candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:25705:25736:4,CU,11,28223.0,2026-04-14 21:55:00,102020.0,102100.0,101990.0,102030.0,5.0,True,0.12266991082069519,0.6133495541034759,-0.06133495541034759,0.18400486623104279
CU:5m:0:-1:25705:25736:4,CU,12,28224.0,2026-04-14 22:00:00,102040.0,102100.0,101990.0,102010.0,5.0,True,0.24533982164139037,0.6133495541034759,-0.06133495541034759,0.06133495541034759
CU:5m:0:-1:25705:25736:4,CU,13,28225.0,2026-04-14 22:05:00,102020.0,102180.0,102020.0,102170.0,5.0,True,0.12266991082069519,1.1040291973862566,0.12266991082069519,1.042694241975909
CU:5m:0:-1:25705:25736:4,CU,14,28226.0,2026-04-14 22:10:00,102150.0,102170.0,101810.0,101850.0,5.0,True,0.9200243311552139,1.042694241975909,-1.1653641527966043,-0.9200243311552139
CU:5m:0:-1:25705:25736:4,CU,15,28227.0,2026-04-14 22:15:00,101860.0,102010.0,101830.0,101950.0,5.0,True,-0.8586893757448663,0.06133495541034759,-1.042694241975909,-0.30667477705173796
CU:5m:0:-1:25705:25736:4,CU,16,28228.0,2026-04-14 22:20:00,101940.0,101970.0,101880.0,101940.0,5.0,True,-0.36800973246208557,-0.18400486623104279,-0.7360194649241711,-0.36800973246208557
CU:5m:0:-1:25705:25736:4,CU,17,28229.0,2026-04-14 22:25:00,101950.0,102040.0,101940.0,102000.0,5.0,True,-0.30667477705173796,0.24533982164139037,-0.36800973246208557,0.0
CU:5m:0:-1:25705:25736:4,CU,18,28230.0,2026-04-14 22:30:00,101990.0,102150.0,101970.0,102120.0,5.0,True,-0.06133495541034759,0.9200243311552139,-0.18400486623104279,0.7360194649241711
CU:5m:0:-1:25705:25736:4,CU,19,28231.0,2026-04-14 22:35:00,102130.0,102150.0,101920.0,101950.0,5.0,True,0.7973544203345186,0.9200243311552139,-0.49067964328278074,-0.30667477705173796
CU:5m:0:-1:25705:25736:4,CU,20,28232.0,2026-04-14 22:40:00,101970.0,102020.0,101880.0,101990.0,5.0,True,-0.18400486623104279,0.12266991082069519,-0.7360194649241711,-0.06133495541034759
CU:5m:0:-1:25705:25736:4,CU,21,28233.0,2026-04-14 22:45:00,101980.0,102040.0,101950.0,102040.0,5.0,True,-0.12266991082069519,0.24533982164139037,-0.30667477705173796,0.24533982164139037
CU:5m:0:-1:25705:25736:4,CU,22,28234.0,2026-04-14 22:50:00,102040.0,102080.0,101980.0,102060.0,5.0,True,0.24533982164139037,0.49067964328278074,-0.12266991082069519,0.36800973246208557
CU:5m:0:-1:25705:25736:4,CU,23,28235.0,2026-04-14 22:55:00,102080.0,102090.0,102010.0,102020.0,5.0,True,0.49067964328278074,0.5520145986931283,0.06133495541034759,0.12266991082069519
CU:5m:0:-1:25705:25736:4,CU,24,28236.0,2026-04-14 23:00:00,102030.0,102030.0,101910.0,101930.0,5.0,True,0.18400486623104279,0.18400486623104279,-0.5520145986931283,-0.42934468787243313
CU:5m:1:-1:25745:25750:1,CU,1,25757.0,2026-03-05 21:40:00,100470.0,100520.0,100390.0,100430.0,0.0,False,0.0,0.19326539327047684,-0.30922462923276295,-0.15461231461638147
CU:5m:1:-1:25745:25750:1,CU,2,25758.0,2026-03-05 21:45:00,100430.0,100440.0,100270.0,100430.0,5.0,True,-0.15461231461638147,-0.1159592359622861,-0.7730615730819074,-0.15461231461638147
CU:5m:1:-1:25745:25750:1,CU,3,25759.0,2026-03-05 21:50:00,100430.0,100430.0,100280.0,100310.0,5.0,True,-0.15461231461638147,-0.15461231461638147,-0.7344084944278121,-0.6184492584655259
CU:5m:1:-1:25745:25750:1,CU,4,25760.0,2026-03-05 21:55:00,100290.0,100330.0,100240.0,100270.0,5.0,True,-0.6957554157737167,-0.5411431011573352,-0.8890208090441936,-0.7730615730819074
CU:5m:1:-1:25745:25750:1,CU,5,25761.0,2026-03-05 22:00:00,100260.0,100350.0,100240.0,100340.0,5.0,True,-0.8117146517360028,-0.4638369438491444,-0.8890208090441936,-0.5024900225032398
CU:5m:1:-1:25745:25750:1,CU,6,25762.0,2026-03-05 22:05:00,100340.0,100370.0,100230.0,100310.0,5.0,True,-0.5024900225032398,-0.3865307865409537,-0.9276738876982888,-0.6184492584655259
CU:5m:1:-1:25745:25750:1,CU,7,25763.0,2026-03-05 22:10:00,100320.0,100400.0,100160.0,100210.0,5.0,True,-0.5797961798114305,-0.2705715505786676,-1.1982454382769565,-1.0049800450064796
CU:5m:1:-1:25745:25750:1,CU,8,25764.0,2026-03-05 22:15:00,100230.0,100260.0,100130.0,100160.0,5.0,True,-0.9276738876982888,-0.8117146517360028,-1.3142046742392426,-1.1982454382769565
CU:5m:1:-1:25745:25750:1,CU,9,25765.0,2026-03-05 22:20:00,100160.0,100240.0,100120.0,100140.0,5.0,True,-1.1982454382769565,-0.8890208090441936,-1.3528577528933379,-1.2755515955851473
CU:5m:1:-1:25745:25750:1,CU,10,25766.0,2026-03-05 22:25:00,100160.0,100210.0,100050.0,100170.0,5.0,True,-1.1982454382769565,-1.0049800450064796,-1.6234293034720055,-1.159592359622861
CU:5m:1:-1:25745:25750:1,CU,11,25767.0,2026-03-05 22:30:00,100190.0,100410.0,100140.0,100400.0,5.0,True,-1.0822862023146704,-0.2319184719245722,-1.2755515955851473,-0.2705715505786676
CU:5m:1:-1:25745:25750:1,CU,12,25768.0,2026-03-05 22:35:00,100380.0,100490.0,100080.0,100180.0,5.0,True,-0.34787770788685834,0.07730615730819074,-1.5074700675097195,-1.1209392809687657
CU:5m:1:-1:25745:25750:1,CU,13,25769.0,2026-03-05 22:40:00,100180.0,100420.0,100110.0,100120.0,5.0,True,-1.1209392809687657,-0.19326539327047684,-1.3915108315474334,-1.3528577528933379
CU:5m:1:-1:25745:25750:1,CU,14,25770.0,2026-03-05 22:45:00,100120.0,100190.0,100030.0,100110.0,5.0,True,-1.3528577528933379,-1.0822862023146704,-1.7007354607801963,-1.3915108315474334
CU:5m:1:-1:25745:25750:1,CU,15,25771.0,2026-03-05 22:50:00,100110.0,100380.0,100110.0,100370.0,5.0,True,-1.3915108315474334,-0.34787770788685834,-1.3915108315474334,-0.3865307865409537
CU:5m:1:-1:25745:25750:1,CU,16,25772.0,2026-03-05 22:55:00,100360.0,100670.0,100360.0,100610.0,5.0,True,-0.4251838651950491,0.7730615730819074,-0.4251838651950491,0.5411431011573352
CU:5m:1:-1:25745:25750:1,CU,17,25773.0,2026-03-05 23:00:00,100610.0,100830.0,100530.0,100550.0,5.0,True,0.5411431011573352,1.3915108315474334,0.2319184719245722,0.30922462923276295
CU:5m:1:-1:25745:25750:1,CU,18,25774.0,2026-03-05 23:05:00,100550.0,100600.0,100370.0,100450.0,5.0,True,0.30922462923276295,0.5024900225032398,-0.3865307865409537,-0.07730615730819074
CU:5m:1:-1:25745:25750:1,CU,19,25775.0,2026-03-05 23:10:00,100450.0,100670.0,100420.0,100620.0,5.0,True,-0.07730615730819074,0.7730615730819074,-0.19326539327047684,0.5797961798114305
CU:5m:1:-1:25745:25750:1,CU,20,25776.0,2026-03-05 23:15:00,100610.0,100950.0,100600.0,100880.0,5.0,True,0.5411431011573352,1.8553477753965777,0.5024900225032398,1.5847762248179103
CU:5m:1:-1:25745:25750:1,CU,21,25777.0,2026-03-05 23:20:00,100870.0,101140.0,100830.0,100980.0,5.0,True,1.5461231461638147,2.58975626982439,1.3915108315474334,1.971307011358864
CU:5m:1:-1:25745:25750:1,CU,22,25778.0,2026-03-05 23:25:00,100960.0,100980.0,100710.0,100850.0,5.0,True,1.8940008540506732,1.971307011358864,0.9276738876982888,1.4688169888556242
CU:5m:1:-1:25745:25750:1,CU,23,25779.0,2026-03-05 23:30:00,100860.0,100910.0,100800.0,100860.0,5.0,True,1.5074700675097195,1.7007354607801963,1.2755515955851473,1.5074700675097195
CU:5m:1:-1:25745:25750:1,CU,24,25780.0,2026-03-05 23:35:00,100870.0,100890.0,100710.0,100840.0,5.0,True,1.5461231461638147,1.6234293034720055,0.9276738876982888,1.4301639102015287
CU:5m:1:-1:25745:25750:2,CU,1,25769.0,2026-03-05 22:40:00,100180.0,100420.0,100110.0,100120.0,0.0,False,0.0,1.0958786289950702,-0.3196312667902288,-0.27396965724876754
CU:5m:1:-1:25745:25750:2,CU,2,25770.0,2026-03-05 22:45:00,100120.0,100190.0,100030.0,100110.0,5.0,True,-0.27396965724876754,0.04566160954146126,-0.6849241431219188,-0.3196312667902288
CU:5m:1:-1:25745:25750:2,CU,3,25771.0,2026-03-05 22:50:00,100110.0,100380.0,100110.0,100370.0,5.0,True,-0.3196312667902288,0.9132321908292251,-0.3196312667902288,0.8675705812877639
CU:5m:1:-1:25745:25750:2,CU,4,25772.0,2026-03-05 22:55:00,100360.0,100670.0,100360.0,100610.0,5.0,True,0.8219089717463026,2.2374188675316016,0.8219089717463026,1.963449210282834
CU:5m:1:-1:25745:25750:2,CU,5,25773.0,2026-03-05 23:00:00,100610.0,100830.0,100530.0,100550.0,5.0,True,1.963449210282834,2.9680046201949817,1.598156333951144,1.6894795530340665
CU:5m:1:-1:25745:25750:2,CU,6,25774.0,2026-03-05 23:05:00,100550.0,100600.0,100370.0,100450.0,5.0,True,1.6894795530340665,1.9177876007413728,0.8675705812877639,1.232863457619454
CU:5m:1:-1:25745:25750:2,CU,7,25775.0,2026-03-05 23:10:00,100450.0,100670.0,100420.0,100620.0,5.0,True,1.232863457619454,2.2374188675316016,1.0958786289950702,2.0091108198242953
CU:5m:1:-1:25745:25750:2,CU,8,25776.0,2026-03-05 23:15:00,100610.0,100950.0,100600.0,100880.0,5.0,True,1.963449210282834,3.5159439346925168,1.9177876007413728,3.196312667902288
CU:5m:1:-1:25745:25750:2,CU,9,25777.0,2026-03-05 23:20:00,100870.0,101140.0,100830.0,100980.0,5.0,True,3.1506510583608267,4.383514515980281,2.9680046201949817,3.6529287633169005
CU:5m:1:-1:25745:25750:2,CU,10,25778.0,2026-03-05 23:25:00,100960.0,100980.0,100710.0,100850.0,5.0,True,3.561605544233978,3.6529287633169005,2.4200653056974466,3.059327839277904
CU:5m:1:-1:25745:25750:2,CU,11,25779.0,2026-03-05 23:30:00,100860.0,100910.0,100800.0,100860.0,5.0,True,3.1049894488193654,3.3332974965266717,2.831019791570598,3.1049894488193654
CU:5m:1:-1:25745:25750:2,CU,12,25780.0,2026-03-05 23:35:00,100870.0,100890.0,100710.0,100840.0,5.0,True,3.1506510583608267,3.241974277443749,2.4200653056974466,3.013666229736443
CU:5m:1:-1:25745:25750:2,CU,13,25781.0,2026-03-05 23:40:00,100850.0,100950.0,100780.0,100800.0,5.0,True,3.059327839277904,3.5159439346925168,2.7396965724876754,2.831019791570598
CU:5m:1:-1:25745:25750:2,CU,14,25782.0,2026-03-05 23:45:00,100800.0,101020.0,100790.0,100970.0,5.0,True,2.831019791570598,3.8355752014827456,2.7853581820291367,3.6072671537754393
CU:5m:1:-1:25745:25750:2,CU,15,25783.0,2026-03-05 23:50:00,100970.0,101260.0,100960.0,101160.0,5.0,True,3.6072671537754393,4.931453830477816,3.561605544233978,4.474837735063203
CU:5m:1:-1:25745:25750:2,CU,16,25784.0,2026-03-05 23:55:00,101160.0,101350.0,101050.0,101310.0,5.0,True,4.474837735063203,5.342408316350967,3.9725600301071293,5.1597618781851216
CU:5m:1:-1:25745:25750:2,CU,17,25785.0,2026-03-06 00:00:00,101340.0,101410.0,101220.0,101240.0,5.0,True,5.296746706809506,5.616377973599734,4.748807392311971,4.840130611394893
CU:5m:1:-1:25745:25750:2,CU,18,25786.0,2026-03-06 00:05:00,101240.0,101250.0,101120.0,101140.0,5.0,True,4.840130611394893,4.885792220936354,4.292191296897358,4.383514515980281
CU:5m:1:-1:25745:25750:2,CU,19,25787.0,2026-03-06 00:10:00,101130.0,101280.0,101070.0,101220.0,5.0,True,4.337852906438819,5.022777049560738,4.063883249190051,4.748807392311971
CU:5m:1:-1:25745:25750:2,CU,20,25788.0,2026-03-06 00:15:00,101220.0,101250.0,101130.0,101170.0,5.0,True,4.748807392311971,4.885792220936354,4.337852906438819,4.520499344604664
CU:5m:1:-1:25745:25750:2,CU,21,25789.0,2026-03-06 00:20:00,101170.0,101190.0,101070.0,101100.0,5.0,True,4.520499344604664,4.6118225636875865,4.063883249190051,4.200868077814436
CU:5m:1:-1:25745:25750:2,CU,22,25790.0,2026-03-06 00:25:00,101090.0,101200.0,101040.0,101110.0,5.0,True,4.155206468272974,4.657484173229048,3.926898420565668,4.246529687355896
CU:5m:1:-1:25745:25750:2,CU,23,25791.0,2026-03-06 00:30:00,101110.0,101160.0,101050.0,101100.0,5.0,True,4.246529687355896,4.474837735063203,3.9725600301071293,4.200868077814436
CU:5m:1:-1:25745:25750:2,CU,24,25792.0,2026-03-06 00:35:00,101120.0,101160.0,101060.0,101140.0,5.0,True,4.292191296897358,4.474837735063203,4.018221639648591,4.383514515980281
CU:5m:1:-1:25745:25750:3,CU,1,25773.0,2026-03-05 23:00:00,100610.0,100830.0,100530.0,100550.0,0.0,False,0.0,0.9546335526257065,-0.3471394736820751,-0.2603546052615563
CU:5m:1:-1:25745:25750:3,CU,2,25774.0,2026-03-05 23:05:00,100550.0,100600.0,100370.0,100450.0,5.0,True,-0.2603546052615563,-0.04339243421025939,-1.0414184210462252,-0.6942789473641502
CU:5m:1:-1:25745:25750:3,CU,3,25775.0,2026-03-05 23:10:00,100450.0,100670.0,100420.0,100620.0,5.0,True,-0.6942789473641502,0.2603546052615563,-0.8244562499949284,0.04339243421025939
CU:5m:1:-1:25745:25750:3,CU,4,25776.0,2026-03-05 23:15:00,100610.0,100950.0,100600.0,100880.0,5.0,True,0.0,1.4753427631488192,-0.04339243421025939,1.1715957236770034
CU:5m:1:-1:25745:25750:3,CU,5,25777.0,2026-03-05 23:20:00,100870.0,101140.0,100830.0,100980.0,5.0,True,1.128203289466744,2.2997990131437476,0.9546335526257065,1.6055200657795974
CU:5m:1:-1:25745:25750:3,CU,6,25778.0,2026-03-05 23:25:00,100960.0,100980.0,100710.0,100850.0,5.0,True,1.5187351973590786,1.6055200657795974,0.43392434210259384,1.0414184210462252
CU:5m:1:-1:25745:25750:3,CU,7,25779.0,2026-03-05 23:30:00,100860.0,100910.0,100800.0,100860.0,5.0,True,1.0848108552564846,1.3017730263077816,0.8244562499949284,1.0848108552564846
CU:5m:1:-1:25745:25750:3,CU,8,25780.0,2026-03-05 23:35:00,100870.0,100890.0,100710.0,100840.0,5.0,True,1.128203289466744,1.2149881578872628,0.43392434210259384,0.9980259868359659
CU:5m:1:-1:25745:25750:3,CU,9,25781.0,2026-03-05 23:40:00,100850.0,100950.0,100780.0,100800.0,5.0,True,1.0414184210462252,1.4753427631488192,0.7376713815744096,0.8244562499949284
CU:5m:1:-1:25745:25750:3,CU,10,25782.0,2026-03-05 23:45:00,100800.0,101020.0,100790.0,100970.0,5.0,True,0.8244562499949284,1.7790898026206348,0.781063815784669,1.562127631569338
CU:5m:1:-1:25745:25750:3,CU,11,25783.0,2026-03-05 23:50:00,100970.0,101260.0,100960.0,101160.0,5.0,True,1.562127631569338,2.82050822366686,1.5187351973590786,2.3865838815642664
CU:5m:1:-1:25745:25750:3,CU,12,25784.0,2026-03-05 23:55:00,101160.0,101350.0,101050.0,101310.0,5.0,True,2.3865838815642664,3.2110401315591948,1.909267105251413,3.037470394718157
CU:5m:1:-1:25745:25750:3,CU,13,25785.0,2026-03-06 00:00:00,101340.0,101410.0,101220.0,101240.0,5.0,True,3.167647697348935,3.4713947368207507,2.646938486825823,2.733723355246341
CU:5m:1:-1:25745:25750:3,CU,14,25786.0,2026-03-06 00:05:00,101240.0,101250.0,101120.0,101140.0,5.0,True,2.733723355246341,2.7771157894566008,2.2130141447232288,2.2997990131437476
CU:5m:1:-1:25745:25750:3,CU,15,25787.0,2026-03-06 00:10:00,101130.0,101280.0,101070.0,101220.0,5.0,True,2.256406578933488,2.9072930920873787,1.9960519736719318,2.646938486825823
CU:5m:1:-1:25745:25750:3,CU,16,25788.0,2026-03-06 00:15:00,101220.0,101250.0,101130.0,101170.0,5.0,True,2.646938486825823,2.7771157894566008,2.256406578933488,2.4299763157745256
CU:5m:1:-1:25745:25750:3,CU,17,25789.0,2026-03-06 00:20:00,101170.0,101190.0,101070.0,101100.0,5.0,True,2.4299763157745256,2.5167611841950444,1.9960519736719318,2.12622927630271
CU:5m:1:-1:25745:25750:3,CU,18,25790.0,2026-03-06 00:25:00,101090.0,101200.0,101040.0,101110.0,5.0,True,2.0828368420924503,2.560153618405304,1.8658746710411536,2.169621710512969
CU:5m:1:-1:25745:25750:3,CU,19,25791.0,2026-03-06 00:30:00,101110.0,101160.0,101050.0,101100.0,5.0,True,2.169621710512969,2.3865838815642664,1.909267105251413,2.12622927630271
CU:5m:1:-1:25745:25750:3,CU,20,25792.0,2026-03-06 00:35:00,101120.0,101160.0,101060.0,101140.0,5.0,True,2.2130141447232288,2.3865838815642664,1.9526595394616724,2.2997990131437476
CU:5m:1:-1:25745:25750:3,CU,21,25793.0,2026-03-06 00:40:00,101140.0,101190.0,100990.0,101050.0,5.0,True,2.2997990131437476,2.5167611841950444,1.6489124999898568,1.909267105251413
CU:5m:1:-1:25745:25750:3,CU,22,25794.0,2026-03-06 00:45:00,101060.0,101100.0,100910.0,100970.0,5.0,True,1.9526595394616724,2.12622927630271,1.3017730263077816,1.562127631569338
CU:5m:1:-1:25745:25750:3,CU,23,25795.0,2026-03-06 00:50:00,100980.0,101060.0,100860.0,101050.0,5.0,True,1.6055200657795974,1.9526595394616724,1.0848108552564846,1.909267105251413
CU:5m:1:-1:25745:25750:3,CU,24,25796.0,2026-03-06 00:55:00,101050.0,101120.0,100980.0,100980.0,5.0,True,1.909267105251413,2.2130141447232288,1.6055200657795974,1.6055200657795974
CU:5m:1:1:25770:25772:1,CU,1,25844.0,2026-03-06 21:10:00,100300.0,100450.0,100270.0,100290.0,0.0,False,0.0,0.8198279216888216,-0.16396558433776431,-0.05465519477925477
CU:5m:1:1:25770:25772:1,CU,2,25845.0,2026-03-06 21:15:00,100280.0,100410.0,100260.0,100410.0,5.0,True,-0.10931038955850954,0.6012071425718025,-0.21862077911701908,0.6012071425718025
CU:5m:1:1:25770:25772:1,CU,3,25846.0,2026-03-06 21:20:00,100390.0,100500.0,100320.0,100390.0,5.0,True,0.49189675301329294,1.0931038955850954,0.10931038955850954,0.49189675301329294
CU:5m:1:1:25770:25772:1,CU,4,25847.0,2026-03-06 21:25:00,100370.0,100510.0,100340.0,100510.0,5.0,True,0.3825863634547834,1.1477590903643502,0.21862077911701908,1.1477590903643502
CU:5m:1:1:25770:25772:1,CU,5,25848.0,2026-03-06 21:30:00,100500.0,100660.0,100320.0,100400.0,5.0,True,1.0931038955850954,1.9675870120531718,0.10931038955850954,0.5465519477925477
CU:5m:1:1:25770:25772:1,CU,6,25849.0,2026-03-06 21:35:00,100400.0,100550.0,100380.0,100380.0,5.0,True,0.5465519477925477,1.3663798694813694,0.43724155823403815,0.43724155823403815
CU:5m:1:1:25770:25772:1,CU,7,25850.0,2026-03-06 21:40:00,100400.0,100650.0,100400.0,100600.0,5.0,True,0.5465519477925477,1.912931817273917,0.5465519477925477,1.6396558433776431
CU:5m:1:1:25770:25772:1,CU,8,25851.0,2026-03-06 21:45:00,100600.0,100700.0,100530.0,100590.0,5.0,True,1.6396558433776431,2.1862077911701907,1.2570694799228597,1.5850006485983883
CU:5m:1:1:25770:25772:1,CU,9,25852.0,2026-03-06 21:50:00,100590.0,100660.0,100310.0,100350.0,5.0,True,1.5850006485983883,1.9675870120531718,0.05465519477925477,0.27327597389627384
CU:5m:1:1:25770:25772:1,CU,10,25853.0,2026-03-06 21:55:00,100330.0,100350.0,100200.0,100260.0,5.0,True,0.16396558433776431,0.27327597389627384,-0.5465519477925477,-0.21862077911701908
CU:5m:1:1:25770:25772:1,CU,11,25854.0,2026-03-06 22:00:00,100260.0,100380.0,100220.0,100270.0,5.0,True,-0.21862077911701908,0.43724155823403815,-0.43724155823403815,-0.16396558433776431
CU:5m:1:1:25770:25772:1,CU,12,25855.0,2026-03-06 22:05:00,100250.0,100460.0,100220.0,100400.0,5.0,True,-0.27327597389627384,0.8744831164680763,-0.43724155823403815,0.5465519477925477
CU:5m:1:1:25770:25772:1,CU,13,25856.0,2026-03-06 22:10:00,100400.0,100520.0,100370.0,100380.0,5.0,True,0.5465519477925477,1.202414285143605,0.3825863634547834,0.43724155823403815
CU:5m:1:1:25770:25772:1,CU,14,25857.0,2026-03-06 22:15:00,100380.0,100440.0,100320.0,100430.0,5.0,True,0.43724155823403815,0.7651727269095668,0.10931038955850954,0.710517532130312
CU:5m:1:1:25770:25772:1,CU,15,25858.0,2026-03-06 22:20:00,100430.0,100480.0,100360.0,100470.0,5.0,True,0.710517532130312,0.9837935060265859,0.32793116867552863,0.929138311247331
CU:5m:1:1:25770:25772:1,CU,16,25859.0,2026-03-06 22:25:00,100460.0,100590.0,100460.0,100540.0,5.0,True,0.8744831164680763,1.5850006485983883,0.8744831164680763,1.3117246747021145
CU:5m:1:1:25770:25772:1,CU,17,25860.0,2026-03-06 22:30:00,100540.0,100550.0,100330.0,100420.0,5.0,True,1.3117246747021145,1.3663798694813694,0.16396558433776431,0.6558623373510573
CU:5m:1:1:25770:25772:1,CU,18,25861.0,2026-03-06 22:35:00,100420.0,100430.0,100250.0,100320.0,5.0,True,0.6558623373510573,0.710517532130312,-0.27327597389627384,0.10931038955850954
CU:5m:1:1:25770:25772:1,CU,19,25862.0,2026-03-06 22:40:00,100320.0,100360.0,100240.0,100260.0,5.0,True,0.10931038955850954,0.32793116867552863,-0.32793116867552863,-0.21862077911701908
CU:5m:1:1:25770:25772:1,CU,20,25863.0,2026-03-06 22:45:00,100270.0,100390.0,100250.0,100300.0,5.0,True,-0.16396558433776431,0.49189675301329294,-0.27327597389627384,0.0
CU:5m:1:1:25770:25772:1,CU,21,25864.0,2026-03-06 22:50:00,100290.0,100480.0,100290.0,100380.0,5.0,True,-0.05465519477925477,0.9837935060265859,-0.05465519477925477,0.43724155823403815
CU:5m:1:1:25770:25772:1,CU,22,25865.0,2026-03-06 22:55:00,100390.0,100550.0,100340.0,100530.0,5.0,True,0.49189675301329294,1.3663798694813694,0.21862077911701908,1.2570694799228597
CU:5m:1:1:25770:25772:1,CU,23,25866.0,2026-03-06 23:00:00,100520.0,100820.0,100520.0,100690.0,5.0,True,1.202414285143605,2.842070128521248,1.202414285143605,2.131552596390936
CU:5m:1:1:25770:25772:1,CU,24,25867.0,2026-03-06 23:05:00,100690.0,100720.0,100230.0,100350.0,5.0,True,2.131552596390936,2.2955181807287004,-0.3825863634547834,0.27327597389627384
CU:5m:1:1:25778:25783:1,CU,1,25795.0,2026-03-06 00:50:00,100980.0,101060.0,100860.0,101050.0,0.0,False,0.0,0.41034001940844994,-0.6155100291126749,0.3590475169823937
CU:5m:1:1:25778:25783:1,CU,2,25796.0,2026-03-06 00:55:00,101050.0,101120.0,100980.0,100980.0,5.0,True,0.3590475169823937,0.7180950339647874,0.0,0.0
CU:5m:1:1:25778:25783:1,CU,3,25797.0,2026-03-06 09:00:00,100860.0,100950.0,100540.0,100680.0,485.0,False,-0.6155100291126749,-0.15387750727816873,-2.2568701067464745,-1.5387750727816873
CU:5m:1:1:25778:25783:1,CU,4,25798.0,2026-03-06 09:05:00,100690.0,100990.0,100620.0,100920.0,5.0,True,-1.487482570355631,0.05129250242605624,-1.8465300873380246,-0.30775501455633747
CU:5m:1:1:25778:25783:1,CU,5,25799.0,2026-03-06 09:10:00,100940.0,100940.0,100760.0,100870.0,5.0,True,-0.20517000970422497,-0.20517000970422497,-1.1284350533732372,-0.5642175266866186
CU:5m:1:1:25778:25783:1,CU,6,25800.0,2026-03-06 09:15:00,100870.0,100960.0,100840.0,100930.0,5.0,True,-0.5642175266866186,-0.10258500485211249,-0.7180950339647874,-0.2564625121302812
CU:5m:1:1:25778:25783:1,CU,7,25801.0,2026-03-06 09:20:00,100940.0,101140.0,100890.0,101050.0,5.0,True,-0.20517000970422497,0.8206800388168999,-0.46163252183450615,0.3590475169823937
CU:5m:1:1:25778:25783:1,CU,8,25802.0,2026-03-06 09:25:00,101050.0,101070.0,100900.0,101000.0,5.0,True,0.3590475169823937,0.46163252183450615,-0.41034001940844994,0.10258500485211249
CU:5m:1:1:25778:25783:1,CU,9,25803.0,2026-03-06 09:30:00,101000.0,101080.0,100940.0,101050.0,5.0,True,0.10258500485211249,0.5129250242605624,-0.20517000970422497,0.3590475169823937
CU:5m:1:1:25778:25783:1,CU,10,25804.0,2026-03-06 09:35:00,101050.0,101130.0,101000.0,101090.0,5.0,True,0.3590475169823937,0.7693875363908437,0.10258500485211249,0.5642175266866186
CU:5m:1:1:25778:25783:1,CU,11,25805.0,2026-03-06 09:40:00,101080.0,101300.0,101070.0,101170.0,5.0,True,0.5129250242605624,1.6413600776337998,0.46163252183450615,0.9745575460950686
CU:5m:1:1:25778:25783:1,CU,12,25806.0,2026-03-06 09:45:00,101180.0,101260.0,101130.0,101190.0,5.0,True,1.0258500485211248,1.4361900679295747,0.7693875363908437,1.077142550947181
CU:5m:1:1:25778:25783:1,CU,13,25807.0,2026-03-06 09:50:00,101180.0,101320.0,101180.0,101320.0,5.0,True,1.0258500485211248,1.7439450824859122,1.0258500485211248,1.7439450824859122
