candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:26620:26627:1,CU,23,26654.0,2026-03-19 10:55:00,95480.0,95520.0,95460.0,95480.0,5.0,True,-7.029566352963299,-6.730435869858478,-7.1791315945157095,-7.029566352963299
CU:5m:1:1:26620:26627:1,CU,24,26655.0,2026-03-19 11:00:00,95480.0,95610.0,95480.0,95590.0,5.0,True,-7.029566352963299,-6.057392282872629,-7.029566352963299,-6.20695752442504
CU:5m:1:-1:26626:26634:1,CU,1,27074.0,2026-03-25 22:55:00,96310.0,96330.0,96170.0,96210.0,0.0,False,0.0,0.10596805574130566,-0.7417763901891397,-0.5298402787065283
CU:5m:1:-1:26626:26634:1,CU,2,27075.0,2026-03-25 23:00:00,96210.0,96260.0,96050.0,96070.0,5.0,True,-0.5298402787065283,-0.26492013935326414,-1.3775847246369737,-1.271616668895668
CU:5m:1:-1:26626:26634:1,CU,3,27076.0,2026-03-25 23:05:00,96080.0,96110.0,95920.0,95940.0,5.0,True,-1.2186326410250152,-1.0596805574130566,-2.0663770869554603,-1.9604090312141549
CU:5m:1:-1:26626:26634:1,CU,4,27077.0,2026-03-25 23:10:00,95920.0,95980.0,95750.0,95780.0,5.0,True,-2.0663770869554603,-1.7484729197315434,-2.9671055607565586,-2.8081534771446
CU:5m:1:-1:26626:26634:1,CU,5,27078.0,2026-03-25 23:15:00,95780.0,95880.0,95570.0,95720.0,5.0,True,-2.8081534771446,-2.2783131984380716,-3.9208180624283098,-3.126057644368517
CU:5m:1:-1:26626:26634:1,CU,6,27079.0,2026-03-25 23:20:00,95720.0,95980.0,95720.0,95890.0,5.0,True,-3.126057644368517,-1.7484729197315434,-3.126057644368517,-2.2253291705674187
CU:5m:1:-1:26626:26634:1,CU,7,27080.0,2026-03-25 23:25:00,95900.0,95960.0,95850.0,95960.0,5.0,True,-2.172345142696766,-1.854440975472849,-2.4372652820500305,-1.854440975472849
CU:5m:1:-1:26626:26634:1,CU,8,27081.0,2026-03-25 23:30:00,95960.0,96080.0,95960.0,96030.0,5.0,True,-1.854440975472849,-1.2186326410250152,-1.854440975472849,-1.4835527803782793
CU:5m:1:-1:26626:26634:1,CU,9,27082.0,2026-03-25 23:35:00,96030.0,96030.0,95870.0,95920.0,5.0,True,-1.4835527803782793,-1.4835527803782793,-2.331297226308725,-2.0663770869554603
CU:5m:1:-1:26626:26634:1,CU,10,27083.0,2026-03-25 23:40:00,95930.0,96000.0,95880.0,95960.0,5.0,True,-2.0133930590848075,-1.6425048639902378,-2.2783131984380716,-1.854440975472849
CU:5m:1:-1:26626:26634:1,CU,11,27084.0,2026-03-25 23:45:00,95960.0,95990.0,95870.0,95900.0,5.0,True,-1.854440975472849,-1.6954888918608906,-2.331297226308725,-2.172345142696766
CU:5m:1:-1:26626:26634:1,CU,12,27085.0,2026-03-25 23:50:00,95900.0,95960.0,95850.0,95880.0,5.0,True,-2.172345142696766,-1.854440975472849,-2.4372652820500305,-2.2783131984380716
CU:5m:1:-1:26626:26634:1,CU,13,27086.0,2026-03-25 23:55:00,95880.0,95950.0,95870.0,95920.0,5.0,True,-2.2783131984380716,-1.9074250033435018,-2.331297226308725,-2.0663770869554603
CU:5m:1:-1:26626:26634:1,CU,14,27087.0,2026-03-26 00:00:00,95920.0,95990.0,95870.0,95930.0,5.0,True,-2.0663770869554603,-1.6954888918608906,-2.331297226308725,-2.0133930590848075
CU:5m:1:-1:26626:26634:1,CU,15,27088.0,2026-03-26 00:05:00,95930.0,95990.0,95890.0,95970.0,5.0,True,-2.0133930590848075,-1.6954888918608906,-2.2253291705674187,-1.8014569476021962
CU:5m:1:-1:26626:26634:1,CU,16,27089.0,2026-03-26 00:10:00,95990.0,96050.0,95930.0,96040.0,5.0,True,-1.6954888918608906,-1.3775847246369737,-2.0133930590848075,-1.4305687525076265
CU:5m:1:-1:26626:26634:1,CU,17,27090.0,2026-03-26 00:15:00,96040.0,96080.0,95950.0,96020.0,5.0,True,-1.4305687525076265,-1.2186326410250152,-1.9074250033435018,-1.5365368082489321
CU:5m:1:-1:26626:26634:1,CU,18,27091.0,2026-03-26 00:20:00,96030.0,96110.0,96010.0,96070.0,5.0,True,-1.4835527803782793,-1.0596805574130566,-1.589520836119585,-1.271616668895668
CU:5m:1:-1:26626:26634:1,CU,19,27092.0,2026-03-26 00:25:00,96080.0,96130.0,96040.0,96100.0,5.0,True,-1.2186326410250152,-0.9537125016717509,-1.4305687525076265,-1.1126645852837094
CU:5m:1:-1:26626:26634:1,CU,20,27093.0,2026-03-26 00:30:00,96110.0,96210.0,96110.0,96200.0,5.0,True,-1.0596805574130566,-0.5298402787065283,-1.0596805574130566,-0.5828243065771812
CU:5m:1:-1:26626:26634:1,CU,21,27094.0,2026-03-26 00:35:00,96200.0,96220.0,96110.0,96140.0,5.0,True,-0.5828243065771812,-0.47685625083587546,-1.0596805574130566,-0.9007284738010981
CU:5m:1:-1:26626:26634:1,CU,22,27095.0,2026-03-26 00:40:00,96140.0,96220.0,96140.0,96200.0,5.0,True,-0.9007284738010981,-0.47685625083587546,-0.9007284738010981,-0.5828243065771812
CU:5m:1:-1:26626:26634:1,CU,23,27096.0,2026-03-26 00:45:00,96200.0,96270.0,96160.0,96200.0,5.0,True,-0.5828243065771812,-0.21193611148261132,-0.7947604180597925,-0.5828243065771812
CU:5m:1:-1:26626:26634:1,CU,24,27097.0,2026-03-26 00:50:00,96200.0,96260.0,96200.0,96220.0,5.0,True,-0.5828243065771812,-0.26492013935326414,-0.5828243065771812,-0.47685625083587546
CU:5m:1:-1:26626:26634:2,CU,1,27220.0,2026-03-27 13:35:00,96510.0,96550.0,96280.0,96360.0,0.0,False,0.0,0.223632165414304,-1.285884951132248,-0.83862062030364
CU:5m:1:-1:26626:26634:2,CU,2,27221.0,2026-03-27 13:40:00,96330.0,96390.0,96200.0,96210.0,5.0,True,-1.006344744364368,-0.670896496242912,-1.733149281960856,-1.67724124060728
CU:5m:1:-1:26626:26634:2,CU,3,27222.0,2026-03-27 13:45:00,96210.0,96270.0,96090.0,96130.0,5.0,True,-1.67724124060728,-1.341792992485824,-2.3481377368501923,-2.124505571435888
CU:5m:1:-1:26626:26634:2,CU,4,27223.0,2026-03-27 13:50:00,96140.0,96200.0,96040.0,96080.0,5.0,True,-2.0685975300823123,-1.733149281960856,-2.627677943618072,-2.404045778203768
CU:5m:1:-1:26626:26634:2,CU,5,27224.0,2026-03-27 13:55:00,96090.0,96170.0,95930.0,95970.0,5.0,True,-2.3481377368501923,-1.9008734060215842,-3.2426663985074082,-3.0190342330931044
CU:5m:1:-1:26626:26634:2,CU,6,27225.0,2026-03-27 14:00:00,95980.0,96020.0,95890.0,95940.0,5.0,True,-2.963126191739528,-2.7394940263252243,-3.466298563921712,-3.186758357153832
CU:5m:1:-1:26626:26634:2,CU,7,27226.0,2026-03-27 14:05:00,95940.0,96140.0,95930.0,96120.0,5.0,True,-3.186758357153832,-2.0685975300823123,-3.2426663985074082,-2.180413612789464
CU:5m:1:-1:26626:26634:2,CU,8,27227.0,2026-03-27 14:10:00,96120.0,96170.0,95980.0,96060.0,5.0,True,-2.180413612789464,-1.9008734060215842,-2.963126191739528,-2.51586186091092
CU:5m:1:-1:26626:26634:2,CU,9,27228.0,2026-03-27 14:15:00,96060.0,96100.0,95950.0,96000.0,5.0,True,-2.51586186091092,-2.292229695496616,-3.1308503158002563,-2.8513101090323762
CU:5m:1:-1:26626:26634:2,CU,10,27229.0,2026-03-27 14:20:00,96010.0,96060.0,95930.0,95990.0,5.0,True,-2.7954020676788,-2.51586186091092,-3.2426663985074082,-2.907218150385952
CU:5m:1:-1:26626:26634:2,CU,11,27230.0,2026-03-27 14:25:00,95980.0,96010.0,95900.0,95960.0,5.0,True,-2.963126191739528,-2.7954020676788,-3.4103905225681364,-3.07494227444668
CU:5m:1:-1:26626:26634:2,CU,12,27231.0,2026-03-27 14:30:00,95960.0,95980.0,95870.0,95910.0,5.0,True,-3.07494227444668,-2.963126191739528,-3.578114646628864,-3.35448248121456
CU:5m:1:-1:26626:26634:2,CU,13,27232.0,2026-03-27 14:35:00,95910.0,95960.0,95870.0,95930.0,5.0,True,-3.35448248121456,-3.07494227444668,-3.578114646628864,-3.2426663985074082
CU:5m:1:-1:26626:26634:2,CU,14,27233.0,2026-03-27 14:40:00,95930.0,96050.0,95910.0,95990.0,5.0,True,-3.2426663985074082,-2.571769902264496,-3.35448248121456,-2.907218150385952
CU:5m:1:-1:26626:26634:2,CU,15,27234.0,2026-03-27 14:45:00,95980.0,95990.0,95850.0,95890.0,5.0,True,-2.963126191739528,-2.907218150385952,-3.6899307293360164,-3.466298563921712
CU:5m:1:-1:26626:26634:2,CU,16,27235.0,2026-03-27 14:50:00,95910.0,95910.0,95770.0,95890.0,5.0,True,-3.35448248121456,-3.35448248121456,-4.137195060164625,-3.466298563921712
CU:5m:1:-1:26626:26634:2,CU,17,27236.0,2026-03-27 14:55:00,95890.0,95960.0,95860.0,95930.0,5.0,True,-3.466298563921712,-3.07494227444668,-3.63402268798244,-3.2426663985074082
CU:5m:1:-1:26626:26634:2,CU,18,27237.0,2026-03-27 21:00:00,95080.0,95310.0,95050.0,95290.0,365.0,False,-7.994849913561368,-6.70896496242912,-8.162574037622097,-6.820781045136273
CU:5m:1:-1:26626:26634:2,CU,19,27238.0,2026-03-27 21:05:00,95290.0,95400.0,95250.0,95260.0,5.0,True,-6.820781045136273,-6.205792590246936,-7.044413210550577,-6.988505169197
CU:5m:1:-1:26626:26634:2,CU,20,27239.0,2026-03-27 21:10:00,95270.0,95360.0,95220.0,95230.0,5.0,True,-6.932597127843424,-6.42942475566124,-7.212137334611304,-7.156229293257728
CU:5m:1:-1:26626:26634:2,CU,21,27240.0,2026-03-27 21:15:00,95240.0,95390.0,95220.0,95350.0,5.0,True,-7.100321251904153,-6.261700631600513,-7.212137334611304,-6.4853327970148165
CU:5m:1:-1:26626:26634:2,CU,22,27241.0,2026-03-27 21:20:00,95360.0,95430.0,95340.0,95380.0,5.0,True,-6.42942475566124,-6.038068466186209,-6.541240838368393,-6.317608672954088
CU:5m:1:-1:26626:26634:2,CU,23,27242.0,2026-03-27 21:25:00,95360.0,95400.0,95250.0,95260.0,5.0,True,-6.42942475566124,-6.205792590246936,-7.044413210550577,-6.988505169197
CU:5m:1:-1:26626:26634:2,CU,24,27243.0,2026-03-27 21:30:00,95250.0,95350.0,95170.0,95200.0,5.0,True,-7.044413210550577,-6.4853327970148165,-7.491677541379184,-7.323953417318457
CU:5m:1:-1:26626:26634:3,CU,1,27468.0,2026-04-01 00:45:00,96550.0,96560.0,96310.0,96550.0,0.0,False,0.0,0.08517014078538415,-2.0440833788492196,0.0
CU:5m:1:-1:26626:26634:3,CU,2,27469.0,2026-04-01 00:50:00,96560.0,96770.0,96540.0,96710.0,5.0,True,0.08517014078538415,1.8737430972784512,-0.08517014078538415,1.3627222525661464
CU:5m:1:-1:26626:26634:3,CU,3,27470.0,2026-04-01 00:55:00,96720.0,96780.0,96660.0,96760.0,5.0,True,1.4478923933515304,1.9589132380638354,0.9368715486392256,1.788572956493067
CU:5m:1:-1:26626:26634:3,CU,4,27471.0,2026-04-01 09:00:00,96880.0,97210.0,96810.0,97000.0,485.0,False,2.810614645917677,5.621229291835354,2.2144236604199876,3.8326563353422864
CU:5m:1:-1:26626:26634:3,CU,5,27472.0,2026-04-01 09:05:00,97000.0,97060.0,96850.0,96990.0,5.0,True,3.8326563353422864,4.343677180054591,2.5551042235615244,3.7474861945569025
CU:5m:1:-1:26626:26634:3,CU,6,27473.0,2026-04-01 09:10:00,97020.0,97190.0,96960.0,97190.0,5.0,True,4.002996616913055,5.450889010264586,3.49197577220075,5.450889010264586
CU:5m:1:-1:26626:26634:3,CU,7,27474.0,2026-04-01 09:15:00,97180.0,97250.0,97070.0,97110.0,5.0,True,5.365718869479202,5.9619098549768905,4.428847320839975,4.769527883981512
CU:5m:1:-1:26626:26634:3,CU,8,27475.0,2026-04-01 09:20:00,97110.0,97160.0,96830.0,96840.0,5.0,True,4.769527883981512,5.195378587908433,2.384763941990756,2.4699340827761405
CU:5m:1:-1:26626:26634:3,CU,9,27476.0,2026-04-01 09:25:00,96850.0,96970.0,96830.0,96940.0,5.0,True,2.5551042235615244,3.577145912986134,2.384763941990756,3.3216354906299816
CU:5m:1:-1:26626:26634:3,CU,10,27477.0,2026-04-01 09:30:00,96950.0,97010.0,96810.0,96830.0,5.0,True,3.406805631415366,3.917826476127671,2.2144236604199876,2.384763941990756
CU:5m:1:-1:26626:26634:3,CU,11,27478.0,2026-04-01 09:35:00,96830.0,96920.0,96810.0,96810.0,5.0,True,2.384763941990756,3.1512952090592137,2.2144236604199876,2.2144236604199876
CU:5m:1:-1:26626:26634:3,CU,12,27479.0,2026-04-01 09:40:00,96830.0,96910.0,96810.0,96870.0,5.0,True,2.384763941990756,3.0661250682738292,2.2144236604199876,2.725444505132293
CU:5m:1:-1:26626:26634:3,CU,13,27480.0,2026-04-01 09:45:00,96900.0,96910.0,96820.0,96830.0,5.0,True,2.9809549274884453,3.0661250682738292,2.299593801205372,2.384763941990756
CU:5m:1:-1:26626:26634:3,CU,14,27481.0,2026-04-01 09:50:00,96830.0,96920.0,96790.0,96870.0,5.0,True,2.384763941990756,3.1512952090592137,2.0440833788492196,2.725444505132293
CU:5m:1:-1:26626:26634:3,CU,15,27482.0,2026-04-01 09:55:00,96880.0,96950.0,96850.0,96900.0,5.0,True,2.810614645917677,3.406805631415366,2.5551042235615244,2.9809549274884453
CU:5m:1:-1:26626:26634:3,CU,16,27483.0,2026-04-01 10:00:00,96920.0,97150.0,96900.0,97150.0,5.0,True,3.1512952090592137,5.110208447123049,2.9809549274884453,5.110208447123049
CU:5m:1:-1:26626:26634:3,CU,17,27484.0,2026-04-01 10:05:00,97130.0,97150.0,97020.0,97100.0,5.0,True,4.939868165552281,5.110208447123049,4.002996616913055,4.684357743196128
CU:5m:1:-1:26626:26634:3,CU,18,27485.0,2026-04-01 10:10:00,97110.0,97120.0,96960.0,97020.0,5.0,True,4.769527883981512,4.854698024766896,3.49197577220075,4.002996616913055
CU:5m:1:-1:26626:26634:3,CU,19,27486.0,2026-04-01 10:30:00,96990.0,97100.0,96960.0,97050.0,20.0,False,3.7474861945569025,4.684357743196128,3.49197577220075,4.258507039269207
CU:5m:1:-1:26626:26634:3,CU,20,27487.0,2026-04-01 10:35:00,97040.0,97090.0,96950.0,96960.0,5.0,True,4.173336898483823,4.599187602410744,3.406805631415366,3.49197577220075
CU:5m:1:-1:26626:26634:3,CU,21,27488.0,2026-04-01 10:40:00,96960.0,97050.0,96950.0,97040.0,5.0,True,3.49197577220075,4.258507039269207,3.406805631415366,4.173336898483823
CU:5m:1:-1:26626:26634:3,CU,22,27489.0,2026-04-01 10:45:00,97030.0,97140.0,96900.0,96920.0,5.0,True,4.088166757698439,5.025038306337665,2.9809549274884453,3.1512952090592137
CU:5m:1:-1:26626:26634:3,CU,23,27490.0,2026-04-01 10:50:00,96910.0,97070.0,96910.0,97070.0,5.0,True,3.0661250682738292,4.428847320839975,3.0661250682738292,4.428847320839975
CU:5m:1:-1:26626:26634:3,CU,24,27491.0,2026-04-01 10:55:00,97050.0,97060.0,96910.0,96920.0,5.0,True,4.258507039269207,4.343677180054591,3.0661250682738292,3.1512952090592137
CU:5m:1:-1:26657:26661:1,CU,1,26728.0,2026-03-20 09:05:00,95500.0,95570.0,95280.0,95420.0,0.0,False,0.0,0.26372803398063466,-0.828859535367709,-0.30140346740643964
CU:5m:1:-1:26657:26661:1,CU,2,26729.0,2026-03-20 09:10:00,95440.0,95440.0,95120.0,95320.0,5.0,True,-0.2260526005548297,-0.2260526005548297,-1.4316664701805881,-0.6781578016644891
CU:5m:1:-1:26657:26661:1,CU,3,26730.0,2026-03-20 09:15:00,95320.0,95540.0,95320.0,95420.0,5.0,True,-0.6781578016644891,0.15070173370321982,-0.6781578016644891,-0.30140346740643964
CU:5m:1:-1:26657:26661:1,CU,4,26731.0,2026-03-20 09:20:00,95410.0,95570.0,95340.0,95430.0,5.0,True,-0.33907890083224457,0.26372803398063466,-0.6028069348128793,-0.26372803398063466
CU:5m:1:-1:26657:26661:1,CU,5,26732.0,2026-03-20 09:25:00,95420.0,95580.0,95420.0,95580.0,5.0,True,-0.30140346740643964,0.30140346740643964,-0.30140346740643964,0.30140346740643964
CU:5m:1:-1:26657:26661:1,CU,6,26733.0,2026-03-20 09:30:00,95560.0,95710.0,95510.0,95630.0,5.0,True,0.2260526005548297,0.791184101941904,0.037675433425804955,0.4897806345354644
CU:5m:1:-1:26657:26661:1,CU,7,26734.0,2026-03-20 09:35:00,95640.0,95970.0,95570.0,95960.0,5.0,True,0.5274560679612693,1.7707453710128327,0.26372803398063466,1.7330699375870278
CU:5m:1:-1:26657:26661:1,CU,8,26735.0,2026-03-20 09:40:00,95970.0,96400.0,95910.0,96300.0,5.0,True,1.7707453710128327,3.3907890083224457,1.5446927704580031,3.0140346740643964
CU:5m:1:-1:26657:26661:1,CU,9,26736.0,2026-03-20 09:45:00,96310.0,96350.0,95950.0,95960.0,5.0,True,3.051710107490201,3.202411841193421,1.6953945041612228,1.7330699375870278
CU:5m:1:-1:26657:26661:1,CU,10,26737.0,2026-03-20 09:50:00,95970.0,95980.0,95690.0,95720.0,5.0,True,1.7707453710128327,1.8084208044386376,0.7158332350902941,0.828859535367709
CU:5m:1:-1:26657:26661:1,CU,11,26738.0,2026-03-20 09:55:00,95720.0,95810.0,95600.0,95800.0,5.0,True,0.828859535367709,1.1679384361999534,0.37675433425804955,1.1302630027741485
CU:5m:1:-1:26657:26661:1,CU,12,26739.0,2026-03-20 10:00:00,95800.0,95830.0,95550.0,95560.0,5.0,True,1.1302630027741485,1.2432893030515635,0.18837716712902478,0.2260526005548297
CU:5m:1:-1:26657:26661:1,CU,13,26740.0,2026-03-20 10:05:00,95560.0,95750.0,95560.0,95700.0,5.0,True,0.2260526005548297,0.9418858356451238,0.2260526005548297,0.7535086685160991
CU:5m:1:-1:26657:26661:1,CU,14,26741.0,2026-03-20 10:10:00,95710.0,95880.0,95700.0,95740.0,5.0,True,0.791184101941904,1.4316664701805881,0.7535086685160991,0.9042104022193188
CU:5m:1:-1:26657:26661:1,CU,15,26742.0,2026-03-20 10:30:00,95810.0,95950.0,95680.0,95870.0,20.0,False,1.1679384361999534,1.6953945041612228,0.6781578016644891,1.3939910367547832
CU:5m:1:-1:26657:26661:1,CU,16,26743.0,2026-03-20 10:35:00,95890.0,95900.0,95610.0,95690.0,5.0,True,1.469341903606393,1.5070173370321982,0.4144297676838545,0.7158332350902941
CU:5m:1:-1:26657:26661:1,CU,17,26744.0,2026-03-20 10:40:00,95700.0,95700.0,95470.0,95550.0,5.0,True,0.7535086685160991,0.7535086685160991,-0.11302630027741485,0.18837716712902478
CU:5m:1:-1:26657:26661:1,CU,18,26745.0,2026-03-20 10:45:00,95550.0,95830.0,95430.0,95800.0,5.0,True,0.18837716712902478,1.2432893030515635,-0.26372803398063466,1.1302630027741485
CU:5m:1:-1:26657:26661:1,CU,19,26746.0,2026-03-20 10:50:00,95800.0,95850.0,95760.0,95780.0,5.0,True,1.1302630027741485,1.3186401699031733,0.9795612690709288,1.0549121359225386
CU:5m:1:-1:26657:26661:1,CU,20,26747.0,2026-03-20 10:55:00,95790.0,95790.0,95680.0,95710.0,5.0,True,1.0925875693483436,1.0925875693483436,0.6781578016644891,0.791184101941904
CU:5m:1:-1:26657:26661:1,CU,21,26748.0,2026-03-20 11:00:00,95710.0,95730.0,95540.0,95650.0,5.0,True,0.791184101941904,0.8665349687935139,0.15070173370321982,0.5651315013870742
CU:5m:1:-1:26657:26661:1,CU,22,26749.0,2026-03-20 11:05:00,95660.0,95800.0,95630.0,95800.0,5.0,True,0.6028069348128793,1.1302630027741485,0.4897806345354644,1.1302630027741485
CU:5m:1:-1:26657:26661:1,CU,23,26750.0,2026-03-20 11:10:00,95820.0,95940.0,95820.0,95850.0,5.0,True,1.2056138696257586,1.657719070735418,1.2056138696257586,1.3186401699031733
CU:5m:1:-1:26657:26661:1,CU,24,26751.0,2026-03-20 11:15:00,95860.0,96000.0,95850.0,95910.0,5.0,True,1.3563156033289783,1.8837716712902477,1.3186401699031733,1.5446927704580031
CU:5m:1:-1:26657:26661:2,CU,1,26734.0,2026-03-20 09:35:00,95640.0,95970.0,95570.0,95960.0,0.0,False,0.0,1.3038856927690625,-0.2765818136176799,1.264374005109394
CU:5m:1:-1:26657:26661:2,CU,2,26735.0,2026-03-20 09:40:00,95970.0,96400.0,95910.0,96300.0,5.0,True,1.3038856927690625,3.0028882621348107,1.0668155668110513,2.607771385538125
CU:5m:1:-1:26657:26661:2,CU,3,26736.0,2026-03-20 09:45:00,96310.0,96350.0,95950.0,95960.0,5.0,True,2.6472830731977934,2.805329823836468,1.2248623174497255,1.264374005109394
CU:5m:1:-1:26657:26661:2,CU,4,26737.0,2026-03-20 09:50:00,95970.0,95980.0,95690.0,95720.0,5.0,True,1.3038856927690625,1.3433973804287311,0.1975584382983428,0.3160935012773485
CU:5m:1:-1:26657:26661:2,CU,5,26738.0,2026-03-20 09:55:00,95720.0,95810.0,95600.0,95800.0,5.0,True,0.3160935012773485,0.6716986902143656,-0.15804675063867424,0.632187002554697
CU:5m:1:-1:26657:26661:2,CU,6,26739.0,2026-03-20 10:00:00,95800.0,95830.0,95550.0,95560.0,5.0,True,0.632187002554697,0.7507220655337027,-0.35560518893701704,-0.3160935012773485
CU:5m:1:-1:26657:26661:2,CU,7,26740.0,2026-03-20 10:05:00,95560.0,95750.0,95560.0,95700.0,5.0,True,-0.3160935012773485,0.43462856425635416,-0.3160935012773485,0.23707012595801136
CU:5m:1:-1:26657:26661:2,CU,8,26741.0,2026-03-20 10:10:00,95710.0,95880.0,95700.0,95740.0,5.0,True,0.2765818136176799,0.9482805038320454,0.23707012595801136,0.3951168765966856
CU:5m:1:-1:26657:26661:2,CU,9,26742.0,2026-03-20 10:30:00,95810.0,95950.0,95680.0,95870.0,20.0,False,0.6716986902143656,1.2248623174497255,0.15804675063867424,0.9087688161723769
CU:5m:1:-1:26657:26661:2,CU,10,26743.0,2026-03-20 10:35:00,95890.0,95900.0,95610.0,95690.0,5.0,True,0.987792191491714,1.0273038791513827,-0.11853506297900568,0.1975584382983428
CU:5m:1:-1:26657:26661:2,CU,11,26744.0,2026-03-20 10:40:00,95700.0,95700.0,95470.0,95550.0,5.0,True,0.23707012595801136,0.23707012595801136,-0.6716986902143656,-0.35560518893701704
CU:5m:1:-1:26657:26661:2,CU,12,26745.0,2026-03-20 10:45:00,95550.0,95830.0,95430.0,95800.0,5.0,True,-0.35560518893701704,0.7507220655337027,-0.8297454408530398,0.632187002554697
CU:5m:1:-1:26657:26661:2,CU,13,26746.0,2026-03-20 10:50:00,95800.0,95850.0,95760.0,95780.0,5.0,True,0.632187002554697,0.8297454408530398,0.4741402519160227,0.5531636272353598
CU:5m:1:-1:26657:26661:2,CU,14,26747.0,2026-03-20 10:55:00,95790.0,95790.0,95680.0,95710.0,5.0,True,0.5926753148950284,0.5926753148950284,0.15804675063867424,0.2765818136176799
CU:5m:1:-1:26657:26661:2,CU,15,26748.0,2026-03-20 11:00:00,95710.0,95730.0,95540.0,95650.0,5.0,True,0.2765818136176799,0.35560518893701704,-0.3951168765966856,0.03951168765966856
CU:5m:1:-1:26657:26661:2,CU,16,26749.0,2026-03-20 11:05:00,95660.0,95800.0,95630.0,95800.0,5.0,True,0.07902337531933712,0.632187002554697,-0.03951168765966856,0.632187002554697
CU:5m:1:-1:26657:26661:2,CU,17,26750.0,2026-03-20 11:10:00,95820.0,95940.0,95820.0,95850.0,5.0,True,0.7112103778740341,1.185350629790057,0.7112103778740341,0.8297454408530398
CU:5m:1:-1:26657:26661:2,CU,18,26751.0,2026-03-20 11:15:00,95860.0,96000.0,95850.0,95910.0,5.0,True,0.8692571285127083,1.4224207557480681,0.8297454408530398,1.0668155668110513
CU:5m:1:-1:26657:26661:2,CU,19,26752.0,2026-03-20 11:20:00,95920.0,95930.0,95850.0,95870.0,5.0,True,1.1063272544707197,1.1458389421303883,0.8297454408530398,0.9087688161723769
CU:5m:1:-1:26657:26661:2,CU,20,26753.0,2026-03-20 11:25:00,95870.0,95930.0,95780.0,95890.0,5.0,True,0.9087688161723769,1.1458389421303883,0.5531636272353598,0.987792191491714
CU:5m:1:-1:26657:26661:2,CU,21,26754.0,2026-03-20 13:30:00,95910.0,95940.0,95410.0,95410.0,125.0,False,1.0668155668110513,1.185350629790057,-0.9087688161723769,-0.9087688161723769
