candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:0:1:860:880:1,CU,21,11658.0,2025-07-15 14:30:00,78050.0,78080.0,78050.0,78070.0,5.0,True,5.714004312871401,6.203776111117521,5.714004312871401,6.04051884503548
CU:1h:0:1:860:880:1,CU,22,11659.0,2025-07-15 14:35:00,78080.0,78110.0,78060.0,78080.0,5.0,True,6.203776111117521,6.693547909363641,5.877261578953441,6.203776111117521
CU:1h:0:1:860:880:1,CU,23,11660.0,2025-07-15 14:40:00,78070.0,78080.0,78040.0,78050.0,5.0,True,6.04051884503548,6.203776111117521,5.55074704678936,5.714004312871401
CU:1h:0:1:860:880:1,CU,24,11661.0,2025-07-15 14:45:00,78050.0,78050.0,78000.0,78030.0,5.0,True,5.714004312871401,5.714004312871401,4.8977179824612005,5.3874897807073205
CU:1h:1:1:889:898:1,CU,1,9433.0,2025-06-11 21:05:00,78740.0,78740.0,78630.0,78680.0,0.0,False,0.0,0.0,-1.1457796727653105,-0.6249707305992602
CU:1h:1:1:889:898:1,CU,2,9434.0,2025-06-11 21:10:00,78680.0,78680.0,78540.0,78550.0,5.0,True,-0.6249707305992602,-0.6249707305992602,-2.083235768664201,-1.9790739802309907
CU:1h:1:1:889:898:1,CU,3,9435.0,2025-06-11 21:15:00,78550.0,78590.0,78540.0,78560.0,5.0,True,-1.9790739802309907,-1.5624268264981505,-2.083235768664201,-1.8749121917977807
CU:1h:1:1:889:898:1,CU,4,9436.0,2025-06-11 21:20:00,78560.0,78610.0,78540.0,78570.0,5.0,True,-1.8749121917977807,-1.3541032496317305,-2.083235768664201,-1.7707504033645707
CU:1h:1:1:889:898:1,CU,5,9437.0,2025-06-11 21:25:00,78560.0,78570.0,78510.0,78530.0,5.0,True,-1.8749121917977807,-1.7707504033645707,-2.3957211339638307,-2.1873975570974107
CU:1h:1:1:889:898:1,CU,6,9438.0,2025-06-11 21:30:00,78530.0,78560.0,78510.0,78540.0,5.0,True,-2.1873975570974107,-1.8749121917977807,-2.3957211339638307,-2.083235768664201
CU:1h:1:1:889:898:1,CU,7,9439.0,2025-06-11 21:35:00,78540.0,78570.0,78520.0,78560.0,5.0,True,-2.083235768664201,-1.7707504033645707,-2.291559345530621,-1.8749121917977807
CU:1h:1:1:889:898:1,CU,8,9440.0,2025-06-11 21:40:00,78560.0,78600.0,78540.0,78580.0,5.0,True,-1.8749121917977807,-1.4582650380649405,-2.083235768664201,-1.6665886149313607
CU:1h:1:1:889:898:1,CU,9,9441.0,2025-06-11 21:45:00,78580.0,78580.0,78530.0,78580.0,5.0,True,-1.6665886149313607,-1.6665886149313607,-2.1873975570974107,-1.6665886149313607
CU:1h:1:1:889:898:1,CU,10,9442.0,2025-06-11 21:50:00,78580.0,78600.0,78550.0,78600.0,5.0,True,-1.6665886149313607,-1.4582650380649405,-1.9790739802309907,-1.4582650380649405
CU:1h:1:1:889:898:1,CU,11,9443.0,2025-06-11 21:55:00,78590.0,78590.0,78550.0,78580.0,5.0,True,-1.5624268264981505,-1.5624268264981505,-1.9790739802309907,-1.6665886149313607
CU:1h:1:1:889:898:1,CU,12,9444.0,2025-06-11 22:00:00,78580.0,78610.0,78560.0,78590.0,5.0,True,-1.6665886149313607,-1.3541032496317305,-1.8749121917977807,-1.5624268264981505
CU:1h:1:1:889:898:1,CU,13,9445.0,2025-06-11 22:05:00,78600.0,78630.0,78570.0,78630.0,5.0,True,-1.4582650380649405,-1.1457796727653105,-1.7707504033645707,-1.1457796727653105
CU:1h:1:1:889:898:1,CU,14,9446.0,2025-06-11 22:10:00,78630.0,78630.0,78600.0,78630.0,5.0,True,-1.1457796727653105,-1.1457796727653105,-1.4582650380649405,-1.1457796727653105
CU:1h:1:1:889:898:1,CU,15,9447.0,2025-06-11 22:15:00,78630.0,78680.0,78620.0,78640.0,5.0,True,-1.1457796727653105,-0.6249707305992602,-1.2499414611985205,-1.0416178843321005
CU:1h:1:1:889:898:1,CU,16,9448.0,2025-06-11 22:20:00,78630.0,78640.0,78600.0,78610.0,5.0,True,-1.1457796727653105,-1.0416178843321005,-1.4582650380649405,-1.3541032496317305
CU:1h:1:1:889:898:1,CU,17,9449.0,2025-06-11 22:25:00,78610.0,78630.0,78600.0,78610.0,5.0,True,-1.3541032496317305,-1.1457796727653105,-1.4582650380649405,-1.3541032496317305
CU:1h:1:1:889:898:1,CU,18,9450.0,2025-06-11 22:30:00,78600.0,78620.0,78590.0,78610.0,5.0,True,-1.4582650380649405,-1.2499414611985205,-1.5624268264981505,-1.3541032496317305
CU:1h:1:1:889:898:1,CU,19,9451.0,2025-06-11 22:35:00,78620.0,78630.0,78600.0,78610.0,5.0,True,-1.2499414611985205,-1.1457796727653105,-1.4582650380649405,-1.3541032496317305
CU:1h:1:1:889:898:1,CU,20,9452.0,2025-06-11 22:40:00,78610.0,78680.0,78610.0,78660.0,5.0,True,-1.3541032496317305,-0.6249707305992602,-1.3541032496317305,-0.8332943074656803
CU:1h:1:1:889:898:1,CU,21,9453.0,2025-06-11 22:45:00,78660.0,78670.0,78620.0,78620.0,5.0,True,-0.8332943074656803,-0.7291325190324702,-1.2499414611985205,-1.2499414611985205
CU:1h:1:1:889:898:1,CU,22,9454.0,2025-06-11 22:50:00,78620.0,78650.0,78600.0,78610.0,5.0,True,-1.2499414611985205,-0.9374560958988903,-1.4582650380649405,-1.3541032496317305
CU:1h:1:1:889:898:1,CU,23,9455.0,2025-06-11 22:55:00,78610.0,78630.0,78600.0,78620.0,5.0,True,-1.3541032496317305,-1.1457796727653105,-1.4582650380649405,-1.2499414611985205
CU:1h:1:1:889:898:1,CU,24,9456.0,2025-06-11 23:00:00,78610.0,78640.0,78600.0,78640.0,5.0,True,-1.3541032496317305,-1.0416178843321005,-1.4582650380649405,-1.0416178843321005
CU:1h:1:1:889:898:2,CU,1,9497.0,2025-06-12 10:40:00,78860.0,78870.0,78810.0,78810.0,0.0,False,0.0,0.19749997187967008,-0.9874998593983504,-0.9874998593983504
CU:1h:1:1:889:898:2,CU,2,9498.0,2025-06-12 10:45:00,78820.0,78830.0,78800.0,78810.0,5.0,True,-0.7899998875186803,-0.5924999156390103,-1.1849998312780206,-0.9874998593983504
CU:1h:1:1:889:898:2,CU,3,9499.0,2025-06-12 10:50:00,78810.0,78810.0,78780.0,78790.0,5.0,True,-0.9874998593983504,-0.9874998593983504,-1.5799997750373607,-1.3824998031576905
CU:1h:1:1:889:898:2,CU,4,9500.0,2025-06-12 10:55:00,78790.0,78810.0,78780.0,78790.0,5.0,True,-1.3824998031576905,-0.9874998593983504,-1.5799997750373607,-1.3824998031576905
CU:1h:1:1:889:898:2,CU,5,9501.0,2025-06-12 11:00:00,78790.0,78810.0,78760.0,78770.0,5.0,True,-1.3824998031576905,-0.9874998593983504,-1.9749997187967008,-1.7774997469170308
CU:1h:1:1:889:898:2,CU,6,9502.0,2025-06-12 11:05:00,78770.0,78810.0,78760.0,78770.0,5.0,True,-1.7774997469170308,-0.9874998593983504,-1.9749997187967008,-1.7774997469170308
CU:1h:1:1:889:898:2,CU,7,9503.0,2025-06-12 11:10:00,78780.0,78820.0,78760.0,78810.0,5.0,True,-1.5799997750373607,-0.7899998875186803,-1.9749997187967008,-0.9874998593983504
CU:1h:1:1:889:898:2,CU,8,9504.0,2025-06-12 11:15:00,78820.0,78830.0,78780.0,78800.0,5.0,True,-0.7899998875186803,-0.5924999156390103,-1.5799997750373607,-1.1849998312780206
CU:1h:1:1:889:898:2,CU,9,9505.0,2025-06-12 11:20:00,78790.0,78810.0,78760.0,78800.0,5.0,True,-1.3824998031576905,-0.9874998593983504,-1.9749997187967008,-1.1849998312780206
CU:1h:1:1:889:898:2,CU,10,9506.0,2025-06-12 11:25:00,78800.0,78840.0,78790.0,78820.0,5.0,True,-1.1849998312780206,-0.39499994375934017,-1.3824998031576905,-0.7899998875186803
CU:1h:1:1:889:898:2,CU,11,9507.0,2025-06-12 13:30:00,78800.0,78870.0,78800.0,78830.0,125.0,False,-1.1849998312780206,0.19749997187967008,-1.1849998312780206,-0.5924999156390103
CU:1h:1:1:889:898:2,CU,12,9508.0,2025-06-12 13:35:00,78830.0,78840.0,78790.0,78790.0,5.0,True,-0.5924999156390103,-0.39499994375934017,-1.3824998031576905,-1.3824998031576905
CU:1h:1:1:889:898:2,CU,13,9509.0,2025-06-12 13:40:00,78800.0,78800.0,78730.0,78740.0,5.0,True,-1.1849998312780206,-1.1849998312780206,-2.5674996344357113,-2.369999662556041
CU:1h:1:1:889:898:2,CU,14,9510.0,2025-06-12 13:45:00,78740.0,78760.0,78730.0,78740.0,5.0,True,-2.369999662556041,-1.9749997187967008,-2.5674996344357113,-2.369999662556041
CU:1h:1:1:889:898:2,CU,15,9511.0,2025-06-12 13:50:00,78740.0,78750.0,78690.0,78700.0,5.0,True,-2.369999662556041,-2.172499690676371,-3.3574995219543915,-3.1599995500747213
CU:1h:1:1:889:898:2,CU,16,9512.0,2025-06-12 13:55:00,78710.0,78750.0,78710.0,78750.0,5.0,True,-2.962499578195051,-2.172499690676371,-2.962499578195051,-2.172499690676371
CU:1h:1:1:889:898:2,CU,17,9513.0,2025-06-12 14:00:00,78740.0,78750.0,78690.0,78710.0,5.0,True,-2.369999662556041,-2.172499690676371,-3.3574995219543915,-2.962499578195051
CU:1h:1:1:889:898:2,CU,18,9514.0,2025-06-12 14:05:00,78720.0,78720.0,78660.0,78680.0,5.0,True,-2.764999606315381,-2.764999606315381,-3.9499994375934016,-3.5549994938340617
CU:1h:1:1:889:898:2,CU,19,9515.0,2025-06-12 14:10:00,78680.0,78680.0,78640.0,78660.0,5.0,True,-3.5549994938340617,-3.5549994938340617,-4.344999381352742,-3.9499994375934016
CU:1h:1:1:889:898:2,CU,20,9516.0,2025-06-12 14:15:00,78660.0,78680.0,78640.0,78670.0,5.0,True,-3.9499994375934016,-3.5549994938340617,-4.344999381352742,-3.7524994657137314
CU:1h:1:1:889:898:2,CU,21,9517.0,2025-06-12 14:20:00,78670.0,78680.0,78610.0,78620.0,5.0,True,-3.7524994657137314,-3.5549994938340617,-4.937499296991752,-4.739999325112082
CU:1h:1:1:889:898:2,CU,22,9518.0,2025-06-12 14:25:00,78620.0,78640.0,78610.0,78620.0,5.0,True,-4.739999325112082,-4.344999381352742,-4.937499296991752,-4.739999325112082
CU:1h:1:1:889:898:2,CU,23,9519.0,2025-06-12 14:30:00,78620.0,78630.0,78600.0,78620.0,5.0,True,-4.739999325112082,-4.542499353232412,-5.1349992688714226,-4.739999325112082
CU:1h:1:1:889:898:2,CU,24,9520.0,2025-06-12 14:35:00,78620.0,78630.0,78590.0,78620.0,5.0,True,-4.739999325112082,-4.542499353232412,-5.332499240751092,-4.739999325112082
CU:1h:1:-1:915:916:1,CU,1,10456.0,2025-06-26 21:05:00,79520.0,79650.0,79480.0,79580.0,0.0,False,0.0,1.4526386470422066,-0.4469657375514482,0.6704486063271723
CU:1h:1:-1:915:916:1,CU,2,10457.0,2025-06-26 21:10:00,79570.0,79710.0,79550.0,79700.0,5.0,True,0.5587071719393102,2.1230872533693788,0.33522430316358615,2.0113458189815168
CU:1h:1:-1:915:916:1,CU,3,10458.0,2025-06-26 21:15:00,79700.0,79730.0,79640.0,79670.0,5.0,True,2.0113458189815168,2.346570122145103,1.3408972126543446,1.6761215158179308
CU:1h:1:-1:915:916:1,CU,4,10459.0,2025-06-26 21:20:00,79670.0,79720.0,79660.0,79680.0,5.0,True,1.6761215158179308,2.2348286877572408,1.5643800814300686,1.7878629502057928
CU:1h:1:-1:915:916:1,CU,5,10460.0,2025-06-26 21:25:00,79680.0,79690.0,79570.0,79570.0,5.0,True,1.7878629502057928,1.8996043845936548,0.5587071719393102,0.5587071719393102
CU:1h:1:-1:915:916:1,CU,6,10461.0,2025-06-26 21:30:00,79570.0,79660.0,79570.0,79630.0,5.0,True,0.5587071719393102,1.5643800814300686,0.5587071719393102,1.2291557782664826
CU:1h:1:-1:915:916:1,CU,7,10462.0,2025-06-26 21:35:00,79640.0,79640.0,79450.0,79460.0,5.0,True,1.3408972126543446,1.3408972126543446,-0.7821900407150343,-0.6704486063271723
CU:1h:1:-1:915:916:1,CU,8,10463.0,2025-06-26 21:40:00,79460.0,79570.0,79430.0,79570.0,5.0,True,-0.6704486063271723,0.5587071719393102,-1.0056729094907584,0.5587071719393102
CU:1h:1:-1:915:916:1,CU,9,10464.0,2025-06-26 21:45:00,79570.0,79570.0,79450.0,79490.0,5.0,True,0.5587071719393102,0.5587071719393102,-0.7821900407150343,-0.33522430316358615
CU:1h:1:-1:915:916:1,CU,10,10465.0,2025-06-26 21:50:00,79490.0,79560.0,79490.0,79530.0,5.0,True,-0.33522430316358615,0.4469657375514482,-0.33522430316358615,0.11174143438786205
CU:1h:1:-1:915:916:1,CU,11,10466.0,2025-06-26 21:55:00,79530.0,79580.0,79520.0,79580.0,5.0,True,0.11174143438786205,0.6704486063271723,0.0,0.6704486063271723
CU:1h:1:-1:915:916:1,CU,12,10467.0,2025-06-26 22:00:00,79580.0,79660.0,79580.0,79640.0,5.0,True,0.6704486063271723,1.5643800814300686,0.6704486063271723,1.3408972126543446
CU:1h:1:-1:915:916:1,CU,13,10468.0,2025-06-26 22:05:00,79650.0,79770.0,79640.0,79740.0,5.0,True,1.4526386470422066,2.793535859696551,1.3408972126543446,2.458311556532965
CU:1h:1:-1:915:916:1,CU,14,10469.0,2025-06-26 22:10:00,79760.0,79800.0,79730.0,79770.0,5.0,True,2.681794425308689,3.128760162860137,2.346570122145103,2.793535859696551
CU:1h:1:-1:915:916:1,CU,15,10470.0,2025-06-26 22:15:00,79770.0,79830.0,79760.0,79800.0,5.0,True,2.793535859696551,3.4639844660237236,2.681794425308689,3.128760162860137
CU:1h:1:-1:915:916:1,CU,16,10471.0,2025-06-26 22:20:00,79800.0,79800.0,79680.0,79730.0,5.0,True,3.128760162860137,3.128760162860137,1.7878629502057928,2.346570122145103
CU:1h:1:-1:915:916:1,CU,17,10472.0,2025-06-26 22:25:00,79730.0,79740.0,79680.0,79730.0,5.0,True,2.346570122145103,2.458311556532965,1.7878629502057928,2.346570122145103
CU:1h:1:-1:915:916:1,CU,18,10473.0,2025-06-26 22:30:00,79730.0,79770.0,79690.0,79700.0,5.0,True,2.346570122145103,2.793535859696551,1.8996043845936548,2.0113458189815168
CU:1h:1:-1:915:916:1,CU,19,10474.0,2025-06-26 22:35:00,79700.0,79750.0,79700.0,79700.0,5.0,True,2.0113458189815168,2.570052990920827,2.0113458189815168,2.0113458189815168
CU:1h:1:-1:915:916:1,CU,20,10475.0,2025-06-26 22:40:00,79710.0,79780.0,79700.0,79780.0,5.0,True,2.1230872533693788,2.905277294084413,2.0113458189815168,2.905277294084413
CU:1h:1:-1:915:916:1,CU,21,10476.0,2025-06-26 22:45:00,79770.0,79810.0,79740.0,79810.0,5.0,True,2.793535859696551,3.2405015972479996,2.458311556532965,3.2405015972479996
CU:1h:1:-1:915:916:1,CU,22,10477.0,2025-06-26 22:50:00,79800.0,79830.0,79780.0,79800.0,5.0,True,3.128760162860137,3.4639844660237236,2.905277294084413,3.128760162860137
CU:1h:1:-1:915:916:1,CU,23,10478.0,2025-06-26 22:55:00,79810.0,79880.0,79790.0,79840.0,5.0,True,3.2405015972479996,4.0226916379630335,3.017018728472275,3.5757259004115856
CU:1h:1:-1:915:916:1,CU,24,10479.0,2025-06-26 23:00:00,79830.0,79850.0,79790.0,79840.0,5.0,True,3.4639844660237236,3.6874673347994475,3.017018728472275,3.5757259004115856
CU:1h:1:-1:921:931:1,CU,1,9895.0,2025-06-18 14:50:00,78800.0,78810.0,78780.0,78800.0,0.0,False,0.0,0.2355420869559216,-0.4710841739118432,0.0
CU:1h:1:-1:921:931:1,CU,2,9896.0,2025-06-18 14:55:00,78800.0,78870.0,78790.0,78860.0,5.0,True,0.0,1.6487946086914511,-0.2355420869559216,1.4132525217355296
CU:1h:1:-1:921:931:1,CU,3,9897.0,2025-06-18 21:00:00,78640.0,78680.0,78600.0,78650.0,365.0,False,-3.7686733912947457,-2.8265050434710592,-4.710841739118432,-3.533131304338824
CU:1h:1:-1:921:931:1,CU,4,9898.0,2025-06-18 21:05:00,78660.0,78700.0,78650.0,78650.0,5.0,True,-3.2975892173829022,-2.355420869559216,-3.533131304338824,-3.533131304338824
CU:1h:1:-1:921:931:1,CU,5,9899.0,2025-06-18 21:10:00,78670.0,78690.0,78650.0,78680.0,5.0,True,-3.0620471304269805,-2.5909629565151375,-3.533131304338824,-2.8265050434710592
CU:1h:1:-1:921:931:1,CU,6,9900.0,2025-06-18 21:15:00,78680.0,78690.0,78650.0,78670.0,5.0,True,-2.8265050434710592,-2.5909629565151375,-3.533131304338824,-3.0620471304269805
CU:1h:1:-1:921:931:1,CU,7,9901.0,2025-06-18 21:20:00,78660.0,78670.0,78620.0,78650.0,5.0,True,-3.2975892173829022,-3.0620471304269805,-4.239757565206589,-3.533131304338824
CU:1h:1:-1:921:931:1,CU,8,9902.0,2025-06-18 21:25:00,78660.0,78680.0,78650.0,78670.0,5.0,True,-3.2975892173829022,-2.8265050434710592,-3.533131304338824,-3.0620471304269805
CU:1h:1:-1:921:931:1,CU,9,9903.0,2025-06-18 21:30:00,78670.0,78680.0,78580.0,78600.0,5.0,True,-3.0620471304269805,-2.8265050434710592,-5.181925913030275,-4.710841739118432
CU:1h:1:-1:921:931:1,CU,10,9904.0,2025-06-18 21:35:00,78610.0,78620.0,78570.0,78580.0,5.0,True,-4.47529965216251,-4.239757565206589,-5.417467999986196,-5.181925913030275
CU:1h:1:-1:921:931:1,CU,11,9905.0,2025-06-18 21:40:00,78590.0,78590.0,78520.0,78540.0,5.0,True,-4.946383826074354,-4.946383826074354,-6.5951784347658045,-6.124094260853961
CU:1h:1:-1:921:931:1,CU,12,9906.0,2025-06-18 21:45:00,78540.0,78560.0,78510.0,78530.0,5.0,True,-6.124094260853961,-5.6530100869421185,-6.830720521721727,-6.359636347809883
CU:1h:1:-1:921:931:1,CU,13,9907.0,2025-06-18 21:50:00,78540.0,78570.0,78520.0,78550.0,5.0,True,-6.124094260853961,-5.417467999986196,-6.5951784347658045,-5.88855217389804
CU:1h:1:-1:921:931:1,CU,14,9908.0,2025-06-18 21:55:00,78550.0,78590.0,78550.0,78570.0,5.0,True,-5.88855217389804,-4.946383826074354,-5.88855217389804,-5.417467999986196
CU:1h:1:-1:921:931:1,CU,15,9909.0,2025-06-18 22:00:00,78580.0,78580.0,78500.0,78560.0,5.0,True,-5.181925913030275,-5.181925913030275,-7.066262608677648,-5.6530100869421185
CU:1h:1:-1:921:931:1,CU,16,9910.0,2025-06-18 22:05:00,78550.0,78570.0,78530.0,78560.0,5.0,True,-5.88855217389804,-5.417467999986196,-6.359636347809883,-5.6530100869421185
