candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:3028:3034:10,CU,21,3369.0,2025-03-03 23:00:00,77310.0,77320.0,77240.0,77250.0,5.0,True,0.450345948422222,0.6004612645629626,-0.6004612645629626,-0.450345948422222
CU:5m:1:-1:3028:3034:10,CU,22,3370.0,2025-03-03 23:05:00,77250.0,77290.0,77240.0,77250.0,5.0,True,-0.450345948422222,0.15011531614074064,-0.6004612645629626,-0.450345948422222
CU:5m:1:-1:3028:3034:10,CU,23,3371.0,2025-03-03 23:10:00,77250.0,77290.0,77230.0,77240.0,5.0,True,-0.450345948422222,0.15011531614074064,-0.7505765807037033,-0.6004612645629626
CU:5m:1:-1:3028:3034:10,CU,24,3372.0,2025-03-03 23:15:00,77250.0,77270.0,77230.0,77250.0,5.0,True,-0.450345948422222,-0.15011531614074064,-0.7505765807037033,-0.450345948422222
CU:5m:1:-1:3041:3046:1,CU,1,3049.0,2025-02-26 13:35:00,77140.0,77160.0,77110.0,77140.0,0.0,False,0.0,0.19645798285049687,-0.2946869742757453,0.0
CU:5m:1:-1:3041:3046:1,CU,2,3050.0,2025-02-26 13:40:00,77120.0,77160.0,77120.0,77140.0,5.0,True,-0.19645798285049687,0.19645798285049687,-0.19645798285049687,0.0
CU:5m:1:-1:3041:3046:1,CU,3,3051.0,2025-02-26 13:45:00,77140.0,77160.0,77080.0,77110.0,5.0,True,0.0,0.19645798285049687,-0.5893739485514906,-0.2946869742757453
CU:5m:1:-1:3041:3046:1,CU,4,3052.0,2025-02-26 13:50:00,77100.0,77140.0,77090.0,77140.0,5.0,True,-0.39291596570099374,0.0,-0.4911449571262422,0.0
CU:5m:1:-1:3041:3046:1,CU,5,3053.0,2025-02-26 13:55:00,77130.0,77170.0,77110.0,77170.0,5.0,True,-0.09822899142524844,0.2946869742757453,-0.2946869742757453,0.2946869742757453
CU:5m:1:-1:3041:3046:1,CU,6,3054.0,2025-02-26 14:00:00,77180.0,77200.0,77130.0,77160.0,5.0,True,0.39291596570099374,0.5893739485514906,-0.09822899142524844,0.19645798285049687
CU:5m:1:-1:3041:3046:1,CU,7,3055.0,2025-02-26 14:05:00,77150.0,77180.0,77130.0,77160.0,5.0,True,0.09822899142524844,0.39291596570099374,-0.09822899142524844,0.19645798285049687
CU:5m:1:-1:3041:3046:1,CU,8,3056.0,2025-02-26 14:10:00,77150.0,77170.0,77130.0,77140.0,5.0,True,0.09822899142524844,0.2946869742757453,-0.09822899142524844,0.0
CU:5m:1:-1:3041:3046:1,CU,9,3057.0,2025-02-26 14:15:00,77140.0,77160.0,77120.0,77150.0,5.0,True,0.0,0.19645798285049687,-0.19645798285049687,0.09822899142524844
CU:5m:1:-1:3041:3046:1,CU,10,3058.0,2025-02-26 14:20:00,77140.0,77180.0,77140.0,77150.0,5.0,True,0.0,0.39291596570099374,0.0,0.09822899142524844
CU:5m:1:-1:3041:3046:1,CU,11,3059.0,2025-02-26 14:25:00,77160.0,77170.0,77120.0,77130.0,5.0,True,0.19645798285049687,0.2946869742757453,-0.19645798285049687,-0.09822899142524844
CU:5m:1:-1:3041:3046:1,CU,12,3060.0,2025-02-26 14:30:00,77130.0,77140.0,77080.0,77080.0,5.0,True,-0.09822899142524844,0.0,-0.5893739485514906,-0.5893739485514906
CU:5m:1:-1:3041:3046:1,CU,13,3061.0,2025-02-26 14:35:00,77090.0,77110.0,77070.0,77100.0,5.0,True,-0.4911449571262422,-0.2946869742757453,-0.687602939976739,-0.39291596570099374
CU:5m:1:-1:3041:3046:1,CU,14,3062.0,2025-02-26 14:40:00,77100.0,77150.0,77100.0,77150.0,5.0,True,-0.39291596570099374,0.09822899142524844,-0.39291596570099374,0.09822899142524844
CU:5m:1:-1:3041:3046:1,CU,15,3063.0,2025-02-26 14:45:00,77150.0,77180.0,77130.0,77140.0,5.0,True,0.09822899142524844,0.39291596570099374,-0.09822899142524844,0.0
CU:5m:1:-1:3041:3046:1,CU,16,3064.0,2025-02-26 14:50:00,77140.0,77150.0,77110.0,77130.0,5.0,True,0.0,0.09822899142524844,-0.2946869742757453,-0.09822899142524844
CU:5m:1:-1:3041:3046:1,CU,17,3065.0,2025-02-26 14:55:00,77130.0,77160.0,77090.0,77130.0,5.0,True,-0.09822899142524844,0.19645798285049687,-0.4911449571262422,-0.09822899142524844
CU:5m:1:-1:3041:3046:1,CU,18,3066.0,2025-02-26 21:00:00,77310.0,77350.0,77220.0,77320.0,365.0,False,1.6698928542292235,2.062808819930217,0.7858319314019875,1.7681218456544718
CU:5m:1:-1:3041:3046:1,CU,19,3067.0,2025-02-26 21:05:00,77310.0,77340.0,77240.0,77260.0,5.0,True,1.6698928542292235,1.9645798285049687,0.9822899142524844,1.1787478971029812
CU:5m:1:-1:3041:3046:1,CU,20,3068.0,2025-02-26 21:10:00,77260.0,77270.0,77170.0,77190.0,5.0,True,1.1787478971029812,1.2769768885282298,0.2946869742757453,0.4911449571262422
CU:5m:1:-1:3041:3046:1,CU,21,3069.0,2025-02-26 21:15:00,77200.0,77220.0,77150.0,77160.0,5.0,True,0.5893739485514906,0.7858319314019875,0.09822899142524844,0.19645798285049687
CU:5m:1:-1:3041:3046:1,CU,22,3070.0,2025-02-26 21:20:00,77160.0,77220.0,77140.0,77200.0,5.0,True,0.19645798285049687,0.7858319314019875,0.0,0.5893739485514906
CU:5m:1:-1:3041:3046:1,CU,23,3071.0,2025-02-26 21:25:00,77200.0,77240.0,77170.0,77210.0,5.0,True,0.5893739485514906,0.9822899142524844,0.2946869742757453,0.687602939976739
CU:5m:1:-1:3041:3046:1,CU,24,3072.0,2025-02-26 21:30:00,77200.0,77220.0,77160.0,77180.0,5.0,True,0.5893739485514906,0.7858319314019875,0.19645798285049687,0.39291596570099374
CU:5m:1:-1:3041:3046:2,CU,1,3063.0,2025-02-26 14:45:00,77150.0,77180.0,77130.0,77140.0,0.0,False,0.0,0.43708059128268856,-0.2913870608551257,-0.14569353042756286
CU:5m:1:-1:3041:3046:2,CU,2,3064.0,2025-02-26 14:50:00,77140.0,77150.0,77110.0,77130.0,5.0,True,-0.14569353042756286,0.0,-0.5827741217102514,-0.2913870608551257
CU:5m:1:-1:3041:3046:2,CU,3,3065.0,2025-02-26 14:55:00,77130.0,77160.0,77090.0,77130.0,5.0,True,-0.2913870608551257,0.14569353042756286,-0.8741611825653771,-0.2913870608551257
CU:5m:1:-1:3041:3046:2,CU,4,3066.0,2025-02-26 21:00:00,77310.0,77350.0,77220.0,77320.0,365.0,False,2.331096486841006,2.913870608551257,1.01985471299294,2.4767900172685686
CU:5m:1:-1:3041:3046:2,CU,5,3067.0,2025-02-26 21:05:00,77310.0,77340.0,77240.0,77260.0,5.0,True,2.331096486841006,2.7681770781236943,1.3112417738480657,1.6026288347031914
CU:5m:1:-1:3041:3046:2,CU,6,3068.0,2025-02-26 21:10:00,77260.0,77270.0,77170.0,77190.0,5.0,True,1.6026288347031914,1.7483223651307542,0.2913870608551257,0.5827741217102514
CU:5m:1:-1:3041:3046:2,CU,7,3069.0,2025-02-26 21:15:00,77200.0,77220.0,77150.0,77160.0,5.0,True,0.7284676521378143,1.01985471299294,0.0,0.14569353042756286
CU:5m:1:-1:3041:3046:2,CU,8,3070.0,2025-02-26 21:20:00,77160.0,77220.0,77140.0,77200.0,5.0,True,0.14569353042756286,1.01985471299294,-0.14569353042756286,0.7284676521378143
CU:5m:1:-1:3041:3046:2,CU,9,3071.0,2025-02-26 21:25:00,77200.0,77240.0,77170.0,77210.0,5.0,True,0.7284676521378143,1.3112417738480657,0.2913870608551257,0.8741611825653771
CU:5m:1:-1:3041:3046:2,CU,10,3072.0,2025-02-26 21:30:00,77200.0,77220.0,77160.0,77180.0,5.0,True,0.7284676521378143,1.01985471299294,0.14569353042756286,0.43708059128268856
CU:5m:1:-1:3041:3046:2,CU,11,3073.0,2025-02-26 21:35:00,77180.0,77250.0,77180.0,77240.0,5.0,True,0.43708059128268856,1.4569353042756286,0.43708059128268856,1.3112417738480657
CU:5m:1:-1:3041:3046:2,CU,12,3074.0,2025-02-26 21:40:00,77240.0,77280.0,77220.0,77270.0,5.0,True,1.3112417738480657,1.894015895558317,1.01985471299294,1.7483223651307542
CU:5m:1:-1:3041:3046:2,CU,13,3075.0,2025-02-26 21:45:00,77270.0,77290.0,77210.0,77230.0,5.0,True,1.7483223651307542,2.03970942598588,0.8741611825653771,1.165548243420503
CU:5m:1:-1:3041:3046:2,CU,14,3076.0,2025-02-26 21:50:00,77230.0,77270.0,77210.0,77210.0,5.0,True,1.165548243420503,1.7483223651307542,0.8741611825653771,0.8741611825653771
CU:5m:1:-1:3041:3046:2,CU,15,3077.0,2025-02-26 21:55:00,77210.0,77230.0,77180.0,77210.0,5.0,True,0.8741611825653771,1.165548243420503,0.43708059128268856,0.8741611825653771
CU:5m:1:-1:3041:3046:2,CU,16,3078.0,2025-02-26 22:00:00,77190.0,77210.0,77050.0,77050.0,5.0,True,0.5827741217102514,0.8741611825653771,-1.4569353042756286,-1.4569353042756286
CU:5m:1:-1:3041:3046:2,CU,17,3079.0,2025-02-26 22:05:00,77060.0,77080.0,77010.0,77040.0,5.0,True,-1.3112417738480657,-1.01985471299294,-2.03970942598588,-1.6026288347031914
CU:5m:1:-1:3041:3046:2,CU,18,3080.0,2025-02-26 22:10:00,77030.0,77070.0,77020.0,77050.0,5.0,True,-1.7483223651307542,-1.165548243420503,-1.894015895558317,-1.4569353042756286
CU:5m:1:-1:3041:3046:2,CU,19,3081.0,2025-02-26 22:15:00,77050.0,77080.0,77040.0,77060.0,5.0,True,-1.4569353042756286,-1.01985471299294,-1.6026288347031914,-1.3112417738480657
CU:5m:1:-1:3041:3046:2,CU,20,3082.0,2025-02-26 22:20:00,77060.0,77100.0,77030.0,77060.0,5.0,True,-1.3112417738480657,-0.7284676521378143,-1.7483223651307542,-1.3112417738480657
CU:5m:1:-1:3041:3046:2,CU,21,3083.0,2025-02-26 22:25:00,77060.0,77080.0,77050.0,77050.0,5.0,True,-1.3112417738480657,-1.01985471299294,-1.4569353042756286,-1.4569353042756286
CU:5m:1:-1:3041:3046:2,CU,22,3084.0,2025-02-26 22:30:00,77040.0,77050.0,76960.0,76970.0,5.0,True,-1.6026288347031914,-1.4569353042756286,-2.7681770781236943,-2.6224835476961315
CU:5m:1:-1:3041:3046:2,CU,23,3085.0,2025-02-26 22:35:00,76980.0,76990.0,76910.0,76910.0,5.0,True,-2.4767900172685686,-2.331096486841006,-3.4966447302615085,-3.4966447302615085
CU:5m:1:-1:3041:3046:2,CU,24,3086.0,2025-02-26 22:40:00,76920.0,76980.0,76900.0,76970.0,5.0,True,-3.3509511998339456,-2.4767900172685686,-3.6423382606890713,-2.6224835476961315
CU:5m:1:1:3061:3066:1,CU,1,3079.0,2025-02-26 22:05:00,77060.0,77080.0,77010.0,77040.0,0.0,False,0.0,0.25255446230270895,-0.6313861557567724,-0.25255446230270895
CU:5m:1:1:3061:3066:1,CU,2,3080.0,2025-02-26 22:10:00,77030.0,77070.0,77020.0,77050.0,5.0,True,-0.37883169345406337,0.12627723115135447,-0.5051089246054179,-0.12627723115135447
CU:5m:1:1:3061:3066:1,CU,3,3081.0,2025-02-26 22:15:00,77050.0,77080.0,77040.0,77060.0,5.0,True,-0.12627723115135447,0.25255446230270895,-0.25255446230270895,0.0
CU:5m:1:1:3061:3066:1,CU,4,3082.0,2025-02-26 22:20:00,77060.0,77100.0,77030.0,77060.0,5.0,True,0.0,0.5051089246054179,-0.37883169345406337,0.0
CU:5m:1:1:3061:3066:1,CU,5,3083.0,2025-02-26 22:25:00,77060.0,77080.0,77050.0,77050.0,5.0,True,0.0,0.25255446230270895,-0.12627723115135447,-0.12627723115135447
CU:5m:1:1:3061:3066:1,CU,6,3084.0,2025-02-26 22:30:00,77040.0,77050.0,76960.0,76970.0,5.0,True,-0.25255446230270895,-0.12627723115135447,-1.2627723115135447,-1.1364950803621903
CU:5m:1:1:3061:3066:1,CU,7,3085.0,2025-02-26 22:35:00,76980.0,76990.0,76910.0,76910.0,5.0,True,-1.0102178492108358,-0.8839406180594812,-1.894158467270317,-1.894158467270317
CU:5m:1:1:3061:3066:1,CU,8,3086.0,2025-02-26 22:40:00,76920.0,76980.0,76900.0,76970.0,5.0,True,-1.7678812361189624,-1.0102178492108358,-2.0204356984216716,-1.1364950803621903
CU:5m:1:1:3061:3066:1,CU,9,3087.0,2025-02-26 22:45:00,76970.0,77020.0,76930.0,77010.0,5.0,True,-1.1364950803621903,-0.5051089246054179,-1.641604004967608,-0.6313861557567724
CU:5m:1:1:3061:3066:1,CU,10,3088.0,2025-02-26 22:50:00,77010.0,77050.0,77000.0,77030.0,5.0,True,-0.6313861557567724,-0.12627723115135447,-0.7576633869081267,-0.37883169345406337
CU:5m:1:1:3061:3066:1,CU,11,3089.0,2025-02-26 22:55:00,77020.0,77050.0,76980.0,76990.0,5.0,True,-0.5051089246054179,-0.12627723115135447,-1.0102178492108358,-0.8839406180594812
CU:5m:1:1:3061:3066:1,CU,12,3090.0,2025-02-26 23:00:00,76990.0,77030.0,76980.0,76990.0,5.0,True,-0.8839406180594812,-0.37883169345406337,-1.0102178492108358,-0.8839406180594812
CU:5m:1:1:3061:3066:1,CU,13,3091.0,2025-02-26 23:05:00,76980.0,77040.0,76980.0,77030.0,5.0,True,-1.0102178492108358,-0.25255446230270895,-1.0102178492108358,-0.37883169345406337
CU:5m:1:1:3061:3066:1,CU,14,3092.0,2025-02-26 23:10:00,77030.0,77090.0,77030.0,77080.0,5.0,True,-0.37883169345406337,0.37883169345406337,-0.37883169345406337,0.25255446230270895
CU:5m:1:1:3061:3066:1,CU,15,3093.0,2025-02-26 23:15:00,77070.0,77120.0,77050.0,77050.0,5.0,True,0.12627723115135447,0.7576633869081267,-0.12627723115135447,-0.12627723115135447
CU:5m:1:1:3061:3066:1,CU,16,3094.0,2025-02-26 23:20:00,77050.0,77070.0,77010.0,77010.0,5.0,True,-0.12627723115135447,0.12627723115135447,-0.6313861557567724,-0.6313861557567724
CU:5m:1:1:3061:3066:1,CU,17,3095.0,2025-02-26 23:25:00,77020.0,77080.0,77010.0,77060.0,5.0,True,-0.5051089246054179,0.25255446230270895,-0.6313861557567724,0.0
CU:5m:1:1:3061:3066:1,CU,18,3096.0,2025-02-26 23:30:00,77060.0,77090.0,77030.0,77040.0,5.0,True,0.0,0.37883169345406337,-0.37883169345406337,-0.25255446230270895
CU:5m:1:1:3061:3066:1,CU,19,3097.0,2025-02-26 23:35:00,77040.0,77060.0,77040.0,77040.0,5.0,True,-0.25255446230270895,0.0,-0.25255446230270895,-0.25255446230270895
CU:5m:1:1:3061:3066:1,CU,20,3098.0,2025-02-26 23:40:00,77040.0,77090.0,77040.0,77060.0,5.0,True,-0.25255446230270895,0.37883169345406337,-0.25255446230270895,0.0
CU:5m:1:1:3061:3066:1,CU,21,3099.0,2025-02-26 23:45:00,77070.0,77080.0,77050.0,77050.0,5.0,True,0.12627723115135447,0.25255446230270895,-0.12627723115135447,-0.12627723115135447
CU:5m:1:1:3061:3066:1,CU,22,3100.0,2025-02-26 23:50:00,77060.0,77070.0,77050.0,77060.0,5.0,True,0.0,0.12627723115135447,-0.12627723115135447,0.0
CU:5m:1:1:3061:3066:1,CU,23,3101.0,2025-02-26 23:55:00,77060.0,77070.0,77030.0,77030.0,5.0,True,0.0,0.12627723115135447,-0.37883169345406337,-0.37883169345406337
CU:5m:1:1:3061:3066:1,CU,24,3102.0,2025-02-27 00:00:00,77040.0,77080.0,77030.0,77070.0,5.0,True,-0.25255446230270895,0.25255446230270895,-0.37883169345406337,0.12627723115135447
CU:5m:1:-1:3075:3078:1,CU,1,3160.0,2025-02-27 21:05:00,77240.0,77290.0,77220.0,77250.0,0.0,False,0.0,0.7660018432605825,-0.306400737304233,0.1532003686521165
CU:5m:1:-1:3075:3078:1,CU,2,3161.0,2025-02-27 21:10:00,77250.0,77250.0,77180.0,77190.0,5.0,True,0.1532003686521165,0.1532003686521165,-0.919202211912699,-0.7660018432605825
CU:5m:1:-1:3075:3078:1,CU,3,3162.0,2025-02-27 21:15:00,77200.0,77220.0,77180.0,77210.0,5.0,True,-0.612801474608466,-0.306400737304233,-0.919202211912699,-0.4596011059563495
CU:5m:1:-1:3075:3078:1,CU,4,3163.0,2025-02-27 21:20:00,77200.0,77250.0,77200.0,77230.0,5.0,True,-0.612801474608466,0.1532003686521165,-0.612801474608466,-0.1532003686521165
CU:5m:1:-1:3075:3078:1,CU,5,3164.0,2025-02-27 21:25:00,77230.0,77230.0,77190.0,77200.0,5.0,True,-0.1532003686521165,-0.1532003686521165,-0.7660018432605825,-0.612801474608466
CU:5m:1:-1:3075:3078:1,CU,6,3165.0,2025-02-27 21:30:00,77210.0,77270.0,77190.0,77260.0,5.0,True,-0.4596011059563495,0.4596011059563495,-0.7660018432605825,0.306400737304233
CU:5m:1:-1:3075:3078:1,CU,7,3166.0,2025-02-27 21:35:00,77270.0,77330.0,77240.0,77320.0,5.0,True,0.4596011059563495,1.3788033178690484,0.0,1.225602949216932
CU:5m:1:-1:3075:3078:1,CU,8,3167.0,2025-02-27 21:40:00,77320.0,77330.0,77270.0,77310.0,5.0,True,1.225602949216932,1.3788033178690484,0.4596011059563495,1.0724025805648154
CU:5m:1:-1:3075:3078:1,CU,9,3168.0,2025-02-27 21:45:00,77300.0,77320.0,77210.0,77290.0,5.0,True,0.919202211912699,1.225602949216932,-0.4596011059563495,0.7660018432605825
CU:5m:1:-1:3075:3078:1,CU,10,3169.0,2025-02-27 21:50:00,77280.0,77310.0,77150.0,77150.0,5.0,True,0.612801474608466,1.0724025805648154,-1.3788033178690484,-1.3788033178690484
CU:5m:1:-1:3075:3078:1,CU,11,3170.0,2025-02-27 21:55:00,77150.0,77170.0,77120.0,77140.0,5.0,True,-1.3788033178690484,-1.0724025805648154,-1.838404423825398,-1.532003686521165
CU:5m:1:-1:3075:3078:1,CU,12,3171.0,2025-02-27 22:00:00,77140.0,77210.0,77120.0,77200.0,5.0,True,-1.532003686521165,-0.4596011059563495,-1.838404423825398,-0.612801474608466
CU:5m:1:-1:3075:3078:1,CU,13,3172.0,2025-02-27 22:05:00,77190.0,77220.0,77160.0,77200.0,5.0,True,-0.7660018432605825,-0.306400737304233,-1.225602949216932,-0.612801474608466
CU:5m:1:-1:3075:3078:1,CU,14,3173.0,2025-02-27 22:10:00,77200.0,77270.0,77180.0,77250.0,5.0,True,-0.612801474608466,0.4596011059563495,-0.919202211912699,0.1532003686521165
