candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:3307:3325:1,CU,18,10271.0,2025-06-24 21:10:00,78500.0,78510.0,78450.0,78450.0,5.0,True,-1.4641943759566267,-1.2550237508199658,-2.5100475016399315,-2.5100475016399315
CU:15m:1:-1:3307:3325:1,CU,19,10272.0,2025-06-24 21:15:00,78450.0,78460.0,78410.0,78440.0,5.0,True,-2.5100475016399315,-2.3008768765032706,-3.3467300021865753,-2.7192181267765925
CU:15m:1:-1:3307:3325:1,CU,20,10273.0,2025-06-24 21:20:00,78440.0,78460.0,78430.0,78440.0,5.0,True,-2.7192181267765925,-2.3008768765032706,-2.9283887519132534,-2.7192181267765925
CU:15m:1:-1:3307:3325:1,CU,21,10274.0,2025-06-24 21:25:00,78440.0,78450.0,78370.0,78370.0,5.0,True,-2.7192181267765925,-2.5100475016399315,-4.183412502733219,-4.183412502733219
CU:15m:1:-1:3307:3325:1,CU,22,10275.0,2025-06-24 21:30:00,78370.0,78410.0,78330.0,78360.0,5.0,True,-4.183412502733219,-3.3467300021865753,-5.020095003279863,-4.39258312786988
CU:15m:1:-1:3307:3325:1,CU,23,10276.0,2025-06-24 21:35:00,78360.0,78390.0,78350.0,78370.0,5.0,True,-4.39258312786988,-3.7650712524598973,-4.601753753006541,-4.183412502733219
CU:15m:1:-1:3307:3325:1,CU,24,10277.0,2025-06-24 21:40:00,78380.0,78380.0,78300.0,78300.0,5.0,True,-3.9742418775965582,-3.9742418775965582,-5.647606878689846,-5.647606878689846
CU:15m:1:-1:3307:3325:2,CU,1,10265.0,2025-06-24 14:40:00,78610.0,78680.0,78600.0,78650.0,0.0,False,0.0,1.4263696251690678,-0.2037670893098668,0.8150683572394672
CU:15m:1:-1:3307:3325:2,CU,2,10266.0,2025-06-24 14:45:00,78650.0,78680.0,78630.0,78680.0,5.0,True,0.8150683572394672,1.4263696251690678,0.4075341786197336,1.4263696251690678
CU:15m:1:-1:3307:3325:2,CU,3,10267.0,2025-06-24 14:50:00,78670.0,78690.0,78620.0,78650.0,5.0,True,1.222602535859201,1.6301367144789345,0.2037670893098668,0.8150683572394672
CU:15m:1:-1:3307:3325:2,CU,4,10268.0,2025-06-24 14:55:00,78660.0,78670.0,78620.0,78640.0,5.0,True,1.0188354465493341,1.222602535859201,0.2037670893098668,0.6113012679296005
CU:15m:1:-1:3307:3325:2,CU,5,10269.0,2025-06-24 21:00:00,78410.0,78480.0,78390.0,78440.0,365.0,False,-4.0753417861973364,-2.6489721610282686,-4.48287596481707,-3.464040518267736
CU:15m:1:-1:3307:3325:2,CU,6,10270.0,2025-06-24 21:05:00,78450.0,78540.0,78430.0,78500.0,5.0,True,-3.260273428957869,-1.4263696251690678,-3.6678076075776027,-2.241437982408535
CU:15m:1:-1:3307:3325:2,CU,7,10271.0,2025-06-24 21:10:00,78500.0,78510.0,78450.0,78450.0,5.0,True,-2.241437982408535,-2.0376708930986682,-3.260273428957869,-3.260273428957869
CU:15m:1:-1:3307:3325:2,CU,8,10272.0,2025-06-24 21:15:00,78450.0,78460.0,78410.0,78440.0,5.0,True,-3.260273428957869,-3.0565063396480023,-4.0753417861973364,-3.464040518267736
CU:15m:1:-1:3307:3325:2,CU,9,10273.0,2025-06-24 21:20:00,78440.0,78460.0,78430.0,78440.0,5.0,True,-3.464040518267736,-3.0565063396480023,-3.6678076075776027,-3.464040518267736
CU:15m:1:-1:3307:3325:2,CU,10,10274.0,2025-06-24 21:25:00,78440.0,78450.0,78370.0,78370.0,5.0,True,-3.464040518267736,-3.260273428957869,-4.890410143436804,-4.890410143436804
CU:15m:1:-1:3307:3325:2,CU,11,10275.0,2025-06-24 21:30:00,78370.0,78410.0,78330.0,78360.0,5.0,True,-4.890410143436804,-4.0753417861973364,-5.705478500676271,-5.09417723274667
CU:15m:1:-1:3307:3325:2,CU,12,10276.0,2025-06-24 21:35:00,78360.0,78390.0,78350.0,78370.0,5.0,True,-5.09417723274667,-4.48287596481707,-5.297944322056537,-4.890410143436804
CU:15m:1:-1:3307:3325:2,CU,13,10277.0,2025-06-24 21:40:00,78380.0,78380.0,78300.0,78300.0,5.0,True,-4.686643054126937,-4.686643054126937,-6.316779768605872,-6.316779768605872
CU:15m:1:-1:3307:3325:2,CU,14,10278.0,2025-06-24 21:45:00,78300.0,78350.0,78300.0,78310.0,5.0,True,-6.316779768605872,-5.297944322056537,-6.316779768605872,-6.113012679296005
CU:15m:1:-1:3307:3325:2,CU,15,10279.0,2025-06-24 21:50:00,78320.0,78340.0,78310.0,78320.0,5.0,True,-5.909245589986138,-5.501711411366404,-6.113012679296005,-5.909245589986138
CU:15m:1:-1:3307:3325:2,CU,16,10280.0,2025-06-24 21:55:00,78320.0,78360.0,78320.0,78360.0,5.0,True,-5.909245589986138,-5.09417723274667,-5.909245589986138,-5.09417723274667
CU:15m:1:-1:3307:3325:2,CU,17,10281.0,2025-06-24 22:00:00,78370.0,78380.0,78340.0,78360.0,5.0,True,-4.890410143436804,-4.686643054126937,-5.501711411366404,-5.09417723274667
CU:15m:1:-1:3307:3325:2,CU,18,10282.0,2025-06-24 22:05:00,78380.0,78410.0,78370.0,78400.0,5.0,True,-4.686643054126937,-4.0753417861973364,-4.890410143436804,-4.2791088755072035
CU:15m:1:-1:3307:3325:2,CU,19,10283.0,2025-06-24 22:10:00,78400.0,78410.0,78380.0,78400.0,5.0,True,-4.2791088755072035,-4.0753417861973364,-4.686643054126937,-4.2791088755072035
CU:15m:1:-1:3307:3325:2,CU,20,10284.0,2025-06-24 22:15:00,78400.0,78480.0,78400.0,78450.0,5.0,True,-4.2791088755072035,-2.6489721610282686,-4.2791088755072035,-3.260273428957869
CU:15m:1:-1:3307:3325:2,CU,21,10285.0,2025-06-24 22:20:00,78450.0,78480.0,78430.0,78460.0,5.0,True,-3.260273428957869,-2.6489721610282686,-3.6678076075776027,-3.0565063396480023
CU:15m:1:-1:3307:3325:2,CU,22,10286.0,2025-06-24 22:25:00,78460.0,78500.0,78450.0,78460.0,5.0,True,-3.0565063396480023,-2.241437982408535,-3.260273428957869,-3.0565063396480023
CU:15m:1:-1:3307:3325:2,CU,23,10287.0,2025-06-24 22:30:00,78460.0,78490.0,78460.0,78480.0,5.0,True,-3.0565063396480023,-2.445205071718402,-3.0565063396480023,-2.6489721610282686
CU:15m:1:-1:3307:3325:2,CU,24,10288.0,2025-06-24 22:35:00,78480.0,78480.0,78430.0,78440.0,5.0,True,-2.6489721610282686,-2.6489721610282686,-3.6678076075776027,-3.464040518267736
CU:15m:1:1:3344:3346:1,CU,1,10051.0,2025-06-20 10:05:00,78300.0,78350.0,78300.0,78320.0,0.0,False,0.0,0.9535178174995873,0.0,0.3814071269998349
CU:15m:1:1:3344:3346:1,CU,2,10052.0,2025-06-20 10:10:00,78320.0,78330.0,78270.0,78300.0,5.0,True,0.3814071269998349,0.5721106904997524,-0.5721106904997524,0.0
CU:15m:1:1:3344:3346:1,CU,3,10053.0,2025-06-20 10:30:00,78300.0,78300.0,78250.0,78280.0,20.0,False,0.0,0.0,-0.9535178174995873,-0.3814071269998349
CU:15m:1:1:3344:3346:1,CU,4,10054.0,2025-06-20 10:35:00,78280.0,78290.0,78230.0,78240.0,5.0,True,-0.3814071269998349,-0.19070356349991746,-1.3349249444994222,-1.1442213809995048
CU:15m:1:1:3344:3346:1,CU,5,10055.0,2025-06-20 10:40:00,78240.0,78260.0,78180.0,78220.0,5.0,True,-1.1442213809995048,-0.7628142539996698,-2.2884427619990095,-1.5256285079993397
CU:15m:1:1:3344:3346:1,CU,6,10056.0,2025-06-20 10:45:00,78220.0,78230.0,78170.0,78180.0,5.0,True,-1.5256285079993397,-1.3349249444994222,-2.479146325498927,-2.2884427619990095
CU:15m:1:1:3344:3346:1,CU,7,10057.0,2025-06-20 10:50:00,78190.0,78210.0,78140.0,78160.0,5.0,True,-2.097739198499092,-1.7163320714992572,-3.0512570159986794,-2.6698498889988445
CU:15m:1:1:3344:3346:1,CU,8,10058.0,2025-06-20 10:55:00,78160.0,78180.0,78140.0,78150.0,5.0,True,-2.6698498889988445,-2.2884427619990095,-3.0512570159986794,-2.860553452498762
CU:15m:1:1:3344:3346:1,CU,9,10059.0,2025-06-20 11:00:00,78150.0,78170.0,78130.0,78140.0,5.0,True,-2.860553452498762,-2.479146325498927,-3.241960579498597,-3.0512570159986794
CU:15m:1:1:3344:3346:1,CU,10,10060.0,2025-06-20 11:05:00,78140.0,78160.0,78120.0,78150.0,5.0,True,-3.0512570159986794,-2.6698498889988445,-3.4326641429985143,-2.860553452498762
CU:15m:1:1:3344:3346:1,CU,11,10061.0,2025-06-20 11:10:00,78150.0,78170.0,78130.0,78170.0,5.0,True,-2.860553452498762,-2.479146325498927,-3.241960579498597,-2.479146325498927
CU:15m:1:1:3344:3346:1,CU,12,10062.0,2025-06-20 11:15:00,78170.0,78190.0,78150.0,78150.0,5.0,True,-2.479146325498927,-2.097739198499092,-2.860553452498762,-2.860553452498762
CU:15m:1:1:3344:3346:1,CU,13,10063.0,2025-06-20 11:20:00,78160.0,78170.0,78130.0,78160.0,5.0,True,-2.6698498889988445,-2.479146325498927,-3.241960579498597,-2.6698498889988445
CU:15m:1:1:3344:3346:1,CU,14,10064.0,2025-06-20 11:25:00,78160.0,78170.0,78120.0,78120.0,5.0,True,-2.6698498889988445,-2.479146325498927,-3.4326641429985143,-3.4326641429985143
CU:15m:1:1:3344:3346:1,CU,15,10065.0,2025-06-20 13:30:00,78120.0,78130.0,78060.0,78060.0,125.0,False,-3.4326641429985143,-3.241960579498597,-4.576885523998019,-4.576885523998019
CU:15m:1:1:3344:3346:1,CU,16,10066.0,2025-06-20 13:35:00,78060.0,78060.0,78020.0,78050.0,5.0,True,-4.576885523998019,-4.576885523998019,-5.339699777997689,-4.767589087497936
CU:15m:1:1:3344:3346:1,CU,17,10067.0,2025-06-20 13:40:00,78050.0,78060.0,78010.0,78030.0,5.0,True,-4.767589087497936,-4.576885523998019,-5.530403341497606,-5.148996214497771
CU:15m:1:1:3344:3346:1,CU,18,10068.0,2025-06-20 13:45:00,78040.0,78060.0,78020.0,78040.0,5.0,True,-4.958292650997854,-4.576885523998019,-5.339699777997689,-4.958292650997854
CU:15m:1:1:3344:3346:1,CU,19,10069.0,2025-06-20 13:50:00,78040.0,78050.0,78020.0,78050.0,5.0,True,-4.958292650997854,-4.767589087497936,-5.339699777997689,-4.767589087497936
CU:15m:1:1:3344:3346:1,CU,20,10070.0,2025-06-20 13:55:00,78050.0,78070.0,78020.0,78020.0,5.0,True,-4.767589087497936,-4.386181960498101,-5.339699777997689,-5.339699777997689
CU:15m:1:1:3344:3346:1,CU,21,10071.0,2025-06-20 14:00:00,78020.0,78070.0,78010.0,78030.0,5.0,True,-5.339699777997689,-4.386181960498101,-5.530403341497606,-5.148996214497771
CU:15m:1:1:3344:3346:1,CU,22,10072.0,2025-06-20 14:05:00,78040.0,78050.0,78020.0,78040.0,5.0,True,-4.958292650997854,-4.767589087497936,-5.339699777997689,-4.958292650997854
CU:15m:1:1:3344:3346:1,CU,23,10073.0,2025-06-20 14:10:00,78030.0,78050.0,78010.0,78010.0,5.0,True,-5.148996214497771,-4.767589087497936,-5.530403341497606,-5.530403341497606
CU:15m:1:1:3344:3346:1,CU,24,10074.0,2025-06-20 14:15:00,78010.0,78020.0,77980.0,77980.0,5.0,True,-5.530403341497606,-5.339699777997689,-6.102514031997359,-6.102514031997359
CU:15m:1:-1:3346:3352:1,CU,1,10084.0,2025-06-20 21:05:00,78450.0,78490.0,78440.0,78460.0,0.0,False,0.0,0.4777899533118722,-0.11944748832796805,0.11944748832796805
CU:15m:1:-1:3346:3352:1,CU,2,10085.0,2025-06-20 21:10:00,78460.0,78480.0,78430.0,78470.0,5.0,True,0.11944748832796805,0.35834246498390415,-0.2388949766559361,0.2388949766559361
CU:15m:1:-1:3346:3352:1,CU,3,10086.0,2025-06-20 21:15:00,78470.0,78470.0,78410.0,78420.0,5.0,True,0.2388949766559361,0.2388949766559361,-0.4777899533118722,-0.35834246498390415
CU:15m:1:-1:3346:3352:1,CU,4,10087.0,2025-06-20 21:20:00,78410.0,78420.0,78380.0,78410.0,5.0,True,-0.4777899533118722,-0.35834246498390415,-0.8361324182957763,-0.4777899533118722
CU:15m:1:-1:3346:3352:1,CU,5,10088.0,2025-06-20 21:25:00,78420.0,78420.0,78370.0,78390.0,5.0,True,-0.35834246498390415,-0.35834246498390415,-0.9555799066237444,-0.7166849299678083
CU:15m:1:-1:3346:3352:1,CU,6,10089.0,2025-06-20 21:30:00,78380.0,78390.0,78370.0,78380.0,5.0,True,-0.8361324182957763,-0.7166849299678083,-0.9555799066237444,-0.8361324182957763
CU:15m:1:-1:3346:3352:1,CU,7,10090.0,2025-06-20 21:35:00,78380.0,78400.0,78380.0,78390.0,5.0,True,-0.8361324182957763,-0.5972374416398403,-0.8361324182957763,-0.7166849299678083
CU:15m:1:-1:3346:3352:1,CU,8,10091.0,2025-06-20 21:40:00,78390.0,78410.0,78380.0,78400.0,5.0,True,-0.7166849299678083,-0.4777899533118722,-0.8361324182957763,-0.5972374416398403
CU:15m:1:-1:3346:3352:1,CU,9,10092.0,2025-06-20 21:45:00,78410.0,78430.0,78400.0,78400.0,5.0,True,-0.4777899533118722,-0.2388949766559361,-0.5972374416398403,-0.5972374416398403
CU:15m:1:-1:3346:3352:1,CU,10,10093.0,2025-06-20 21:50:00,78420.0,78420.0,78390.0,78410.0,5.0,True,-0.35834246498390415,-0.35834246498390415,-0.7166849299678083,-0.4777899533118722
CU:15m:1:-1:3346:3352:1,CU,11,10094.0,2025-06-20 21:55:00,78410.0,78430.0,78400.0,78420.0,5.0,True,-0.4777899533118722,-0.2388949766559361,-0.5972374416398403,-0.35834246498390415
CU:15m:1:-1:3346:3352:1,CU,12,10095.0,2025-06-20 22:00:00,78420.0,78420.0,78390.0,78390.0,5.0,True,-0.35834246498390415,-0.35834246498390415,-0.7166849299678083,-0.7166849299678083
CU:15m:1:-1:3346:3352:1,CU,13,10096.0,2025-06-20 22:05:00,78380.0,78390.0,78330.0,78330.0,5.0,True,-0.8361324182957763,-0.7166849299678083,-1.4333698599356166,-1.4333698599356166
CU:15m:1:-1:3346:3352:1,CU,14,10097.0,2025-06-20 22:10:00,78330.0,78350.0,78320.0,78320.0,5.0,True,-1.4333698599356166,-1.1944748832796805,-1.5528173482635845,-1.5528173482635845
CU:15m:1:-1:3346:3352:1,CU,15,10098.0,2025-06-20 22:15:00,78330.0,78360.0,78320.0,78330.0,5.0,True,-1.4333698599356166,-1.0750273949517124,-1.5528173482635845,-1.4333698599356166
CU:15m:1:-1:3346:3352:1,CU,16,10099.0,2025-06-20 22:20:00,78350.0,78350.0,78330.0,78330.0,5.0,True,-1.1944748832796805,-1.1944748832796805,-1.4333698599356166,-1.4333698599356166
CU:15m:1:-1:3346:3352:1,CU,17,10100.0,2025-06-20 22:25:00,78320.0,78330.0,78310.0,78330.0,5.0,True,-1.5528173482635845,-1.4333698599356166,-1.6722648365915527,-1.4333698599356166
CU:15m:1:-1:3346:3352:1,CU,18,10101.0,2025-06-20 22:30:00,78330.0,78370.0,78330.0,78370.0,5.0,True,-1.4333698599356166,-0.9555799066237444,-1.4333698599356166,-0.9555799066237444
CU:15m:1:-1:3346:3352:1,CU,19,10102.0,2025-06-20 22:35:00,78360.0,78400.0,78360.0,78390.0,5.0,True,-1.0750273949517124,-0.5972374416398403,-1.0750273949517124,-0.7166849299678083
CU:15m:1:-1:3346:3352:1,CU,20,10103.0,2025-06-20 22:40:00,78400.0,78400.0,78310.0,78340.0,5.0,True,-0.5972374416398403,-0.5972374416398403,-1.6722648365915527,-1.3139223716076485
CU:15m:1:-1:3346:3352:1,CU,21,10104.0,2025-06-20 22:45:00,78350.0,78370.0,78340.0,78360.0,5.0,True,-1.1944748832796805,-0.9555799066237444,-1.3139223716076485,-1.0750273949517124
CU:15m:1:-1:3346:3352:1,CU,22,10105.0,2025-06-20 22:50:00,78360.0,78380.0,78350.0,78370.0,5.0,True,-1.0750273949517124,-0.8361324182957763,-1.1944748832796805,-0.9555799066237444
CU:15m:1:-1:3346:3352:1,CU,23,10106.0,2025-06-20 22:55:00,78370.0,78410.0,78370.0,78380.0,5.0,True,-0.9555799066237444,-0.4777899533118722,-0.9555799066237444,-0.8361324182957763
CU:15m:1:-1:3346:3352:1,CU,24,10107.0,2025-06-20 23:00:00,78380.0,78410.0,78370.0,78390.0,5.0,True,-0.8361324182957763,-0.4777899533118722,-0.9555799066237444,-0.7166849299678083
CU:15m:1:-1:3377:3378:1,CU,1,10157.0,2025-06-23 11:25:00,78260.0,78290.0,78240.0,78270.0,0.0,False,0.0,0.6648785709898776,-0.4432523806599184,0.2216261903299592
CU:15m:1:-1:3377:3378:1,CU,2,10158.0,2025-06-23 13:30:00,78290.0,78340.0,78260.0,78330.0,125.0,False,0.6648785709898776,1.7730095226396736,0.0,1.5513833323097144
CU:15m:1:-1:3377:3378:1,CU,3,10159.0,2025-06-23 13:35:00,78330.0,78370.0,78320.0,78340.0,5.0,True,1.5513833323097144,2.4378880936295513,1.3297571419797551,1.7730095226396736
CU:15m:1:-1:3377:3378:1,CU,4,10160.0,2025-06-23 13:40:00,78350.0,78440.0,78340.0,78440.0,5.0,True,1.9946357129696328,3.9892714259392656,1.7730095226396736,3.9892714259392656
CU:15m:1:-1:3377:3378:1,CU,5,10161.0,2025-06-23 13:45:00,78440.0,78460.0,78430.0,78460.0,5.0,True,3.9892714259392656,4.432523806599184,3.767645235609306,4.432523806599184
CU:15m:1:-1:3377:3378:1,CU,6,10162.0,2025-06-23 13:50:00,78450.0,78480.0,78420.0,78450.0,5.0,True,4.210897616269225,4.875776187259103,3.546019045279347,4.210897616269225
CU:15m:1:-1:3377:3378:1,CU,7,10163.0,2025-06-23 13:55:00,78440.0,78450.0,78400.0,78400.0,5.0,True,3.9892714259392656,4.210897616269225,3.1027666646194287,3.1027666646194287
CU:15m:1:-1:3377:3378:1,CU,8,10164.0,2025-06-23 14:00:00,78410.0,78450.0,78400.0,78420.0,5.0,True,3.324392854949388,4.210897616269225,3.1027666646194287,3.546019045279347
CU:15m:1:-1:3377:3378:1,CU,9,10165.0,2025-06-23 14:05:00,78420.0,78430.0,78360.0,78370.0,5.0,True,3.546019045279347,3.767645235609306,2.216261903299592,2.4378880936295513
CU:15m:1:-1:3377:3378:1,CU,10,10166.0,2025-06-23 14:10:00,78370.0,78370.0,78310.0,78330.0,5.0,True,2.4378880936295513,2.4378880936295513,1.108130951649796,1.5513833323097144
CU:15m:1:-1:3377:3378:1,CU,11,10167.0,2025-06-23 14:15:00,78330.0,78340.0,78220.0,78220.0,5.0,True,1.5513833323097144,1.7730095226396736,-0.8865047613198368,-0.8865047613198368
CU:15m:1:-1:3377:3378:1,CU,12,10168.0,2025-06-23 14:20:00,78220.0,78250.0,78180.0,78250.0,5.0,True,-0.8865047613198368,-0.2216261903299592,-1.7730095226396736,-0.2216261903299592
CU:15m:1:-1:3377:3378:1,CU,13,10169.0,2025-06-23 14:25:00,78250.0,78260.0,78220.0,78230.0,5.0,True,-0.2216261903299592,0.0,-0.8865047613198368,-0.6648785709898776
CU:15m:1:-1:3377:3378:1,CU,14,10170.0,2025-06-23 14:30:00,78230.0,78260.0,78200.0,78250.0,5.0,True,-0.6648785709898776,0.0,-1.3297571419797551,-0.2216261903299592
CU:15m:1:-1:3377:3378:1,CU,15,10171.0,2025-06-23 14:35:00,78240.0,78250.0,78210.0,78250.0,5.0,True,-0.4432523806599184,-0.2216261903299592,-1.108130951649796,-0.2216261903299592
CU:15m:1:-1:3377:3378:1,CU,16,10172.0,2025-06-23 14:40:00,78250.0,78280.0,78230.0,78270.0,5.0,True,-0.2216261903299592,0.4432523806599184,-0.6648785709898776,0.2216261903299592
CU:15m:1:-1:3377:3378:1,CU,17,10173.0,2025-06-23 14:45:00,78270.0,78300.0,78260.0,78290.0,5.0,True,0.2216261903299592,0.8865047613198368,0.0,0.6648785709898776
CU:15m:1:-1:3377:3378:1,CU,18,10174.0,2025-06-23 14:50:00,78290.0,78290.0,78260.0,78290.0,5.0,True,0.6648785709898776,0.6648785709898776,0.0,0.6648785709898776
CU:15m:1:-1:3377:3378:1,CU,19,10175.0,2025-06-23 14:55:00,78290.0,78310.0,78270.0,78290.0,5.0,True,0.6648785709898776,1.108130951649796,0.2216261903299592,0.6648785709898776
CU:15m:1:-1:3377:3378:1,CU,20,10176.0,2025-06-23 21:00:00,78340.0,78350.0,78220.0,78230.0,365.0,False,1.7730095226396736,1.9946357129696328,-0.8865047613198368,-0.6648785709898776
