candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:35885:35889:3,CU,23,35937.0,2026-08-14 21:45:00,107910.0,107940.0,107880.0,107900.0,5.0,True,3.1637206363042347,3.480092699934658,2.8473485726738113,3.0582632817607602
CU:5m:1:-1:35885:35889:3,CU,24,35938.0,2026-08-14 21:50:00,107890.0,107960.0,107860.0,107930.0,5.0,True,2.9528059272172857,3.6910074090216067,2.6364338635868623,3.3746353453911837
CU:5m:1:-1:35898:35904:1,CU,1,35906.0,2026-08-14 11:10:00,107430.0,107600.0,107420.0,107580.0,0.0,False,0.0,1.8507203745915555,-0.10886590438773855,1.6329885658160783
CU:5m:1:-1:35898:35904:1,CU,2,35907.0,2026-08-14 11:15:00,107580.0,107620.0,107550.0,107600.0,5.0,True,1.6329885658160783,2.0684521833670324,1.3063908526528627,1.8507203745915555
CU:5m:1:-1:35898:35904:1,CU,3,35908.0,2026-08-14 11:20:00,107600.0,107650.0,107600.0,107640.0,5.0,True,1.8507203745915555,2.395049896530248,1.8507203745915555,2.28618399214251
CU:5m:1:-1:35898:35904:1,CU,4,35909.0,2026-08-14 11:25:00,107640.0,107650.0,107600.0,107600.0,5.0,True,2.28618399214251,2.395049896530248,1.8507203745915555,1.8507203745915555
CU:5m:1:-1:35898:35904:1,CU,5,35910.0,2026-08-14 13:30:00,107450.0,107500.0,107370.0,107430.0,125.0,False,0.2177318087754771,0.7620613307141698,-0.6531954263264313,0.0
CU:5m:1:-1:35898:35904:1,CU,6,35911.0,2026-08-14 13:35:00,107430.0,107570.0,107430.0,107480.0,5.0,True,0.0,1.5241226614283396,0.0,0.5443295219386928
CU:5m:1:-1:35898:35904:1,CU,7,35912.0,2026-08-14 13:40:00,107480.0,107520.0,107470.0,107480.0,5.0,True,0.5443295219386928,0.979793139489647,0.4354636175509542,0.5443295219386928
CU:5m:1:-1:35898:35904:1,CU,8,35913.0,2026-08-14 13:45:00,107480.0,107570.0,107480.0,107560.0,5.0,True,0.5443295219386928,1.5241226614283396,0.5443295219386928,1.4152567570406012
CU:5m:1:-1:35898:35904:1,CU,9,35914.0,2026-08-14 13:50:00,107570.0,107610.0,107560.0,107600.0,5.0,True,1.5241226614283396,1.959586278979294,1.4152567570406012,1.8507203745915555
CU:5m:1:-1:35898:35904:1,CU,10,35915.0,2026-08-14 13:55:00,107610.0,107700.0,107610.0,107660.0,5.0,True,1.959586278979294,2.939379418468941,1.959586278979294,2.5039158009179867
CU:5m:1:-1:35898:35904:1,CU,11,35916.0,2026-08-14 14:00:00,107660.0,107700.0,107620.0,107640.0,5.0,True,2.5039158009179867,2.939379418468941,2.0684521833670324,2.28618399214251
CU:5m:1:-1:35898:35904:1,CU,12,35917.0,2026-08-14 14:05:00,107650.0,107670.0,107540.0,107580.0,5.0,True,2.395049896530248,2.6127817053057254,1.197524948265124,1.6329885658160783
CU:5m:1:-1:35898:35904:1,CU,13,35918.0,2026-08-14 14:10:00,107580.0,107600.0,107510.0,107600.0,5.0,True,1.6329885658160783,1.8507203745915555,0.8709272351019084,1.8507203745915555
CU:5m:1:-1:35898:35904:1,CU,14,35919.0,2026-08-14 14:15:00,107600.0,107640.0,107560.0,107630.0,5.0,True,1.8507203745915555,2.28618399214251,1.4152567570406012,2.177318087754771
CU:5m:1:-1:35898:35904:1,CU,15,35920.0,2026-08-14 14:20:00,107630.0,107680.0,107600.0,107660.0,5.0,True,2.177318087754771,2.7216476096934636,1.8507203745915555,2.5039158009179867
CU:5m:1:-1:35898:35904:1,CU,16,35921.0,2026-08-14 14:25:00,107660.0,107750.0,107660.0,107710.0,5.0,True,2.5039158009179867,3.4837089404076336,2.5039158009179867,3.0482453228566793
CU:5m:1:-1:35898:35904:1,CU,17,35922.0,2026-08-14 14:30:00,107710.0,107720.0,107660.0,107680.0,5.0,True,3.0482453228566793,3.157111227244418,2.5039158009179867,2.7216476096934636
CU:5m:1:-1:35898:35904:1,CU,18,35923.0,2026-08-14 14:35:00,107680.0,107760.0,107670.0,107680.0,5.0,True,2.7216476096934636,3.5925748447953723,2.6127817053057254,2.7216476096934636
CU:5m:1:-1:35898:35904:1,CU,19,35924.0,2026-08-14 14:40:00,107680.0,107730.0,107670.0,107730.0,5.0,True,2.7216476096934636,3.2659771316321566,2.6127817053057254,3.2659771316321566
CU:5m:1:-1:35898:35904:1,CU,20,35925.0,2026-08-14 14:45:00,107720.0,107750.0,107700.0,107700.0,5.0,True,3.157111227244418,3.4837089404076336,2.939379418468941,2.939379418468941
CU:5m:1:-1:35898:35904:1,CU,21,35926.0,2026-08-14 14:50:00,107700.0,107740.0,107670.0,107700.0,5.0,True,2.939379418468941,3.374843036019895,2.6127817053057254,2.939379418468941
CU:5m:1:-1:35898:35904:1,CU,22,35927.0,2026-08-14 14:55:00,107700.0,107750.0,107680.0,107690.0,5.0,True,2.939379418468941,3.4837089404076336,2.7216476096934636,2.8305135140812023
CU:5m:1:-1:35898:35904:1,CU,23,35928.0,2026-08-14 21:00:00,107920.0,107970.0,107720.0,107750.0,365.0,False,5.334429314999189,5.878758836937882,3.157111227244418,3.4837089404076336
CU:5m:1:-1:35898:35904:1,CU,24,35929.0,2026-08-14 21:05:00,107750.0,107790.0,107720.0,107720.0,5.0,True,3.4837089404076336,3.919172557958588,3.157111227244418,3.157111227244418
CU:5m:1:1:35910:35915:1,CU,1,36117.0,2026-08-18 21:15:00,107530.0,107540.0,107440.0,107460.0,0.0,False,0.0,0.09175918502620152,-0.8258326652358137,-0.6423142951834107
CU:5m:1:1:35910:35915:1,CU,2,36118.0,2026-08-18 21:20:00,107460.0,107510.0,107310.0,107340.0,5.0,True,-0.6423142951834107,-0.18351837005240304,-2.0187020705764334,-1.743424515497829
CU:5m:1:1:35910:35915:1,CU,3,36119.0,2026-08-18 21:25:00,107350.0,107400.0,107330.0,107380.0,5.0,True,-1.6516653304716273,-1.19286940534062,-1.8351837005240306,-1.376387775393023
CU:5m:1:1:35910:35915:1,CU,4,36120.0,2026-08-18 21:30:00,107370.0,107500.0,107280.0,107440.0,5.0,True,-1.4681469604192243,-0.2752775550786046,-2.293979625655038,-0.8258326652358137
CU:5m:1:1:35910:35915:1,CU,5,36121.0,2026-08-18 21:35:00,107440.0,107500.0,107420.0,107450.0,5.0,True,-0.8258326652358137,-0.2752775550786046,-1.0093510352882167,-0.7340734802096122
CU:5m:1:1:35910:35915:1,CU,6,36122.0,2026-08-18 21:40:00,107450.0,107460.0,107360.0,107370.0,5.0,True,-0.7340734802096122,-0.6423142951834107,-1.559906145445426,-1.4681469604192243
CU:5m:1:1:35910:35915:1,CU,7,36123.0,2026-08-18 21:45:00,107370.0,107380.0,107200.0,107230.0,5.0,True,-1.4681469604192243,-1.376387775393023,-3.0280531058646503,-2.752775550786046
CU:5m:1:1:35910:35915:1,CU,8,36124.0,2026-08-18 21:50:00,107220.0,107260.0,107150.0,107210.0,5.0,True,-2.844534735812247,-2.477497995707441,-3.486849030995658,-2.9362939208384486
CU:5m:1:1:35910:35915:1,CU,9,36125.0,2026-08-18 21:55:00,107200.0,107330.0,107180.0,107310.0,5.0,True,-3.0280531058646503,-1.8351837005240306,-3.2115714759170535,-2.0187020705764334
CU:5m:1:1:35910:35915:1,CU,10,36126.0,2026-08-18 22:00:00,107290.0,107390.0,107240.0,107340.0,5.0,True,-2.2022204406288366,-1.2846285903668213,-2.6610163657598442,-1.743424515497829
CU:5m:1:1:35910:35915:1,CU,11,36127.0,2026-08-18 22:05:00,107340.0,107340.0,107180.0,107190.0,5.0,True,-1.743424515497829,-1.743424515497829,-3.2115714759170535,-3.119812290890852
CU:5m:1:1:35910:35915:1,CU,12,36128.0,2026-08-18 22:10:00,107190.0,107220.0,107150.0,107220.0,5.0,True,-3.119812290890852,-2.844534735812247,-3.486849030995658,-2.844534735812247
CU:5m:1:1:35910:35915:1,CU,13,36129.0,2026-08-18 22:15:00,107220.0,107330.0,107210.0,107300.0,5.0,True,-2.844534735812247,-1.8351837005240306,-2.9362939208384486,-2.110461255602635
CU:5m:1:1:35910:35915:1,CU,14,36130.0,2026-08-18 22:20:00,107300.0,107300.0,107240.0,107260.0,5.0,True,-2.110461255602635,-2.110461255602635,-2.6610163657598442,-2.477497995707441
CU:5m:1:1:35910:35915:1,CU,15,36131.0,2026-08-18 22:25:00,107260.0,107280.0,107220.0,107240.0,5.0,True,-2.477497995707441,-2.293979625655038,-2.844534735812247,-2.6610163657598442
CU:5m:1:1:35910:35915:1,CU,16,36132.0,2026-08-18 22:30:00,107240.0,107260.0,107200.0,107200.0,5.0,True,-2.6610163657598442,-2.477497995707441,-3.0280531058646503,-3.0280531058646503
CU:5m:1:1:35910:35915:1,CU,17,36133.0,2026-08-18 22:35:00,107200.0,107210.0,107030.0,107060.0,5.0,True,-3.0280531058646503,-2.9362939208384486,-4.587959251310076,-4.312681696231472
CU:5m:1:1:35910:35915:1,CU,18,36134.0,2026-08-18 22:40:00,107060.0,107090.0,106970.0,107030.0,5.0,True,-4.312681696231472,-4.037404141152867,-5.138514361467285,-4.587959251310076
CU:5m:1:1:35910:35915:1,CU,19,36135.0,2026-08-18 22:45:00,107050.0,107060.0,107000.0,107040.0,5.0,True,-4.404440881257673,-4.312681696231472,-4.863236806388681,-4.496200066283874
CU:5m:1:1:35910:35915:1,CU,20,36136.0,2026-08-18 22:50:00,107030.0,107040.0,106880.0,106940.0,5.0,True,-4.587959251310076,-4.496200066283874,-5.964347026703099,-5.41379191654589
CU:5m:1:1:35910:35915:1,CU,21,36137.0,2026-08-18 22:55:00,106930.0,107000.0,106880.0,106950.0,5.0,True,-5.505551101572092,-4.863236806388681,-5.964347026703099,-5.3220327315196885
CU:5m:1:1:35910:35915:1,CU,22,36138.0,2026-08-18 23:00:00,106950.0,106960.0,106900.0,106960.0,5.0,True,-5.3220327315196885,-5.230273546493486,-5.780828656650696,-5.230273546493486
CU:5m:1:1:35910:35915:1,CU,23,36139.0,2026-08-18 23:05:00,106960.0,107020.0,106900.0,106900.0,5.0,True,-5.230273546493486,-4.679718436336278,-5.780828656650696,-5.780828656650696
CU:5m:1:1:35910:35915:1,CU,24,36140.0,2026-08-18 23:10:00,106900.0,106920.0,106820.0,106850.0,5.0,True,-5.780828656650696,-5.597310286598293,-6.514902136860308,-6.239624581781704
CU:5m:1:1:35930:35939:1,CU,1,36074.0,2026-08-18 09:25:00,107830.0,107850.0,107790.0,107840.0,0.0,False,0.0,0.20002127304125356,-0.4000425460825071,0.10001063652062678
CU:5m:1:1:35930:35939:1,CU,2,36075.0,2026-08-18 09:30:00,107840.0,107850.0,107800.0,107810.0,5.0,True,0.10001063652062678,0.20002127304125356,-0.30003190956188036,-0.20002127304125356
CU:5m:1:1:35930:35939:1,CU,3,36076.0,2026-08-18 09:35:00,107800.0,107810.0,107770.0,107790.0,5.0,True,-0.30003190956188036,-0.20002127304125356,-0.6000638191237607,-0.4000425460825071
CU:5m:1:1:35930:35939:1,CU,4,36077.0,2026-08-18 09:40:00,107790.0,107810.0,107700.0,107700.0,5.0,True,-0.4000425460825071,-0.20002127304125356,-1.3001382747681482,-1.3001382747681482
CU:5m:1:1:35930:35939:1,CU,5,36078.0,2026-08-18 09:45:00,107700.0,107700.0,107540.0,107660.0,5.0,True,-1.3001382747681482,-1.3001382747681482,-2.9003084590981767,-1.7001808208506552
CU:5m:1:1:35930:35939:1,CU,6,36079.0,2026-08-18 09:50:00,107650.0,107670.0,107610.0,107670.0,5.0,True,-1.800191457371282,-1.6001701843300284,-2.2002340034537893,-1.6001701843300284
CU:5m:1:1:35930:35939:1,CU,7,36080.0,2026-08-18 09:55:00,107650.0,107760.0,107620.0,107730.0,5.0,True,-1.800191457371282,-0.7000744556443875,-2.1002233669331623,-1.0001063652062678
CU:5m:1:1:35930:35939:1,CU,8,36081.0,2026-08-18 10:00:00,107730.0,107740.0,107660.0,107670.0,5.0,True,-1.0001063652062678,-0.900095728685641,-1.7001808208506552,-1.6001701843300284
CU:5m:1:1:35930:35939:1,CU,9,36082.0,2026-08-18 10:05:00,107680.0,107720.0,107650.0,107660.0,5.0,True,-1.5001595478094016,-1.1001170017268946,-1.800191457371282,-1.7001808208506552
CU:5m:1:1:35930:35939:1,CU,10,36083.0,2026-08-18 10:10:00,107660.0,107730.0,107650.0,107730.0,5.0,True,-1.7001808208506552,-1.0001063652062678,-1.800191457371282,-1.0001063652062678
CU:5m:1:1:35930:35939:1,CU,11,36084.0,2026-08-18 10:30:00,107680.0,107720.0,107650.0,107670.0,20.0,False,-1.5001595478094016,-1.1001170017268946,-1.800191457371282,-1.6001701843300284
CU:5m:1:1:35930:35939:1,CU,12,36085.0,2026-08-18 10:35:00,107690.0,107720.0,107660.0,107670.0,5.0,True,-1.400148911288775,-1.1001170017268946,-1.7001808208506552,-1.6001701843300284
CU:5m:1:1:35930:35939:1,CU,13,36086.0,2026-08-18 10:40:00,107670.0,107730.0,107660.0,107680.0,5.0,True,-1.6001701843300284,-1.0001063652062678,-1.7001808208506552,-1.5001595478094016
CU:5m:1:1:35930:35939:1,CU,14,36087.0,2026-08-18 10:45:00,107690.0,107690.0,107610.0,107640.0,5.0,True,-1.400148911288775,-1.400148911288775,-2.2002340034537893,-1.9002020938919089
CU:5m:1:1:35930:35939:1,CU,15,36088.0,2026-08-18 10:50:00,107640.0,107640.0,107550.0,107620.0,5.0,True,-1.9002020938919089,-1.9002020938919089,-2.80029782257755,-2.1002233669331623
CU:5m:1:1:35930:35939:1,CU,16,36089.0,2026-08-18 10:55:00,107630.0,107700.0,107630.0,107680.0,5.0,True,-2.0002127304125357,-1.3001382747681482,-2.0002127304125357,-1.5001595478094016
CU:5m:1:1:35930:35939:1,CU,17,36090.0,2026-08-18 11:00:00,107680.0,107720.0,107670.0,107710.0,5.0,True,-1.5001595478094016,-1.1001170017268946,-1.6001701843300284,-1.2001276382475214
CU:5m:1:1:35930:35939:1,CU,18,36091.0,2026-08-18 11:05:00,107700.0,107700.0,107620.0,107660.0,5.0,True,-1.3001382747681482,-1.3001382747681482,-2.1002233669331623,-1.7001808208506552
CU:5m:1:1:35930:35939:1,CU,19,36092.0,2026-08-18 11:10:00,107650.0,107730.0,107640.0,107710.0,5.0,True,-1.800191457371282,-1.0001063652062678,-1.9002020938919089,-1.2001276382475214
CU:5m:1:1:35930:35939:1,CU,20,36093.0,2026-08-18 11:15:00,107720.0,107730.0,107650.0,107680.0,5.0,True,-1.1001170017268946,-1.0001063652062678,-1.800191457371282,-1.5001595478094016
CU:5m:1:1:35930:35939:1,CU,21,36094.0,2026-08-18 11:20:00,107670.0,107690.0,107610.0,107630.0,5.0,True,-1.6001701843300284,-1.400148911288775,-2.2002340034537893,-2.0002127304125357
CU:5m:1:1:35930:35939:1,CU,22,36095.0,2026-08-18 11:25:00,107650.0,107710.0,107640.0,107690.0,5.0,True,-1.800191457371282,-1.2001276382475214,-1.9002020938919089,-1.400148911288775
CU:5m:1:1:35930:35939:1,CU,23,36096.0,2026-08-18 13:30:00,107650.0,107740.0,107600.0,107680.0,125.0,False,-1.800191457371282,-0.900095728685641,-2.300244639974416,-1.5001595478094016
CU:5m:1:1:35930:35939:1,CU,24,36097.0,2026-08-18 13:35:00,107670.0,107790.0,107670.0,107770.0,5.0,True,-1.6001701843300284,-0.4000425460825071,-1.6001701843300284,-0.6000638191237607
CU:5m:1:1:35930:35939:2,CU,1,36078.0,2026-08-18 09:45:00,107700.0,107700.0,107540.0,107660.0,0.0,False,0.0,0.0,-1.7513182342341145,-0.4378295585585286
CU:5m:1:1:35930:35939:2,CU,2,36079.0,2026-08-18 09:50:00,107650.0,107670.0,107610.0,107670.0,5.0,True,-0.5472869481981608,-0.3283721689188965,-0.9851165067566894,-0.3283721689188965
CU:5m:1:1:35930:35939:2,CU,3,36080.0,2026-08-18 09:55:00,107650.0,107760.0,107620.0,107730.0,5.0,True,-0.5472869481981608,0.656744337837793,-0.8756591171170572,0.3283721689188965
CU:5m:1:1:35930:35939:2,CU,4,36081.0,2026-08-18 10:00:00,107730.0,107740.0,107660.0,107670.0,5.0,True,0.3283721689188965,0.4378295585585286,-0.4378295585585286,-0.3283721689188965
CU:5m:1:1:35930:35939:2,CU,5,36082.0,2026-08-18 10:05:00,107680.0,107720.0,107650.0,107660.0,5.0,True,-0.2189147792792643,0.2189147792792643,-0.5472869481981608,-0.4378295585585286
CU:5m:1:1:35930:35939:2,CU,6,36083.0,2026-08-18 10:10:00,107660.0,107730.0,107650.0,107730.0,5.0,True,-0.4378295585585286,0.3283721689188965,-0.5472869481981608,0.3283721689188965
CU:5m:1:1:35930:35939:2,CU,7,36084.0,2026-08-18 10:30:00,107680.0,107720.0,107650.0,107670.0,20.0,False,-0.2189147792792643,0.2189147792792643,-0.5472869481981608,-0.3283721689188965
CU:5m:1:1:35930:35939:2,CU,8,36085.0,2026-08-18 10:35:00,107690.0,107720.0,107660.0,107670.0,5.0,True,-0.10945738963963215,0.2189147792792643,-0.4378295585585286,-0.3283721689188965
CU:5m:1:1:35930:35939:2,CU,9,36086.0,2026-08-18 10:40:00,107670.0,107730.0,107660.0,107680.0,5.0,True,-0.3283721689188965,0.3283721689188965,-0.4378295585585286,-0.2189147792792643
CU:5m:1:1:35930:35939:2,CU,10,36087.0,2026-08-18 10:45:00,107690.0,107690.0,107610.0,107640.0,5.0,True,-0.10945738963963215,-0.10945738963963215,-0.9851165067566894,-0.656744337837793
CU:5m:1:1:35930:35939:2,CU,11,36088.0,2026-08-18 10:50:00,107640.0,107640.0,107550.0,107620.0,5.0,True,-0.656744337837793,-0.656744337837793,-1.6418608445944822,-0.8756591171170572
CU:5m:1:1:35930:35939:2,CU,12,36089.0,2026-08-18 10:55:00,107630.0,107700.0,107630.0,107680.0,5.0,True,-0.7662017274774251,0.0,-0.7662017274774251,-0.2189147792792643
CU:5m:1:1:35930:35939:2,CU,13,36090.0,2026-08-18 11:00:00,107680.0,107720.0,107670.0,107710.0,5.0,True,-0.2189147792792643,0.2189147792792643,-0.3283721689188965,0.10945738963963215
CU:5m:1:1:35930:35939:2,CU,14,36091.0,2026-08-18 11:05:00,107700.0,107700.0,107620.0,107660.0,5.0,True,0.0,0.0,-0.8756591171170572,-0.4378295585585286
CU:5m:1:1:35930:35939:2,CU,15,36092.0,2026-08-18 11:10:00,107650.0,107730.0,107640.0,107710.0,5.0,True,-0.5472869481981608,0.3283721689188965,-0.656744337837793,0.10945738963963215
CU:5m:1:1:35930:35939:2,CU,16,36093.0,2026-08-18 11:15:00,107720.0,107730.0,107650.0,107680.0,5.0,True,0.2189147792792643,0.3283721689188965,-0.5472869481981608,-0.2189147792792643
CU:5m:1:1:35930:35939:2,CU,17,36094.0,2026-08-18 11:20:00,107670.0,107690.0,107610.0,107630.0,5.0,True,-0.3283721689188965,-0.10945738963963215,-0.9851165067566894,-0.7662017274774251
CU:5m:1:1:35930:35939:2,CU,18,36095.0,2026-08-18 11:25:00,107650.0,107710.0,107640.0,107690.0,5.0,True,-0.5472869481981608,0.10945738963963215,-0.656744337837793,-0.10945738963963215
CU:5m:1:1:35930:35939:2,CU,19,36096.0,2026-08-18 13:30:00,107650.0,107740.0,107600.0,107680.0,125.0,False,-0.5472869481981608,0.4378295585585286,-1.0945738963963216,-0.2189147792792643
CU:5m:1:1:35930:35939:2,CU,20,36097.0,2026-08-18 13:35:00,107670.0,107790.0,107670.0,107770.0,5.0,True,-0.3283721689188965,0.9851165067566894,-0.3283721689188965,0.7662017274774251
CU:5m:1:1:35930:35939:2,CU,21,36098.0,2026-08-18 13:40:00,107760.0,107800.0,107700.0,107800.0,5.0,True,0.656744337837793,1.0945738963963216,0.0,1.0945738963963216
CU:5m:1:1:35930:35939:2,CU,22,36099.0,2026-08-18 13:45:00,107800.0,107830.0,107770.0,107820.0,5.0,True,1.0945738963963216,1.422946065315218,0.7662017274774251,1.313488675675586
CU:5m:1:1:35930:35939:2,CU,23,36100.0,2026-08-18 13:50:00,107820.0,107950.0,107790.0,107900.0,5.0,True,1.313488675675586,2.736434740990804,0.9851165067566894,2.1891477927926433
CU:5m:1:1:35930:35939:2,CU,24,36101.0,2026-08-18 13:55:00,107910.0,107930.0,107800.0,107820.0,5.0,True,2.2986051824322753,2.5175199617115394,1.0945738963963216,1.313488675675586
CU:5m:0:1:35904:35939:1,CU,1,36117.0,2026-08-18 21:15:00,107530.0,107540.0,107440.0,107460.0,0.0,False,0.0,0.09175918502620152,-0.8258326652358137,-0.6423142951834107
CU:5m:0:1:35904:35939:1,CU,2,36118.0,2026-08-18 21:20:00,107460.0,107510.0,107310.0,107340.0,5.0,True,-0.6423142951834107,-0.18351837005240304,-2.0187020705764334,-1.743424515497829
CU:5m:0:1:35904:35939:1,CU,3,36119.0,2026-08-18 21:25:00,107350.0,107400.0,107330.0,107380.0,5.0,True,-1.6516653304716273,-1.19286940534062,-1.8351837005240306,-1.376387775393023
CU:5m:0:1:35904:35939:1,CU,4,36120.0,2026-08-18 21:30:00,107370.0,107500.0,107280.0,107440.0,5.0,True,-1.4681469604192243,-0.2752775550786046,-2.293979625655038,-0.8258326652358137
CU:5m:0:1:35904:35939:1,CU,5,36121.0,2026-08-18 21:35:00,107440.0,107500.0,107420.0,107450.0,5.0,True,-0.8258326652358137,-0.2752775550786046,-1.0093510352882167,-0.7340734802096122
