candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:32440:32444:1,CU,9,32475.0,2026-06-24 14:00:00,103510.0,103640.0,103500.0,103580.0,5.0,True,4.753489590960156,5.877041676096193,4.667062507488153,5.3584791752641765
CU:5m:1:1:32440:32444:1,CU,10,32476.0,2026-06-24 14:05:00,103570.0,103870.0,103570.0,103850.0,5.0,True,5.272052091792173,7.864864595952259,5.272052091792173,7.692010429008253
CU:5m:1:1:32440:32444:1,CU,11,32477.0,2026-06-24 14:10:00,103840.0,103920.0,103780.0,103890.0,5.0,True,7.6055833455362505,8.297000013312273,7.0870208447042335,8.037718762896265
CU:5m:1:1:32440:32444:1,CU,12,32478.0,2026-06-24 14:15:00,103890.0,103910.0,103690.0,103700.0,5.0,True,8.037718762896265,8.21057292984027,6.309177093456207,6.39560417692821
CU:5m:1:1:32440:32444:1,CU,13,32479.0,2026-06-24 14:20:00,103690.0,103710.0,103630.0,103650.0,5.0,True,6.309177093456207,6.4820312604002135,5.79061459262419,5.9634687595681966
CU:5m:1:1:32440:32444:1,CU,14,32480.0,2026-06-24 14:25:00,103650.0,103710.0,103590.0,103640.0,5.0,True,5.9634687595681966,6.4820312604002135,5.444906258736179,5.877041676096193
CU:5m:1:1:32440:32444:1,CU,15,32481.0,2026-06-24 14:30:00,103630.0,103650.0,103600.0,103620.0,5.0,True,5.79061459262419,5.9634687595681966,5.531333342208182,5.704187509152188
CU:5m:1:1:32440:32444:1,CU,16,32482.0,2026-06-24 14:35:00,103620.0,103620.0,103550.0,103590.0,5.0,True,5.704187509152188,5.704187509152188,5.099197924848168,5.444906258736179
CU:5m:1:1:32440:32444:1,CU,17,32483.0,2026-06-24 14:40:00,103590.0,103590.0,103500.0,103550.0,5.0,True,5.444906258736179,5.444906258736179,4.667062507488153,5.099197924848168
CU:5m:1:1:32440:32444:1,CU,18,32484.0,2026-06-24 14:45:00,103540.0,103550.0,103480.0,103480.0,5.0,True,5.012770841376165,5.099197924848168,4.494208340544148,4.494208340544148
CU:5m:1:1:32440:32444:1,CU,19,32485.0,2026-06-24 14:50:00,103480.0,103520.0,103460.0,103510.0,5.0,True,4.494208340544148,4.83991667443216,4.321354173600142,4.753489590960156
CU:5m:1:1:32440:32444:1,CU,20,32486.0,2026-06-24 14:55:00,103500.0,103600.0,103490.0,103550.0,5.0,True,4.667062507488153,5.531333342208182,4.580635424016151,5.099197924848168
CU:5m:1:1:32440:32444:1,CU,21,32487.0,2026-06-24 21:00:00,102200.0,102210.0,101800.0,101980.0,365.0,False,-6.568458343872216,-6.4820312604002135,-10.02554168275233,-8.469854180256279
CU:5m:1:1:32440:32444:1,CU,22,32488.0,2026-06-24 21:05:00,101960.0,102010.0,101670.0,101830.0,5.0,True,-8.642708347200283,-8.21057292984027,-11.149093767888367,-9.76626043233632
CU:5m:1:1:32440:32444:1,CU,23,32489.0,2026-06-24 21:10:00,101840.0,101860.0,101700.0,101760.0,5.0,True,-9.67983334886432,-9.506979181920313,-10.889812517472357,-10.37125001664034
CU:5m:1:1:32440:32444:1,CU,24,32490.0,2026-06-24 21:15:00,101760.0,101800.0,101500.0,101610.0,5.0,True,-10.37125001664034,-10.02554168275233,-12.618354186912415,-11.667656268720384
CU:5m:1:-1:32458:32460:1,CU,1,32470.0,2026-06-24 13:35:00,103710.0,103730.0,103520.0,103550.0,0.0,False,0.0,0.13094954153781438,-1.2440206446092366,-1.047596332302515
CU:5m:1:-1:32458:32460:1,CU,2,32471.0,2026-06-24 13:40:00,103560.0,103570.0,103410.0,103440.0,5.0,True,-0.9821215615336077,-0.9166467907647006,-1.9642431230672155,-1.767818810760494
CU:5m:1:-1:32458:32460:1,CU,3,32472.0,2026-06-24 13:45:00,103450.0,103530.0,103410.0,103440.0,5.0,True,-1.7023440399915868,-1.1785458738403294,-1.9642431230672155,-1.767818810760494
CU:5m:1:-1:32458:32460:1,CU,4,32473.0,2026-06-24 13:50:00,103450.0,103470.0,103380.0,103400.0,5.0,True,-1.7023440399915868,-1.5713944984537724,-2.160667435373937,-2.0297178938361227
CU:5m:1:-1:32458:32460:1,CU,5,32474.0,2026-06-24 13:55:00,103390.0,103510.0,103390.0,103500.0,5.0,True,-2.09519266460503,-1.3094954153781437,-2.09519266460503,-1.374970186147051
CU:5m:1:-1:32458:32460:1,CU,6,32475.0,2026-06-24 14:00:00,103510.0,103640.0,103500.0,103580.0,5.0,True,-1.3094954153781437,-0.4583233953823503,-1.374970186147051,-0.8511720199957934
CU:5m:1:-1:32458:32460:1,CU,7,32476.0,2026-06-24 14:05:00,103570.0,103870.0,103570.0,103850.0,5.0,True,-0.9166467907647006,1.047596332302515,-0.9166467907647006,0.9166467907647006
CU:5m:1:-1:32458:32460:1,CU,8,32477.0,2026-06-24 14:10:00,103840.0,103920.0,103780.0,103890.0,5.0,True,0.8511720199957934,1.374970186147051,0.4583233953823503,1.1785458738403294
CU:5m:1:-1:32458:32460:1,CU,9,32478.0,2026-06-24 14:15:00,103890.0,103910.0,103690.0,103700.0,5.0,True,1.1785458738403294,1.3094954153781437,-0.13094954153781438,-0.06547477076890719
CU:5m:1:-1:32458:32460:1,CU,10,32479.0,2026-06-24 14:20:00,103690.0,103710.0,103630.0,103650.0,5.0,True,-0.13094954153781438,0.0,-0.5237981661512575,-0.3928486246134431
CU:5m:1:-1:32458:32460:1,CU,11,32480.0,2026-06-24 14:25:00,103650.0,103710.0,103590.0,103640.0,5.0,True,-0.3928486246134431,0.0,-0.7856972492268862,-0.4583233953823503
CU:5m:1:-1:32458:32460:1,CU,12,32481.0,2026-06-24 14:30:00,103630.0,103650.0,103600.0,103620.0,5.0,True,-0.5237981661512575,-0.3928486246134431,-0.720222478457979,-0.5892729369201647
CU:5m:1:-1:32458:32460:1,CU,13,32482.0,2026-06-24 14:35:00,103620.0,103620.0,103550.0,103590.0,5.0,True,-0.5892729369201647,-0.5892729369201647,-1.047596332302515,-0.7856972492268862
CU:5m:1:-1:32458:32460:1,CU,14,32483.0,2026-06-24 14:40:00,103590.0,103590.0,103500.0,103550.0,5.0,True,-0.7856972492268862,-0.7856972492268862,-1.374970186147051,-1.047596332302515
CU:5m:1:-1:32458:32460:1,CU,15,32484.0,2026-06-24 14:45:00,103540.0,103550.0,103480.0,103480.0,5.0,True,-1.1130711030714222,-1.047596332302515,-1.5059197276848653,-1.5059197276848653
CU:5m:1:-1:32458:32460:1,CU,16,32485.0,2026-06-24 14:50:00,103480.0,103520.0,103460.0,103510.0,5.0,True,-1.5059197276848653,-1.2440206446092366,-1.6368692692226796,-1.3094954153781437
CU:5m:1:-1:32458:32460:1,CU,17,32486.0,2026-06-24 14:55:00,103500.0,103600.0,103490.0,103550.0,5.0,True,-1.374970186147051,-0.720222478457979,-1.440444956915958,-1.047596332302515
CU:5m:1:-1:32458:32460:1,CU,18,32487.0,2026-06-24 21:00:00,102200.0,102210.0,101800.0,101980.0,365.0,False,-9.886690386104984,-9.821215615336078,-12.505681216861273,-11.327135343020943
CU:5m:1:-1:32458:32460:1,CU,19,32488.0,2026-06-24 21:05:00,101960.0,102010.0,101670.0,101830.0,5.0,True,-11.458084884558758,-11.130711030714222,-13.356853236857066,-12.30925690455455
CU:5m:1:-1:32458:32460:1,CU,20,32489.0,2026-06-24 21:10:00,101840.0,101860.0,101700.0,101760.0,5.0,True,-12.243782133785643,-12.112832592247829,-13.160428924550343,-12.7675802999369
CU:5m:1:-1:32458:32460:1,CU,21,32490.0,2026-06-24 21:15:00,101760.0,101800.0,101500.0,101610.0,5.0,True,-12.7675802999369,-12.505681216861273,-14.469924339928488,-13.749701861470509
CU:5m:1:-1:32458:32460:1,CU,22,32491.0,2026-06-24 21:20:00,101610.0,101610.0,101240.0,101300.0,5.0,True,-13.749701861470509,-13.749701861470509,-16.172268379920073,-15.779419755306632
CU:5m:1:-1:32458:32460:1,CU,23,32492.0,2026-06-24 21:25:00,101310.0,101410.0,101220.0,101310.0,5.0,True,-15.713944984537724,-15.059197276848652,-16.30321792145789,-15.713944984537724
CU:5m:1:-1:32458:32460:1,CU,24,32493.0,2026-06-24 21:30:00,101310.0,101400.0,101110.0,101120.0,5.0,True,-15.713944984537724,-15.12467204761756,-17.023440399915867,-16.957965629146962
CU:5m:1:1:32473:32476:1,CU,1,32486.0,2026-06-24 14:55:00,103500.0,103600.0,103490.0,103550.0,0.0,False,0.0,0.7892021726880232,-0.07892021726880231,0.3946010863440116
CU:5m:1:1:32473:32476:1,CU,2,32487.0,2026-06-24 21:00:00,102200.0,102210.0,101800.0,101980.0,365.0,False,-10.2596282449443,-10.180708027675498,-13.416436935696394,-11.995873024857952
CU:5m:1:1:32473:32476:1,CU,3,32488.0,2026-06-24 21:05:00,101960.0,102010.0,101670.0,101830.0,5.0,True,-12.153713459395556,-11.759112373051545,-14.442399760190824,-13.179676283889986
CU:5m:1:1:32473:32476:1,CU,4,32489.0,2026-06-24 21:10:00,101840.0,101860.0,101700.0,101760.0,5.0,True,-13.100756066621184,-12.94291563208358,-14.205639108384418,-13.732117804771603
CU:5m:1:1:32473:32476:1,CU,5,32490.0,2026-06-24 21:15:00,101760.0,101800.0,101500.0,101610.0,5.0,True,-13.732117804771603,-13.416436935696394,-15.784043453760463,-14.915921063803637
CU:5m:1:1:32473:32476:1,CU,6,32491.0,2026-06-24 21:20:00,101610.0,101610.0,101240.0,101300.0,5.0,True,-14.915921063803637,-14.915921063803637,-17.835969102749324,-17.362447799136508
CU:5m:1:1:32473:32476:1,CU,7,32492.0,2026-06-24 21:25:00,101310.0,101410.0,101220.0,101310.0,5.0,True,-17.283527581867705,-16.494325409179684,-17.99380953728693,-17.283527581867705
CU:5m:1:1:32473:32476:1,CU,8,32493.0,2026-06-24 21:30:00,101310.0,101400.0,101110.0,101120.0,5.0,True,-17.283527581867705,-16.573245626448486,-18.861931927243752,-18.78301170997495
CU:5m:1:1:32473:32476:1,CU,9,32494.0,2026-06-24 21:35:00,101110.0,101390.0,101100.0,101330.0,5.0,True,-18.861931927243752,-16.652165843717288,-18.940852144512554,-17.1256871473301
CU:5m:1:1:32473:32476:1,CU,10,32495.0,2026-06-24 21:40:00,101340.0,101360.0,101210.0,101360.0,5.0,True,-17.0467669300613,-16.888926495523695,-18.07272975455573,-16.888926495523695
CU:5m:1:1:32473:32476:1,CU,11,32496.0,2026-06-24 21:45:00,101370.0,101580.0,101350.0,101550.0,5.0,True,-16.810006278254892,-15.152681715610045,-16.967846712792497,-15.389442367416452
CU:5m:1:1:32473:32476:1,CU,12,32497.0,2026-06-24 21:50:00,101530.0,101740.0,101520.0,101710.0,5.0,True,-15.547282801954056,-13.889958239309207,-15.626203019222858,-14.126718891115614
CU:5m:1:1:32473:32476:1,CU,13,32498.0,2026-06-24 21:55:00,101720.0,101800.0,101640.0,101650.0,5.0,True,-14.047798673846811,-13.416436935696394,-14.67916041199723,-14.600240194728428
CU:5m:1:1:32473:32476:1,CU,14,32499.0,2026-06-24 22:00:00,101660.0,101660.0,101380.0,101400.0,5.0,True,-14.521319977459626,-14.521319977459626,-16.73108606098609,-16.573245626448486
CU:5m:1:1:32473:32476:1,CU,15,32500.0,2026-06-24 22:05:00,101400.0,101490.0,101390.0,101400.0,5.0,True,-16.573245626448486,-15.862963671029265,-16.652165843717288,-16.573245626448486
CU:5m:1:1:32473:32476:1,CU,16,32501.0,2026-06-24 22:10:00,101390.0,101480.0,101370.0,101400.0,5.0,True,-16.652165843717288,-15.941883888298067,-16.810006278254892,-16.573245626448486
CU:5m:1:1:32473:32476:1,CU,17,32502.0,2026-06-24 22:15:00,101410.0,101440.0,101350.0,101430.0,5.0,True,-16.494325409179684,-16.257564757373277,-16.967846712792497,-16.33648497464208
CU:5m:1:1:32473:32476:1,CU,18,32503.0,2026-06-24 22:20:00,101410.0,101600.0,101350.0,101560.0,5.0,True,-16.494325409179684,-14.99484128107244,-16.967846712792497,-15.31052215014765
CU:5m:1:1:32473:32476:1,CU,19,32504.0,2026-06-24 22:25:00,101560.0,101640.0,101530.0,101550.0,5.0,True,-15.31052215014765,-14.67916041199723,-15.547282801954056,-15.389442367416452
CU:5m:1:1:32473:32476:1,CU,20,32505.0,2026-06-24 22:30:00,101550.0,101660.0,101540.0,101620.0,5.0,True,-15.389442367416452,-14.521319977459626,-15.468362584685254,-14.837000846534835
CU:5m:1:1:32473:32476:1,CU,21,32506.0,2026-06-24 22:35:00,101610.0,101640.0,101430.0,101450.0,5.0,True,-14.915921063803637,-14.67916041199723,-16.33648497464208,-16.178644540104475
CU:5m:1:1:32473:32476:1,CU,22,32507.0,2026-06-24 22:40:00,101450.0,101460.0,101260.0,101310.0,5.0,True,-16.178644540104475,-16.099724322835673,-17.67812866821172,-17.283527581867705
CU:5m:1:1:32473:32476:1,CU,23,32508.0,2026-06-24 22:45:00,101310.0,101460.0,101300.0,101400.0,5.0,True,-17.283527581867705,-16.099724322835673,-17.362447799136508,-16.573245626448486
CU:5m:1:1:32473:32476:1,CU,24,32509.0,2026-06-24 22:50:00,101390.0,101430.0,101280.0,101300.0,5.0,True,-16.652165843717288,-16.33648497464208,-17.520288233674115,-17.362447799136508
CU:5m:1:-1:32477:32487:1,CU,1,33511.0,2026-07-09 21:05:00,103550.0,103620.0,103520.0,103570.0,0.0,False,0.0,0.46619836312425517,-0.19979929848182365,0.13319953232121576
CU:5m:1:-1:32477:32487:1,CU,2,33512.0,2026-07-09 21:10:00,103560.0,103590.0,103530.0,103580.0,5.0,True,0.06659976616060788,0.2663990646424315,-0.13319953232121576,0.19979929848182365
CU:5m:1:-1:32477:32487:1,CU,3,33513.0,2026-07-09 21:15:00,103580.0,103590.0,103440.0,103450.0,5.0,True,0.19979929848182365,0.2663990646424315,-0.7325974277666867,-0.6659976616060788
CU:5m:1:-1:32477:32487:1,CU,4,33514.0,2026-07-09 21:20:00,103440.0,103560.0,103420.0,103540.0,5.0,True,-0.7325974277666867,0.06659976616060788,-0.8657969600879024,-0.06659976616060788
CU:5m:1:-1:32477:32487:1,CU,5,33515.0,2026-07-09 21:25:00,103520.0,103540.0,103450.0,103490.0,5.0,True,-0.19979929848182365,-0.06659976616060788,-0.6659976616060788,-0.3995985969636473
CU:5m:1:-1:32477:32487:1,CU,6,33516.0,2026-07-09 21:30:00,103470.0,103560.0,103440.0,103550.0,5.0,True,-0.532798129284863,0.06659976616060788,-0.7325974277666867,0.0
CU:5m:1:-1:32477:32487:1,CU,7,33517.0,2026-07-09 21:35:00,103540.0,103720.0,103540.0,103680.0,5.0,True,-0.06659976616060788,1.132196024730334,-0.06659976616060788,0.8657969600879024
CU:5m:1:-1:32477:32487:1,CU,8,33518.0,2026-07-09 21:40:00,103690.0,103790.0,103640.0,103790.0,5.0,True,0.9323967262485103,1.5983943878545892,0.599397895445471,1.5983943878545892
CU:5m:1:-1:32477:32487:1,CU,9,33519.0,2026-07-09 21:45:00,103790.0,103800.0,103670.0,103700.0,5.0,True,1.5983943878545892,1.664994154015197,0.7991971939272946,0.9989964924091181
CU:5m:1:-1:32477:32487:1,CU,10,33520.0,2026-07-09 21:50:00,103700.0,103790.0,103680.0,103700.0,5.0,True,0.9989964924091181,1.5983943878545892,0.8657969600879024,0.9989964924091181
CU:5m:1:-1:32477:32487:1,CU,11,33521.0,2026-07-09 21:55:00,103700.0,103830.0,103700.0,103800.0,5.0,True,0.9989964924091181,1.8647934524970207,0.9989964924091181,1.664994154015197
CU:5m:1:-1:32477:32487:1,CU,12,33522.0,2026-07-09 22:00:00,103790.0,103860.0,103750.0,103790.0,5.0,True,1.5983943878545892,2.064592750978844,1.3319953232121575,1.5983943878545892
CU:5m:1:-1:32477:32487:1,CU,13,33523.0,2026-07-09 22:05:00,103790.0,103840.0,103700.0,103710.0,5.0,True,1.5983943878545892,1.9313932186576286,0.9989964924091181,1.065596258569726
CU:5m:1:-1:32477:32487:1,CU,14,33524.0,2026-07-09 22:10:00,103700.0,103720.0,103630.0,103690.0,5.0,True,0.9989964924091181,1.132196024730334,0.532798129284863,0.9323967262485103
CU:5m:1:-1:32477:32487:1,CU,15,33525.0,2026-07-09 22:15:00,103690.0,103700.0,103590.0,103600.0,5.0,True,0.9323967262485103,0.9989964924091181,0.2663990646424315,0.3329988308030394
CU:5m:1:-1:32477:32487:1,CU,16,33526.0,2026-07-09 22:20:00,103610.0,103670.0,103550.0,103650.0,5.0,True,0.3995985969636473,0.7991971939272946,0.0,0.6659976616060788
CU:5m:1:-1:32477:32487:1,CU,17,33527.0,2026-07-09 22:25:00,103660.0,103700.0,103640.0,103680.0,5.0,True,0.7325974277666867,0.9989964924091181,0.599397895445471,0.8657969600879024
CU:5m:1:-1:32477:32487:1,CU,18,33528.0,2026-07-09 22:30:00,103700.0,103750.0,103690.0,103720.0,5.0,True,0.9989964924091181,1.3319953232121575,0.9323967262485103,1.132196024730334
CU:5m:1:-1:32477:32487:1,CU,19,33529.0,2026-07-09 22:35:00,103730.0,103750.0,103710.0,103750.0,5.0,True,1.198795790890942,1.3319953232121575,1.065596258569726,1.3319953232121575
CU:5m:1:-1:32477:32487:1,CU,20,33530.0,2026-07-09 22:40:00,103750.0,103780.0,103720.0,103740.0,5.0,True,1.3319953232121575,1.5317946216939813,1.132196024730334,1.2653955570515496
CU:5m:1:-1:32477:32487:1,CU,21,33531.0,2026-07-09 22:45:00,103740.0,103750.0,103690.0,103710.0,5.0,True,1.2653955570515496,1.3319953232121575,0.9323967262485103,1.065596258569726
CU:5m:1:-1:32477:32487:1,CU,22,33532.0,2026-07-09 22:50:00,103710.0,103750.0,103680.0,103750.0,5.0,True,1.065596258569726,1.3319953232121575,0.8657969600879024,1.3319953232121575
CU:5m:1:-1:32477:32487:1,CU,23,33533.0,2026-07-09 22:55:00,103750.0,103800.0,103730.0,103780.0,5.0,True,1.3319953232121575,1.664994154015197,1.198795790890942,1.5317946216939813
CU:5m:1:-1:32477:32487:1,CU,24,33534.0,2026-07-09 23:00:00,103790.0,103800.0,103750.0,103790.0,5.0,True,1.5983943878545892,1.664994154015197,1.3319953232121575,1.5983943878545892
CU:5m:1:-1:32477:32487:2,CU,1,33519.0,2026-07-09 21:45:00,103790.0,103800.0,103670.0,103700.0,0.0,False,0.0,0.0714204003570277,-0.8570448042843323,-0.6427836032132492
CU:5m:1:-1:32477:32487:2,CU,2,33520.0,2026-07-09 21:50:00,103700.0,103790.0,103680.0,103700.0,5.0,True,-0.6427836032132492,0.0,-0.7856244039273046,-0.6427836032132492
CU:5m:1:-1:32477:32487:2,CU,3,33521.0,2026-07-09 21:55:00,103700.0,103830.0,103700.0,103800.0,5.0,True,-0.6427836032132492,0.2856816014281108,-0.6427836032132492,0.0714204003570277
CU:5m:1:-1:32477:32487:2,CU,4,33522.0,2026-07-09 22:00:00,103790.0,103860.0,103750.0,103790.0,5.0,True,0.0,0.4999428024991938,-0.2856816014281108,0.0
CU:5m:1:-1:32477:32487:2,CU,5,33523.0,2026-07-09 22:05:00,103790.0,103840.0,103700.0,103710.0,5.0,True,0.0,0.35710200178513846,-0.6427836032132492,-0.5713632028562216
CU:5m:1:-1:32477:32487:2,CU,6,33524.0,2026-07-09 22:10:00,103700.0,103720.0,103630.0,103690.0,5.0,True,-0.6427836032132492,-0.4999428024991938,-1.142726405712443,-0.7142040035702769
CU:5m:1:-1:32477:32487:2,CU,7,33525.0,2026-07-09 22:15:00,103690.0,103700.0,103590.0,103600.0,5.0,True,-0.7142040035702769,-0.6427836032132492,-1.4284080071405538,-1.356987606783526
