candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:4059:4065:11,CU,2,14906.0,2025-09-02 13:55:00,79940.0,79940.0,79830.0,79850.0,5.0,True,-0.17450131878619612,-0.17450131878619612,-2.0940158254343535,-1.7450131878619612
CU:15m:1:-1:4059:4065:11,CU,3,14907.0,2025-09-02 14:00:00,79860.0,79880.0,79800.0,79810.0,5.0,True,-1.5705118690757651,-1.2215092315033729,-2.6175197817929416,-2.4430184630067457
CU:15m:1:-1:4059:4065:11,CU,4,14908.0,2025-09-02 14:05:00,79820.0,79850.0,79820.0,79830.0,5.0,True,-2.2685171442205494,-1.7450131878619612,-2.2685171442205494,-2.0940158254343535
CU:15m:1:-1:4059:4065:11,CU,5,14909.0,2025-09-02 14:10:00,79840.0,79870.0,79840.0,79850.0,5.0,True,-1.9195145066481574,-1.396010550289569,-1.9195145066481574,-1.7450131878619612
CU:15m:1:-1:4059:4065:11,CU,6,14910.0,2025-09-02 14:15:00,79850.0,79860.0,79670.0,79720.0,5.0,True,-1.7450131878619612,-1.5705118690757651,-4.8860369260134915,-4.013530332082511
CU:15m:1:-1:4059:4065:11,CU,7,14911.0,2025-09-02 14:20:00,79720.0,79730.0,79670.0,79680.0,5.0,True,-4.013530332082511,-3.8390290132963147,-4.8860369260134915,-4.711535607227296
CU:15m:1:-1:4059:4065:11,CU,8,14912.0,2025-09-02 14:25:00,79680.0,79700.0,79550.0,79570.0,5.0,True,-4.711535607227296,-4.362532969654903,-6.980052751447845,-6.631050113875452
CU:15m:1:-1:4059:4065:11,CU,9,14913.0,2025-09-02 14:30:00,79570.0,79680.0,79540.0,79650.0,5.0,True,-6.631050113875452,-4.711535607227296,-7.154554070234041,-5.235039563585883
CU:15m:1:-1:4059:4065:11,CU,10,14914.0,2025-09-02 14:35:00,79650.0,79680.0,79610.0,79650.0,5.0,True,-5.235039563585883,-4.711535607227296,-5.933044838730668,-5.235039563585883
CU:15m:1:-1:4059:4065:11,CU,11,14915.0,2025-09-02 14:40:00,79650.0,79690.0,79640.0,79660.0,5.0,True,-5.235039563585883,-4.537034288441099,-5.40954088237208,-5.060538244799687
CU:15m:1:-1:4059:4065:11,CU,12,14916.0,2025-09-02 14:45:00,79660.0,79700.0,79650.0,79680.0,5.0,True,-5.060538244799687,-4.362532969654903,-5.235039563585883,-4.711535607227296
CU:15m:1:-1:4059:4065:11,CU,13,14917.0,2025-09-02 14:50:00,79680.0,79700.0,79630.0,79640.0,5.0,True,-4.711535607227296,-4.362532969654903,-5.584042201158276,-5.40954088237208
CU:15m:1:-1:4059:4065:11,CU,14,14918.0,2025-09-02 14:55:00,79630.0,79700.0,79630.0,79660.0,5.0,True,-5.584042201158276,-4.362532969654903,-5.584042201158276,-5.060538244799687
CU:15m:1:-1:4059:4065:11,CU,15,14919.0,2025-09-02 21:00:00,79500.0,79620.0,79500.0,79610.0,365.0,False,-7.852559345378825,-5.758543519944472,-7.852559345378825,-5.933044838730668
CU:15m:1:-1:4059:4065:11,CU,16,14920.0,2025-09-02 21:05:00,79600.0,79640.0,79580.0,79610.0,5.0,True,-6.107546157516865,-5.40954088237208,-6.456548795089256,-5.933044838730668
CU:15m:1:-1:4059:4065:11,CU,17,14921.0,2025-09-02 21:10:00,79600.0,79680.0,79600.0,79680.0,5.0,True,-6.107546157516865,-4.711535607227296,-6.107546157516865,-4.711535607227296
CU:15m:1:-1:4059:4065:11,CU,18,14922.0,2025-09-02 21:15:00,79670.0,79700.0,79650.0,79650.0,5.0,True,-4.8860369260134915,-4.362532969654903,-5.235039563585883,-5.235039563585883
CU:15m:1:-1:4059:4065:11,CU,19,14923.0,2025-09-02 21:20:00,79650.0,79690.0,79650.0,79690.0,5.0,True,-5.235039563585883,-4.537034288441099,-5.235039563585883,-4.537034288441099
CU:15m:1:-1:4059:4065:11,CU,20,14924.0,2025-09-02 21:25:00,79690.0,79720.0,79670.0,79710.0,5.0,True,-4.537034288441099,-4.013530332082511,-4.8860369260134915,-4.188031650868707
CU:15m:1:-1:4059:4065:11,CU,21,14925.0,2025-09-02 21:30:00,79710.0,79720.0,79600.0,79620.0,5.0,True,-4.188031650868707,-4.013530332082511,-6.107546157516865,-5.758543519944472
CU:15m:1:-1:4059:4065:11,CU,22,14926.0,2025-09-02 21:35:00,79620.0,79690.0,79620.0,79680.0,5.0,True,-5.758543519944472,-4.537034288441099,-5.758543519944472,-4.711535607227296
CU:15m:1:-1:4059:4065:11,CU,23,14927.0,2025-09-02 21:40:00,79670.0,79720.0,79660.0,79680.0,5.0,True,-4.8860369260134915,-4.013530332082511,-5.060538244799687,-4.711535607227296
CU:15m:1:-1:4059:4065:11,CU,24,14928.0,2025-09-02 21:45:00,79670.0,79720.0,79670.0,79710.0,5.0,True,-4.8860369260134915,-4.013530332082511,-4.8860369260134915,-4.188031650868707
CU:15m:1:-1:4059:4065:12,CU,1,14935.0,2025-09-02 22:20:00,79880.0,79930.0,79860.0,79910.0,0.0,False,0.0,0.7522842978291211,-0.30091371913164844,0.45137057869747266
CU:15m:1:-1:4059:4065:12,CU,2,14936.0,2025-09-02 22:25:00,79900.0,79940.0,79860.0,79900.0,5.0,True,0.30091371913164844,0.9027411573949453,-0.30091371913164844,0.30091371913164844
CU:15m:1:-1:4059:4065:12,CU,3,14937.0,2025-09-02 22:30:00,79900.0,79950.0,79890.0,79930.0,5.0,True,0.30091371913164844,1.0531980169607695,0.15045685956582422,0.7522842978291211
CU:15m:1:-1:4059:4065:12,CU,4,14938.0,2025-09-02 22:35:00,79930.0,79960.0,79910.0,79920.0,5.0,True,0.7522842978291211,1.2036548765265938,0.45137057869747266,0.6018274382632969
CU:15m:1:-1:4059:4065:12,CU,5,14939.0,2025-09-02 22:40:00,79920.0,79970.0,79920.0,79960.0,5.0,True,0.6018274382632969,1.354111736092418,0.6018274382632969,1.2036548765265938
CU:15m:1:-1:4059:4065:12,CU,6,14940.0,2025-09-02 22:45:00,79970.0,80060.0,79940.0,80050.0,5.0,True,1.354111736092418,2.708223472184836,0.9027411573949453,2.557766612619012
CU:15m:1:-1:4059:4065:12,CU,7,14941.0,2025-09-02 22:50:00,80060.0,80200.0,80030.0,80120.0,5.0,True,2.708223472184836,4.814619506106375,2.2568528934873635,3.6109646295797813
CU:15m:1:-1:4059:4065:12,CU,8,14942.0,2025-09-02 22:55:00,80100.0,80220.0,80090.0,80220.0,5.0,True,3.310050910448133,5.115533225238024,3.159594050882309,5.115533225238024
CU:15m:1:-1:4059:4065:12,CU,9,14943.0,2025-09-02 23:00:00,80220.0,80290.0,80160.0,80260.0,5.0,True,5.115533225238024,6.168731242198794,4.212792067843078,5.717360663501321
CU:15m:1:-1:4059:4065:12,CU,10,14944.0,2025-09-02 23:05:00,80270.0,80300.0,80220.0,80280.0,5.0,True,5.867817523067145,6.319188101764618,5.115533225238024,6.018274382632969
CU:15m:1:-1:4059:4065:12,CU,11,14945.0,2025-09-02 23:10:00,80290.0,80300.0,80180.0,80210.0,5.0,True,6.168731242198794,6.319188101764618,4.513705786974727,4.965076365672199
CU:15m:1:-1:4059:4065:12,CU,12,14946.0,2025-09-02 23:15:00,80200.0,80280.0,80200.0,80280.0,5.0,True,4.814619506106375,6.018274382632969,4.814619506106375,6.018274382632969
CU:15m:1:-1:4059:4065:12,CU,13,14947.0,2025-09-02 23:20:00,80270.0,80300.0,80260.0,80280.0,5.0,True,5.867817523067145,6.319188101764618,5.717360663501321,6.018274382632969
CU:15m:1:-1:4059:4065:12,CU,14,14948.0,2025-09-02 23:25:00,80280.0,80300.0,80250.0,80270.0,5.0,True,6.018274382632969,6.319188101764618,5.566903803935497,5.867817523067145
CU:15m:1:-1:4059:4065:12,CU,15,14949.0,2025-09-02 23:30:00,80280.0,80330.0,80280.0,80300.0,5.0,True,6.018274382632969,6.7705586804620905,6.018274382632969,6.319188101764618
CU:15m:1:-1:4059:4065:12,CU,16,14950.0,2025-09-02 23:35:00,80300.0,80330.0,80260.0,80300.0,5.0,True,6.319188101764618,6.7705586804620905,5.717360663501321,6.319188101764618
CU:15m:1:-1:4059:4065:12,CU,17,14951.0,2025-09-02 23:40:00,80300.0,80330.0,80270.0,80320.0,5.0,True,6.319188101764618,6.7705586804620905,5.867817523067145,6.620101820896266
CU:15m:1:-1:4059:4065:12,CU,18,14952.0,2025-09-02 23:45:00,80320.0,80350.0,80310.0,80320.0,5.0,True,6.620101820896266,7.0714723995937385,6.469644961330442,6.620101820896266
CU:15m:1:-1:4059:4065:12,CU,19,14953.0,2025-09-02 23:50:00,80320.0,80340.0,80310.0,80320.0,5.0,True,6.620101820896266,6.9210155400279145,6.469644961330442,6.620101820896266
CU:15m:1:-1:4059:4065:12,CU,20,14954.0,2025-09-02 23:55:00,80330.0,80330.0,80260.0,80300.0,5.0,True,6.7705586804620905,6.7705586804620905,5.717360663501321,6.319188101764618
CU:15m:1:-1:4059:4065:12,CU,21,14955.0,2025-09-03 00:00:00,80300.0,80300.0,80250.0,80260.0,5.0,True,6.319188101764618,6.319188101764618,5.566903803935497,5.717360663501321
CU:15m:1:-1:4059:4065:12,CU,22,14956.0,2025-09-03 00:05:00,80250.0,80300.0,80250.0,80270.0,5.0,True,5.566903803935497,6.319188101764618,5.566903803935497,5.867817523067145
CU:15m:1:-1:4059:4065:12,CU,23,14957.0,2025-09-03 00:10:00,80270.0,80370.0,80260.0,80350.0,5.0,True,5.867817523067145,7.372386118725387,5.717360663501321,7.0714723995937385
CU:15m:1:-1:4059:4065:12,CU,24,14958.0,2025-09-03 00:15:00,80340.0,80370.0,80330.0,80350.0,5.0,True,6.9210155400279145,7.372386118725387,6.7705586804620905,7.0714723995937385
CU:15m:1:-1:4104:4105:1,CU,1,14360.0,2025-08-25 14:55:00,79720.0,79740.0,79640.0,79690.0,0.0,False,0.0,0.28632957031652945,-1.1453182812661178,-0.4294943554747942
CU:15m:1:-1:4104:4105:1,CU,2,14361.0,2025-08-25 21:00:00,79600.0,79810.0,79600.0,79710.0,365.0,False,-1.7179774218991768,1.2884830664243827,-1.7179774218991768,-0.14316478515826472
CU:15m:1:-1:4104:4105:1,CU,3,14362.0,2025-08-25 21:05:00,79710.0,79760.0,79650.0,79660.0,5.0,True,-0.14316478515826472,0.5726591406330589,-1.002153496107853,-0.8589887109495884
CU:15m:1:-1:4104:4105:1,CU,4,14363.0,2025-08-25 21:10:00,79670.0,79700.0,79650.0,79670.0,5.0,True,-0.7158239257913237,-0.28632957031652945,-1.002153496107853,-0.7158239257913237
CU:15m:1:-1:4104:4105:1,CU,5,14364.0,2025-08-25 21:15:00,79670.0,79690.0,79620.0,79620.0,5.0,True,-0.7158239257913237,-0.4294943554747942,-1.4316478515826474,-1.4316478515826474
CU:15m:1:-1:4104:4105:1,CU,6,14365.0,2025-08-25 21:20:00,79630.0,79660.0,79620.0,79640.0,5.0,True,-1.2884830664243827,-0.8589887109495884,-1.4316478515826474,-1.1453182812661178
CU:15m:1:-1:4104:4105:1,CU,7,14366.0,2025-08-25 21:25:00,79650.0,79650.0,79600.0,79620.0,5.0,True,-1.002153496107853,-1.002153496107853,-1.7179774218991768,-1.4316478515826474
CU:15m:1:-1:4104:4105:1,CU,8,14367.0,2025-08-25 21:30:00,79630.0,79720.0,79620.0,79720.0,5.0,True,-1.2884830664243827,0.0,-1.4316478515826474,0.0
CU:15m:1:-1:4104:4105:1,CU,9,14368.0,2025-08-25 21:35:00,79720.0,79750.0,79690.0,79700.0,5.0,True,0.0,0.4294943554747942,-0.4294943554747942,-0.28632957031652945
CU:15m:1:-1:4104:4105:1,CU,10,14369.0,2025-08-25 21:40:00,79700.0,79720.0,79690.0,79720.0,5.0,True,-0.28632957031652945,0.0,-0.4294943554747942,0.0
CU:15m:1:-1:4104:4105:1,CU,11,14370.0,2025-08-25 21:45:00,79710.0,79730.0,79690.0,79700.0,5.0,True,-0.14316478515826472,0.14316478515826472,-0.4294943554747942,-0.28632957031652945
CU:15m:1:-1:4104:4105:1,CU,12,14371.0,2025-08-25 21:50:00,79700.0,79700.0,79680.0,79690.0,5.0,True,-0.28632957031652945,-0.28632957031652945,-0.5726591406330589,-0.4294943554747942
CU:15m:1:-1:4104:4105:1,CU,13,14372.0,2025-08-25 21:55:00,79680.0,79690.0,79660.0,79660.0,5.0,True,-0.5726591406330589,-0.4294943554747942,-0.8589887109495884,-0.8589887109495884
CU:15m:1:-1:4104:4105:1,CU,14,14373.0,2025-08-25 22:00:00,79670.0,79670.0,79640.0,79660.0,5.0,True,-0.7158239257913237,-0.7158239257913237,-1.1453182812661178,-0.8589887109495884
CU:15m:1:-1:4104:4105:1,CU,15,14374.0,2025-08-25 22:05:00,79660.0,79670.0,79640.0,79670.0,5.0,True,-0.8589887109495884,-0.7158239257913237,-1.1453182812661178,-0.7158239257913237
CU:15m:1:-1:4104:4105:1,CU,16,14375.0,2025-08-25 22:10:00,79670.0,79700.0,79660.0,79700.0,5.0,True,-0.7158239257913237,-0.28632957031652945,-0.8589887109495884,-0.28632957031652945
CU:15m:1:-1:4104:4105:1,CU,17,14376.0,2025-08-25 22:15:00,79690.0,79720.0,79690.0,79700.0,5.0,True,-0.4294943554747942,0.0,-0.4294943554747942,-0.28632957031652945
CU:15m:1:-1:4104:4105:1,CU,18,14377.0,2025-08-25 22:20:00,79710.0,79730.0,79710.0,79720.0,5.0,True,-0.14316478515826472,0.14316478515826472,-0.14316478515826472,0.0
CU:15m:1:-1:4104:4105:1,CU,19,14378.0,2025-08-25 22:25:00,79730.0,79730.0,79700.0,79710.0,5.0,True,0.14316478515826472,0.14316478515826472,-0.28632957031652945,-0.14316478515826472
CU:15m:1:-1:4104:4105:1,CU,20,14379.0,2025-08-25 22:30:00,79720.0,79720.0,79700.0,79720.0,5.0,True,0.0,0.0,-0.28632957031652945,0.0
CU:15m:1:-1:4104:4105:1,CU,21,14380.0,2025-08-25 22:35:00,79720.0,79730.0,79700.0,79710.0,5.0,True,0.0,0.14316478515826472,-0.28632957031652945,-0.14316478515826472
CU:15m:1:-1:4104:4105:1,CU,22,14381.0,2025-08-25 22:40:00,79710.0,79720.0,79690.0,79710.0,5.0,True,-0.14316478515826472,0.0,-0.4294943554747942,-0.14316478515826472
CU:15m:1:-1:4104:4105:1,CU,23,14382.0,2025-08-25 22:45:00,79710.0,79710.0,79670.0,79690.0,5.0,True,-0.14316478515826472,-0.14316478515826472,-0.7158239257913237,-0.4294943554747942
CU:15m:1:-1:4104:4105:1,CU,24,14383.0,2025-08-25 22:50:00,79680.0,79700.0,79660.0,79680.0,5.0,True,-0.5726591406330589,-0.28632957031652945,-0.8589887109495884,-0.5726591406330589
CU:15m:1:-1:4104:4105:2,CU,1,14362.0,2025-08-25 21:05:00,79710.0,79760.0,79650.0,79660.0,0.0,False,0.0,0.6107982060513404,-0.7329578472616085,-0.6107982060513404
CU:15m:1:-1:4104:4105:2,CU,2,14363.0,2025-08-25 21:10:00,79670.0,79700.0,79650.0,79670.0,5.0,True,-0.4886385648410723,-0.12215964121026808,-0.7329578472616085,-0.4886385648410723
CU:15m:1:-1:4104:4105:2,CU,3,14364.0,2025-08-25 21:15:00,79670.0,79690.0,79620.0,79620.0,5.0,True,-0.4886385648410723,-0.24431928242053616,-1.0994367708924127,-1.0994367708924127
CU:15m:1:-1:4104:4105:2,CU,4,14365.0,2025-08-25 21:20:00,79630.0,79660.0,79620.0,79640.0,5.0,True,-0.9772771296821446,-0.6107982060513404,-1.0994367708924127,-0.8551174884718765
CU:15m:1:-1:4104:4105:2,CU,5,14366.0,2025-08-25 21:25:00,79650.0,79650.0,79600.0,79620.0,5.0,True,-0.7329578472616085,-0.7329578472616085,-1.343756053312949,-1.0994367708924127
CU:15m:1:-1:4104:4105:2,CU,6,14367.0,2025-08-25 21:30:00,79630.0,79720.0,79620.0,79720.0,5.0,True,-0.9772771296821446,0.12215964121026808,-1.0994367708924127,0.12215964121026808
CU:15m:1:-1:4104:4105:2,CU,7,14368.0,2025-08-25 21:35:00,79720.0,79750.0,79690.0,79700.0,5.0,True,0.12215964121026808,0.4886385648410723,-0.24431928242053616,-0.12215964121026808
CU:15m:1:-1:4104:4105:2,CU,8,14369.0,2025-08-25 21:40:00,79700.0,79720.0,79690.0,79720.0,5.0,True,-0.12215964121026808,0.12215964121026808,-0.24431928242053616,0.12215964121026808
CU:15m:1:-1:4104:4105:2,CU,9,14370.0,2025-08-25 21:45:00,79710.0,79730.0,79690.0,79700.0,5.0,True,0.0,0.24431928242053616,-0.24431928242053616,-0.12215964121026808
CU:15m:1:-1:4104:4105:2,CU,10,14371.0,2025-08-25 21:50:00,79700.0,79700.0,79680.0,79690.0,5.0,True,-0.12215964121026808,-0.12215964121026808,-0.36647892363080425,-0.24431928242053616
CU:15m:1:-1:4104:4105:2,CU,11,14372.0,2025-08-25 21:55:00,79680.0,79690.0,79660.0,79660.0,5.0,True,-0.36647892363080425,-0.24431928242053616,-0.6107982060513404,-0.6107982060513404
CU:15m:1:-1:4104:4105:2,CU,12,14373.0,2025-08-25 22:00:00,79670.0,79670.0,79640.0,79660.0,5.0,True,-0.4886385648410723,-0.4886385648410723,-0.8551174884718765,-0.6107982060513404
CU:15m:1:-1:4104:4105:2,CU,13,14374.0,2025-08-25 22:05:00,79660.0,79670.0,79640.0,79670.0,5.0,True,-0.6107982060513404,-0.4886385648410723,-0.8551174884718765,-0.4886385648410723
CU:15m:1:-1:4104:4105:2,CU,14,14375.0,2025-08-25 22:10:00,79670.0,79700.0,79660.0,79700.0,5.0,True,-0.4886385648410723,-0.12215964121026808,-0.6107982060513404,-0.12215964121026808
CU:15m:1:-1:4104:4105:2,CU,15,14376.0,2025-08-25 22:15:00,79690.0,79720.0,79690.0,79700.0,5.0,True,-0.24431928242053616,0.12215964121026808,-0.24431928242053616,-0.12215964121026808
CU:15m:1:-1:4104:4105:2,CU,16,14377.0,2025-08-25 22:20:00,79710.0,79730.0,79710.0,79720.0,5.0,True,0.0,0.24431928242053616,0.0,0.12215964121026808
CU:15m:1:-1:4104:4105:2,CU,17,14378.0,2025-08-25 22:25:00,79730.0,79730.0,79700.0,79710.0,5.0,True,0.24431928242053616,0.24431928242053616,-0.12215964121026808,0.0
CU:15m:1:-1:4104:4105:2,CU,18,14379.0,2025-08-25 22:30:00,79720.0,79720.0,79700.0,79720.0,5.0,True,0.12215964121026808,0.12215964121026808,-0.12215964121026808,0.12215964121026808
CU:15m:1:-1:4104:4105:2,CU,19,14380.0,2025-08-25 22:35:00,79720.0,79730.0,79700.0,79710.0,5.0,True,0.12215964121026808,0.24431928242053616,-0.12215964121026808,0.0
CU:15m:1:-1:4104:4105:2,CU,20,14381.0,2025-08-25 22:40:00,79710.0,79720.0,79690.0,79710.0,5.0,True,0.0,0.12215964121026808,-0.24431928242053616,0.0
CU:15m:1:-1:4104:4105:2,CU,21,14382.0,2025-08-25 22:45:00,79710.0,79710.0,79670.0,79690.0,5.0,True,0.0,0.0,-0.4886385648410723,-0.24431928242053616
