candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:2215:2224:2,CU,3,6805.0,2025-04-25 10:50:00,77800.0,77810.0,77770.0,77790.0,5.0,True,-0.25244585836379363,-0.12622292918189681,-0.6311146459094841,-0.37866878754569044
CU:15m:1:-1:2215:2224:2,CU,4,6806.0,2025-04-25 10:55:00,77790.0,77870.0,77790.0,77860.0,5.0,True,-0.37866878754569044,0.6311146459094841,-0.37866878754569044,0.5048917167275873
CU:15m:1:-1:2215:2224:2,CU,5,6807.0,2025-04-25 11:00:00,77860.0,77920.0,77830.0,77880.0,5.0,True,0.5048917167275873,1.2622292918189681,0.12622292918189681,0.7573375750913809
CU:15m:1:-1:2215:2224:2,CU,6,6808.0,2025-04-25 11:05:00,77880.0,77940.0,77870.0,77880.0,5.0,True,0.7573375750913809,1.5146751501827618,0.6311146459094841,0.7573375750913809
CU:15m:1:-1:2215:2224:2,CU,7,6809.0,2025-04-25 11:10:00,77890.0,77980.0,77860.0,77980.0,5.0,True,0.8835605042732777,2.019566866910349,0.5048917167275873,2.019566866910349
CU:15m:1:-1:2215:2224:2,CU,8,6810.0,2025-04-25 11:15:00,77970.0,77980.0,77870.0,77900.0,5.0,True,1.8933439377284522,2.019566866910349,0.6311146459094841,1.0097834334551745
CU:15m:1:-1:2215:2224:2,CU,9,6811.0,2025-04-25 11:20:00,77890.0,77950.0,77870.0,77910.0,5.0,True,0.8835605042732777,1.6408980793646586,0.6311146459094841,1.1360063626370713
CU:15m:1:-1:2215:2224:2,CU,10,6812.0,2025-04-25 11:25:00,77910.0,77930.0,77850.0,77860.0,5.0,True,1.1360063626370713,1.388452221000865,0.37866878754569044,0.5048917167275873
CU:15m:1:-1:2215:2224:2,CU,11,6813.0,2025-04-25 13:30:00,77690.0,77730.0,77550.0,77550.0,125.0,False,-1.6408980793646586,-1.1360063626370713,-3.4080190879112138,-3.4080190879112138
CU:15m:1:-1:2215:2224:2,CU,12,6814.0,2025-04-25 13:35:00,77550.0,77640.0,77540.0,77630.0,5.0,True,-3.4080190879112138,-2.2720127252741427,-3.534242017093111,-2.3982356544560393
CU:15m:1:-1:2215:2224:2,CU,13,6815.0,2025-04-25 13:40:00,77630.0,77710.0,77580.0,77690.0,5.0,True,-2.3982356544560393,-1.388452221000865,-3.0293503003655236,-1.6408980793646586
CU:15m:1:-1:2215:2224:2,CU,14,6816.0,2025-04-25 13:45:00,77690.0,77730.0,77660.0,77660.0,5.0,True,-1.6408980793646586,-1.1360063626370713,-2.019566866910349,-2.019566866910349
CU:15m:1:-1:2215:2224:2,CU,15,6817.0,2025-04-25 13:50:00,77650.0,77660.0,77580.0,77580.0,5.0,True,-2.1457897960922456,-2.019566866910349,-3.0293503003655236,-3.0293503003655236
CU:15m:1:-1:2215:2224:2,CU,16,6818.0,2025-04-25 13:55:00,77580.0,77600.0,77470.0,77490.0,5.0,True,-3.0293503003655236,-2.77690444200173,-4.417802521366388,-4.165356663002595
CU:15m:1:-1:2215:2224:2,CU,17,6819.0,2025-04-25 14:00:00,77500.0,77540.0,77490.0,77540.0,5.0,True,-4.039133733820698,-3.534242017093111,-4.165356663002595,-3.534242017093111
CU:15m:1:-1:2215:2224:2,CU,18,6820.0,2025-04-25 14:05:00,77520.0,77530.0,77290.0,77290.0,5.0,True,-3.7866878754569044,-3.6604649462750074,-6.689815246640531,-6.689815246640531
CU:15m:1:-1:2215:2224:2,CU,19,6821.0,2025-04-25 14:10:00,77300.0,77380.0,77280.0,77340.0,5.0,True,-6.563592317458634,-5.55380888400346,-6.8160381758224275,-6.058700600731047
CU:15m:1:-1:2215:2224:2,CU,20,6822.0,2025-04-25 14:15:00,77350.0,77420.0,77320.0,77410.0,5.0,True,-5.93247767154915,-5.048917167275873,-6.31114645909484,-5.17514009645777
CU:15m:1:-1:2215:2224:2,CU,21,6823.0,2025-04-25 14:20:00,77410.0,77410.0,77330.0,77400.0,5.0,True,-5.17514009645777,-5.17514009645777,-6.184923529912944,-5.301363025639666
CU:15m:1:-1:2215:2224:2,CU,22,6824.0,2025-04-25 14:25:00,77400.0,77440.0,77380.0,77400.0,5.0,True,-5.301363025639666,-4.7964713089120785,-5.55380888400346,-5.301363025639666
CU:15m:1:-1:2215:2224:2,CU,23,6825.0,2025-04-25 14:30:00,77400.0,77460.0,77360.0,77430.0,5.0,True,-5.301363025639666,-4.544025450548285,-5.806254742367253,-4.9226942380939755
CU:15m:1:-1:2215:2224:2,CU,24,6826.0,2025-04-25 14:35:00,77440.0,77590.0,77430.0,77590.0,5.0,True,-4.7964713089120785,-2.9031273711836265,-4.9226942380939755,-2.9031273711836265
CU:15m:1:-1:2215:2224:3,CU,1,6807.0,2025-04-25 11:00:00,77860.0,77920.0,77830.0,77880.0,0.0,False,0.0,0.8270449887859995,-0.41352249439299976,0.27568166292866647
CU:15m:1:-1:2215:2224:3,CU,2,6808.0,2025-04-25 11:05:00,77880.0,77940.0,77870.0,77880.0,5.0,True,0.27568166292866647,1.1027266517146659,0.13784083146433324,0.27568166292866647
CU:15m:1:-1:2215:2224:3,CU,3,6809.0,2025-04-25 11:10:00,77890.0,77980.0,77860.0,77980.0,5.0,True,0.41352249439299976,1.654089977571999,0.0,1.654089977571999
CU:15m:1:-1:2215:2224:3,CU,4,6810.0,2025-04-25 11:15:00,77970.0,77980.0,77870.0,77900.0,5.0,True,1.5162491461076657,1.654089977571999,0.13784083146433324,0.5513633258573329
CU:15m:1:-1:2215:2224:3,CU,5,6811.0,2025-04-25 11:20:00,77890.0,77950.0,77870.0,77910.0,5.0,True,0.41352249439299976,1.2405674831789992,0.13784083146433324,0.6892041573216662
CU:15m:1:-1:2215:2224:3,CU,6,6812.0,2025-04-25 11:25:00,77910.0,77930.0,77850.0,77860.0,5.0,True,0.6892041573216662,0.9648858202503328,-0.13784083146433324,0.0
CU:15m:1:-1:2215:2224:3,CU,7,6813.0,2025-04-25 13:30:00,77690.0,77730.0,77550.0,77550.0,125.0,False,-2.3432941348936653,-1.7919308090363322,-4.273065775394331,-4.273065775394331
CU:15m:1:-1:2215:2224:3,CU,8,6814.0,2025-04-25 13:35:00,77550.0,77640.0,77540.0,77630.0,5.0,True,-4.273065775394331,-3.0324982922153314,-4.4109066068586635,-3.1703391236796645
CU:15m:1:-1:2215:2224:3,CU,9,6815.0,2025-04-25 13:40:00,77630.0,77710.0,77580.0,77690.0,5.0,True,-3.1703391236796645,-2.0676124719649986,-3.859543281001331,-2.3432941348936653
CU:15m:1:-1:2215:2224:3,CU,10,6816.0,2025-04-25 13:45:00,77690.0,77730.0,77660.0,77660.0,5.0,True,-2.3432941348936653,-1.7919308090363322,-2.7568166292866647,-2.7568166292866647
CU:15m:1:-1:2215:2224:3,CU,11,6817.0,2025-04-25 13:50:00,77650.0,77660.0,77580.0,77580.0,5.0,True,-2.8946574607509983,-2.7568166292866647,-3.859543281001331,-3.859543281001331
CU:15m:1:-1:2215:2224:3,CU,12,6818.0,2025-04-25 13:55:00,77580.0,77600.0,77470.0,77490.0,5.0,True,-3.859543281001331,-3.5838616180726643,-5.375792427108997,-5.1001107641803305
CU:15m:1:-1:2215:2224:3,CU,13,6819.0,2025-04-25 14:00:00,77500.0,77540.0,77490.0,77540.0,5.0,True,-4.962269932715997,-4.4109066068586635,-5.1001107641803305,-4.4109066068586635
CU:15m:1:-1:2215:2224:3,CU,14,6820.0,2025-04-25 14:05:00,77520.0,77530.0,77290.0,77290.0,5.0,True,-4.686588269787331,-4.548747438322997,-7.856927393466995,-7.856927393466995
CU:15m:1:-1:2215:2224:3,CU,15,6821.0,2025-04-25 14:10:00,77300.0,77380.0,77280.0,77340.0,5.0,True,-7.719086562002662,-6.616359910287996,-7.994768224931328,-7.167723236145329
CU:15m:1:-1:2215:2224:3,CU,16,6822.0,2025-04-25 14:15:00,77350.0,77420.0,77320.0,77410.0,5.0,True,-7.029882404680995,-6.064996584430663,-7.443404899073995,-6.202837415894996
CU:15m:1:-1:2215:2224:3,CU,17,6823.0,2025-04-25 14:20:00,77410.0,77410.0,77330.0,77400.0,5.0,True,-6.202837415894996,-6.202837415894996,-7.305564067609662,-6.340678247359329
CU:15m:1:-1:2215:2224:3,CU,18,6824.0,2025-04-25 14:25:00,77400.0,77440.0,77380.0,77400.0,5.0,True,-6.340678247359329,-5.789314921501997,-6.616359910287996,-6.340678247359329
CU:15m:1:-1:2215:2224:3,CU,19,6825.0,2025-04-25 14:30:00,77400.0,77460.0,77360.0,77430.0,5.0,True,-6.340678247359329,-5.513633258573329,-6.892041573216662,-5.927155752966329
CU:15m:1:-1:2215:2224:3,CU,20,6826.0,2025-04-25 14:35:00,77440.0,77590.0,77430.0,77590.0,5.0,True,-5.789314921501997,-3.7217024495369975,-5.927155752966329,-3.7217024495369975
CU:15m:1:-1:2215:2224:3,CU,21,6827.0,2025-04-25 14:40:00,77590.0,77600.0,77510.0,77550.0,5.0,True,-3.7217024495369975,-3.5838616180726643,-4.824429101251663,-4.273065775394331
CU:15m:1:-1:2215:2224:3,CU,22,6828.0,2025-04-25 14:45:00,77550.0,77560.0,77490.0,77490.0,5.0,True,-4.273065775394331,-4.135224943929997,-5.1001107641803305,-5.1001107641803305
CU:15m:1:-1:2215:2224:3,CU,23,6829.0,2025-04-25 14:50:00,77500.0,77510.0,77460.0,77490.0,5.0,True,-4.962269932715997,-4.824429101251663,-5.513633258573329,-5.1001107641803305
CU:15m:1:-1:2215:2224:3,CU,24,6830.0,2025-04-25 14:55:00,77490.0,77510.0,77430.0,77440.0,5.0,True,-5.1001107641803305,-4.824429101251663,-5.927155752966329,-5.789314921501997
CU:15m:1:-1:2215:2224:4,CU,1,7018.0,2025-04-29 21:05:00,77820.0,77900.0,77790.0,77880.0,0.0,False,0.0,0.7898684615698736,-0.29620067308870257,0.5924013461774051
CU:15m:1:-1:2215:2224:4,CU,2,7019.0,2025-04-29 21:10:00,77870.0,77900.0,77830.0,77890.0,5.0,True,0.493667788481171,0.7898684615698736,0.0987335576962342,0.6911349038736394
CU:15m:1:-1:2215:2224:4,CU,3,7020.0,2025-04-29 21:15:00,77900.0,77920.0,77850.0,77880.0,5.0,True,0.7898684615698736,0.987335576962342,0.29620067308870257,0.5924013461774051
CU:15m:1:-1:2215:2224:4,CU,4,7021.0,2025-04-29 21:20:00,77880.0,77910.0,77840.0,77840.0,5.0,True,0.5924013461774051,0.8886020192661078,0.1974671153924684,0.1974671153924684
CU:15m:1:-1:2215:2224:4,CU,5,7022.0,2025-04-29 21:25:00,77850.0,77920.0,77840.0,77880.0,5.0,True,0.29620067308870257,0.987335576962342,0.1974671153924684,0.5924013461774051
CU:15m:1:-1:2215:2224:4,CU,6,7023.0,2025-04-29 21:30:00,77880.0,77920.0,77860.0,77870.0,5.0,True,0.5924013461774051,0.987335576962342,0.3949342307849368,0.493667788481171
CU:15m:1:-1:2215:2224:4,CU,7,7024.0,2025-04-29 21:35:00,77870.0,77890.0,77840.0,77860.0,5.0,True,0.493667788481171,0.6911349038736394,0.1974671153924684,0.3949342307849368
CU:15m:1:-1:2215:2224:4,CU,8,7025.0,2025-04-29 21:40:00,77850.0,77910.0,77850.0,77900.0,5.0,True,0.29620067308870257,0.8886020192661078,0.29620067308870257,0.7898684615698736
CU:15m:1:-1:2215:2224:4,CU,9,7026.0,2025-04-29 21:45:00,77900.0,77920.0,77780.0,77780.0,5.0,True,0.7898684615698736,0.987335576962342,-0.3949342307849368,-0.3949342307849368
CU:15m:1:-1:2215:2224:4,CU,10,7027.0,2025-04-29 21:50:00,77790.0,77850.0,77770.0,77830.0,5.0,True,-0.29620067308870257,0.29620067308870257,-0.493667788481171,0.0987335576962342
CU:15m:1:-1:2215:2224:4,CU,11,7028.0,2025-04-29 21:55:00,77830.0,77860.0,77810.0,77830.0,5.0,True,0.0987335576962342,0.3949342307849368,-0.0987335576962342,0.0987335576962342
CU:15m:1:-1:2215:2224:4,CU,12,7029.0,2025-04-29 22:00:00,77840.0,77840.0,77770.0,77770.0,5.0,True,0.1974671153924684,0.1974671153924684,-0.493667788481171,-0.493667788481171
CU:15m:1:-1:2215:2224:4,CU,13,7030.0,2025-04-29 22:05:00,77780.0,77800.0,77710.0,77720.0,5.0,True,-0.3949342307849368,-0.1974671153924684,-1.0860691346585762,-0.987335576962342
CU:15m:1:-1:2215:2224:4,CU,14,7031.0,2025-04-29 22:10:00,77720.0,77790.0,77720.0,77770.0,5.0,True,-0.987335576962342,-0.29620067308870257,-0.987335576962342,-0.493667788481171
CU:15m:1:-1:2215:2224:4,CU,15,7032.0,2025-04-29 22:15:00,77760.0,77790.0,77720.0,77760.0,5.0,True,-0.5924013461774051,-0.29620067308870257,-0.987335576962342,-0.5924013461774051
CU:15m:1:-1:2215:2224:4,CU,16,7033.0,2025-04-29 22:20:00,77760.0,77790.0,77700.0,77720.0,5.0,True,-0.5924013461774051,-0.29620067308870257,-1.1848026923548103,-0.987335576962342
CU:15m:1:-1:2215:2224:4,CU,17,7034.0,2025-04-29 22:25:00,77730.0,77770.0,77720.0,77750.0,5.0,True,-0.8886020192661078,-0.493667788481171,-0.987335576962342,-0.6911349038736394
CU:15m:1:-1:2215:2224:4,CU,18,7035.0,2025-04-29 22:30:00,77740.0,77750.0,77690.0,77710.0,5.0,True,-0.7898684615698736,-0.6911349038736394,-1.2835362500510445,-1.0860691346585762
CU:15m:1:-1:2215:2224:4,CU,19,7036.0,2025-04-29 22:35:00,77720.0,77810.0,77710.0,77750.0,5.0,True,-0.987335576962342,-0.0987335576962342,-1.0860691346585762,-0.6911349038736394
CU:15m:1:-1:2215:2224:4,CU,20,7037.0,2025-04-29 22:40:00,77750.0,77770.0,77700.0,77730.0,5.0,True,-0.6911349038736394,-0.493667788481171,-1.1848026923548103,-0.8886020192661078
CU:15m:1:-1:2215:2224:4,CU,21,7038.0,2025-04-29 22:45:00,77720.0,77780.0,77720.0,77740.0,5.0,True,-0.987335576962342,-0.3949342307849368,-0.987335576962342,-0.7898684615698736
CU:15m:1:-1:2215:2224:4,CU,22,7039.0,2025-04-29 22:50:00,77750.0,77750.0,77670.0,77750.0,5.0,True,-0.6911349038736394,-0.6911349038736394,-1.481003365443513,-0.6911349038736394
CU:15m:1:-1:2215:2224:4,CU,23,7040.0,2025-04-29 22:55:00,77740.0,77790.0,77720.0,77780.0,5.0,True,-0.7898684615698736,-0.29620067308870257,-0.987335576962342,-0.3949342307849368
CU:15m:1:-1:2215:2224:4,CU,24,7041.0,2025-04-29 23:00:00,77780.0,77800.0,77730.0,77750.0,5.0,True,-0.3949342307849368,-0.1974671153924684,-0.8886020192661078,-0.6911349038736394
CU:15m:1:-1:2215:2224:5,CU,1,7050.0,2025-04-29 23:45:00,77820.0,77870.0,77810.0,77870.0,0.0,False,0.0,0.6901826370366296,-0.13803652740732592,0.6901826370366296
CU:15m:1:-1:2215:2224:5,CU,2,7051.0,2025-04-29 23:50:00,77870.0,77890.0,77840.0,77850.0,5.0,True,0.6901826370366296,0.9662556918512815,0.27607305481465183,0.4141095822219778
CU:15m:1:-1:2215:2224:5,CU,3,7052.0,2025-04-29 23:55:00,77840.0,77840.0,77780.0,77790.0,5.0,True,0.27607305481465183,0.27607305481465183,-0.5521461096293037,-0.4141095822219778
CU:15m:1:-1:2215:2224:5,CU,4,7053.0,2025-04-30 00:00:00,77790.0,77820.0,77760.0,77820.0,5.0,True,-0.4141095822219778,0.0,-0.8282191644439556,0.0
CU:15m:1:-1:2215:2224:5,CU,5,7054.0,2025-04-30 00:05:00,77820.0,77850.0,77790.0,77790.0,5.0,True,0.0,0.4141095822219778,-0.4141095822219778,-0.4141095822219778
CU:15m:1:-1:2215:2224:5,CU,6,7055.0,2025-04-30 00:10:00,77790.0,77840.0,77780.0,77820.0,5.0,True,-0.4141095822219778,0.27607305481465183,-0.5521461096293037,0.0
CU:15m:1:-1:2215:2224:5,CU,7,7056.0,2025-04-30 00:15:00,77830.0,77830.0,77770.0,77770.0,5.0,True,0.13803652740732592,0.13803652740732592,-0.6901826370366296,-0.6901826370366296
CU:15m:1:-1:2215:2224:5,CU,8,7057.0,2025-04-30 00:20:00,77770.0,77790.0,77730.0,77730.0,5.0,True,-0.6901826370366296,-0.4141095822219778,-1.2423287466659334,-1.2423287466659334
CU:15m:1:-1:2215:2224:5,CU,9,7058.0,2025-04-30 00:25:00,77740.0,77790.0,77730.0,77770.0,5.0,True,-1.1042922192586073,-0.4141095822219778,-1.2423287466659334,-0.6901826370366296
CU:15m:1:-1:2215:2224:5,CU,10,7059.0,2025-04-30 00:30:00,77770.0,77790.0,77740.0,77770.0,5.0,True,-0.6901826370366296,-0.4141095822219778,-1.1042922192586073,-0.6901826370366296
CU:15m:1:-1:2215:2224:5,CU,11,7060.0,2025-04-30 00:35:00,77770.0,77770.0,77720.0,77730.0,5.0,True,-0.6901826370366296,-0.6901826370366296,-1.3803652740732593,-1.2423287466659334
CU:15m:1:-1:2215:2224:5,CU,12,7061.0,2025-04-30 00:40:00,77730.0,77770.0,77720.0,77750.0,5.0,True,-1.2423287466659334,-0.6901826370366296,-1.3803652740732593,-0.9662556918512815
CU:15m:1:-1:2215:2224:5,CU,13,7062.0,2025-04-30 00:45:00,77750.0,77760.0,77730.0,77730.0,5.0,True,-0.9662556918512815,-0.8282191644439556,-1.2423287466659334,-1.2423287466659334
CU:15m:1:-1:2215:2224:5,CU,14,7063.0,2025-04-30 00:50:00,77740.0,77760.0,77710.0,77750.0,5.0,True,-1.1042922192586073,-0.8282191644439556,-1.5184018014805851,-0.9662556918512815
CU:15m:1:-1:2215:2224:5,CU,15,7064.0,2025-04-30 00:55:00,77750.0,77760.0,77730.0,77740.0,5.0,True,-0.9662556918512815,-0.8282191644439556,-1.2423287466659334,-1.1042922192586073
CU:15m:1:-1:2215:2224:5,CU,16,7065.0,2025-04-30 09:00:00,77680.0,77690.0,77560.0,77610.0,485.0,False,-1.932511383702563,-1.794474856295237,-3.588949712590474,-2.8987670755538444
CU:15m:1:-1:2215:2224:5,CU,17,7066.0,2025-04-30 09:05:00,77600.0,77610.0,77540.0,77540.0,5.0,True,-3.0368036029611702,-2.8987670755538444,-3.865022767405126,-3.865022767405126
CU:15m:1:-1:2215:2224:5,CU,18,7067.0,2025-04-30 09:10:00,77540.0,77550.0,77490.0,77520.0,5.0,True,-3.865022767405126,-3.7269862399978,-4.555205404441756,-4.141095822219778
CU:15m:1:-1:2215:2224:5,CU,19,7068.0,2025-04-30 09:15:00,77530.0,77630.0,77510.0,77610.0,5.0,True,-4.003059294812452,-2.6226940207391927,-4.279132349627104,-2.8987670755538444
CU:15m:1:-1:2215:2224:5,CU,20,7069.0,2025-04-30 09:20:00,77600.0,77660.0,77590.0,77660.0,5.0,True,-3.0368036029611702,-2.2085844385172146,-3.174840130368496,-2.2085844385172146
CU:15m:1:-1:2215:2224:5,CU,21,7070.0,2025-04-30 09:25:00,77640.0,77650.0,77610.0,77640.0,5.0,True,-2.484657493331867,-2.3466209659245405,-2.8987670755538444,-2.484657493331867
CU:15m:1:-1:2215:2224:5,CU,22,7071.0,2025-04-30 09:30:00,77640.0,77680.0,77610.0,77670.0,5.0,True,-2.484657493331867,-1.932511383702563,-2.8987670755538444,-2.070547911109889
CU:15m:1:-1:2215:2224:5,CU,23,7072.0,2025-04-30 09:35:00,77670.0,77680.0,77610.0,77630.0,5.0,True,-2.070547911109889,-1.932511383702563,-2.8987670755538444,-2.6226940207391927
CU:15m:1:-1:2215:2224:5,CU,24,7073.0,2025-04-30 09:40:00,77630.0,77630.0,77540.0,77630.0,5.0,True,-2.6226940207391927,-2.6226940207391927,-3.865022767405126,-2.6226940207391927
CU:15m:1:-1:2215:2224:6,CU,1,7055.0,2025-04-30 00:10:00,77790.0,77840.0,77780.0,77820.0,0.0,False,0.0,0.7284885335663747,-0.14569770671327495,0.4370931201398248
CU:15m:1:-1:2215:2224:6,CU,2,7056.0,2025-04-30 00:15:00,77830.0,77830.0,77770.0,77770.0,5.0,True,0.5827908268530998,0.5827908268530998,-0.2913954134265499,-0.2913954134265499
CU:15m:1:-1:2215:2224:6,CU,3,7057.0,2025-04-30 00:20:00,77770.0,77790.0,77730.0,77730.0,5.0,True,-0.2913954134265499,0.0,-0.8741862402796496,-0.8741862402796496
CU:15m:1:-1:2215:2224:6,CU,4,7058.0,2025-04-30 00:25:00,77740.0,77790.0,77730.0,77770.0,5.0,True,-0.7284885335663747,0.0,-0.8741862402796496,-0.2913954134265499
CU:15m:1:-1:2215:2224:6,CU,5,7059.0,2025-04-30 00:30:00,77770.0,77790.0,77740.0,77770.0,5.0,True,-0.2913954134265499,0.0,-0.7284885335663747,-0.2913954134265499
CU:15m:1:-1:2215:2224:6,CU,6,7060.0,2025-04-30 00:35:00,77770.0,77770.0,77720.0,77730.0,5.0,True,-0.2913954134265499,-0.2913954134265499,-1.0198839469929246,-0.8741862402796496
CU:15m:1:-1:2215:2224:6,CU,7,7061.0,2025-04-30 00:40:00,77730.0,77770.0,77720.0,77750.0,5.0,True,-0.8741862402796496,-0.2913954134265499,-1.0198839469929246,-0.5827908268530998
CU:15m:1:-1:2215:2224:6,CU,8,7062.0,2025-04-30 00:45:00,77750.0,77760.0,77730.0,77730.0,5.0,True,-0.5827908268530998,-0.4370931201398248,-0.8741862402796496,-0.8741862402796496
CU:15m:1:-1:2215:2224:6,CU,9,7063.0,2025-04-30 00:50:00,77740.0,77760.0,77710.0,77750.0,5.0,True,-0.7284885335663747,-0.4370931201398248,-1.1655816537061996,-0.5827908268530998
CU:15m:1:-1:2215:2224:6,CU,10,7064.0,2025-04-30 00:55:00,77750.0,77760.0,77730.0,77740.0,5.0,True,-0.5827908268530998,-0.4370931201398248,-0.8741862402796496,-0.7284885335663747
CU:15m:1:-1:2215:2224:6,CU,11,7065.0,2025-04-30 09:00:00,77680.0,77690.0,77560.0,77610.0,485.0,False,-1.6026747738460243,-1.4569770671327493,-3.351047254405324,-2.6225587208389487
CU:15m:1:-1:2215:2224:6,CU,12,7066.0,2025-04-30 09:05:00,77600.0,77610.0,77540.0,77540.0,5.0,True,-2.768256427552224,-2.6225587208389487,-3.6424426678318733,-3.6424426678318733
CU:15m:1:-1:2215:2224:6,CU,13,7067.0,2025-04-30 09:10:00,77540.0,77550.0,77490.0,77520.0,5.0,True,-3.6424426678318733,-3.4967449611185986,-4.370931201398248,-3.9338380812584233
CU:15m:1:-1:2215:2224:6,CU,14,7068.0,2025-04-30 09:15:00,77530.0,77630.0,77510.0,77610.0,5.0,True,-3.7881403745451485,-2.331163307412399,-4.0795357879716985,-2.6225587208389487
CU:15m:1:-1:2215:2224:6,CU,15,7069.0,2025-04-30 09:20:00,77600.0,77660.0,77590.0,77660.0,5.0,True,-2.768256427552224,-1.8940701872725743,-2.9139541342654987,-1.8940701872725743
CU:15m:1:-1:2215:2224:6,CU,16,7070.0,2025-04-30 09:25:00,77640.0,77650.0,77610.0,77640.0,5.0,True,-2.185465600699124,-2.0397678939858492,-2.6225587208389487,-2.185465600699124
CU:15m:1:-1:2215:2224:6,CU,17,7071.0,2025-04-30 09:30:00,77640.0,77680.0,77610.0,77670.0,5.0,True,-2.185465600699124,-1.6026747738460243,-2.6225587208389487,-1.7483724805592993
CU:15m:1:-1:2215:2224:6,CU,18,7072.0,2025-04-30 09:35:00,77670.0,77680.0,77610.0,77630.0,5.0,True,-1.7483724805592993,-1.6026747738460243,-2.6225587208389487,-2.331163307412399
CU:15m:1:-1:2215:2224:6,CU,19,7073.0,2025-04-30 09:40:00,77630.0,77630.0,77540.0,77630.0,5.0,True,-2.331163307412399,-2.331163307412399,-3.6424426678318733,-2.331163307412399
CU:15m:1:-1:2215:2224:6,CU,20,7074.0,2025-04-30 09:45:00,77610.0,77630.0,77470.0,77490.0,5.0,True,-2.6225587208389487,-2.331163307412399,-4.662326614824798,-4.370931201398248
CU:15m:1:-1:2215:2224:6,CU,21,7075.0,2025-04-30 09:50:00,77490.0,77500.0,77440.0,77440.0,5.0,True,-4.370931201398248,-4.225233494684973,-5.099419734964623,-5.099419734964623
CU:15m:1:-1:2215:2224:6,CU,22,7076.0,2025-04-30 09:55:00,77440.0,77490.0,77430.0,77470.0,5.0,True,-5.099419734964623,-4.370931201398248,-5.245117441677897,-4.662326614824798
CU:15m:1:-1:2215:2224:6,CU,23,7077.0,2025-04-30 10:00:00,77480.0,77520.0,77450.0,77510.0,5.0,True,-4.516628908111523,-3.9338380812584233,-4.953722028251348,-4.0795357879716985
CU:15m:1:-1:2215:2224:6,CU,24,7078.0,2025-04-30 10:05:00,77510.0,77520.0,77480.0,77500.0,5.0,True,-4.0795357879716985,-3.9338380812584233,-4.516628908111523,-4.225233494684973
CU:15m:1:-1:2215:2224:7,CU,1,7111.0,2025-05-06 09:05:00,77900.0,77950.0,77680.0,77790.0,0.0,False,0.0,0.4297255375151537,-1.8907923650666763,-0.9453961825333381
CU:15m:1:-1:2215:2224:7,CU,2,7112.0,2025-05-06 09:10:00,77800.0,77820.0,77710.0,77750.0,5.0,True,-0.8594510750303074,-0.6875608600242459,-1.632957042557584,-1.2891766125454611
CU:15m:1:-1:2215:2224:7,CU,3,7113.0,2025-05-06 09:15:00,77760.0,77770.0,77570.0,77700.0,5.0,True,-1.2032315050424303,-1.1172863975393996,-2.836188547600014,-1.7189021500606148
