candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:9161:9167:4,CU,5,27559.0,2026-04-02 00:35:00,96850.0,96900.0,96840.0,96870.0,5.0,True,0.18086042226699003,0.6330114779344651,0.09043021113349502,0.36172084453398007
CU:15m:1:-1:9161:9167:4,CU,6,27560.0,2026-04-02 00:40:00,96880.0,96930.0,96860.0,96920.0,5.0,True,0.45215105566747504,0.9043021113349501,0.27129063340048504,0.8138719002014551
CU:15m:1:-1:9161:9167:4,CU,7,27561.0,2026-04-02 00:45:00,96930.0,96960.0,96910.0,96950.0,5.0,True,0.9043021113349501,1.175592744735435,0.7234416890679601,1.0851625336019401
CU:15m:1:-1:9161:9167:4,CU,8,27562.0,2026-04-02 00:50:00,96930.0,96950.0,96890.0,96890.0,5.0,True,0.9043021113349501,1.0851625336019401,0.5425812668009701,0.5425812668009701
CU:15m:1:-1:9161:9167:4,CU,9,27563.0,2026-04-02 00:55:00,96880.0,96970.0,96880.0,96970.0,5.0,True,0.45215105566747504,1.2660229558689302,0.45215105566747504,1.2660229558689302
CU:15m:1:-1:9161:9167:4,CU,10,27564.0,2026-04-02 09:00:00,96880.0,96890.0,96520.0,96610.0,485.0,False,0.45215105566747504,0.5425812668009701,-2.8033365451383454,-1.9894646449368902
CU:15m:1:-1:9161:9167:4,CU,11,27565.0,2026-04-02 09:05:00,96610.0,96610.0,96320.0,96500.0,5.0,True,-1.9894646449368902,-1.9894646449368902,-4.611940767808245,-2.9841969674053352
CU:15m:1:-1:9161:9167:4,CU,12,27566.0,2026-04-02 09:10:00,96500.0,96690.0,96470.0,96580.0,5.0,True,-2.9841969674053352,-1.2660229558689302,-3.2554876008058202,-2.2607552783373754
CU:15m:1:-1:9161:9167:4,CU,13,27567.0,2026-04-02 09:15:00,96580.0,96610.0,96360.0,96360.0,5.0,True,-2.2607552783373754,-1.9894646449368902,-4.2502199232742655,-4.2502199232742655
CU:15m:1:-1:9161:9167:4,CU,14,27568.0,2026-04-02 09:20:00,96380.0,96480.0,96300.0,96400.0,5.0,True,-4.069359501007275,-3.1650573896723255,-4.792801190075235,-3.8884990787402853
CU:15m:1:-1:9161:9167:4,CU,15,27569.0,2026-04-02 09:25:00,96400.0,96400.0,96270.0,96320.0,5.0,True,-3.8884990787402853,-3.8884990787402853,-5.064091823475721,-4.611940767808245
CU:15m:1:-1:9161:9167:4,CU,16,27570.0,2026-04-02 09:30:00,96320.0,96320.0,96140.0,96240.0,5.0,True,-4.611940767808245,-4.611940767808245,-6.239684568211156,-5.335382456876205
CU:15m:1:-1:9161:9167:4,CU,17,27571.0,2026-04-02 09:35:00,96230.0,96320.0,96180.0,96280.0,5.0,True,-5.4258126680097005,-4.611940767808245,-5.877963723677175,-4.973661612342226
CU:15m:1:-1:9161:9167:4,CU,18,27572.0,2026-04-02 09:40:00,96290.0,96370.0,96170.0,96180.0,5.0,True,-4.883231401208731,-4.15978971214077,-5.9683939348106705,-5.877963723677175
CU:15m:1:-1:9161:9167:4,CU,19,27573.0,2026-04-02 09:45:00,96170.0,96270.0,96140.0,96200.0,5.0,True,-5.9683939348106705,-5.064091823475721,-6.239684568211156,-5.697103301410186
CU:15m:1:-1:9161:9167:4,CU,20,27574.0,2026-04-02 09:50:00,96200.0,96320.0,96200.0,96250.0,5.0,True,-5.697103301410186,-4.611940767808245,-5.697103301410186,-5.24495224574271
CU:15m:1:-1:9161:9167:4,CU,21,27575.0,2026-04-02 09:55:00,96250.0,96310.0,96230.0,96260.0,5.0,True,-5.24495224574271,-4.70237097894174,-5.4258126680097005,-5.154522034609216
CU:15m:1:-1:9161:9167:4,CU,22,27576.0,2026-04-02 10:00:00,96250.0,96290.0,96170.0,96220.0,5.0,True,-5.24495224574271,-4.883231401208731,-5.9683939348106705,-5.516242879143196
CU:15m:1:-1:9161:9167:4,CU,23,27577.0,2026-04-02 10:05:00,96210.0,96280.0,96170.0,96240.0,5.0,True,-5.606673090276691,-4.973661612342226,-5.9683939348106705,-5.335382456876205
CU:15m:1:-1:9161:9167:4,CU,24,27578.0,2026-04-02 10:10:00,96240.0,96280.0,96170.0,96210.0,5.0,True,-5.335382456876205,-4.973661612342226,-5.9683939348106705,-5.606673090276691
CU:15m:1:-1:9161:9167:5,CU,1,27560.0,2026-04-02 00:40:00,96880.0,96930.0,96860.0,96920.0,0.0,False,0.0,0.47662401760819506,-0.19064960704327802,0.38129921408655604
CU:15m:1:-1:9161:9167:5,CU,2,27561.0,2026-04-02 00:45:00,96930.0,96960.0,96910.0,96950.0,5.0,True,0.47662401760819506,0.7625984281731121,0.285974410564917,0.6672736246514731
CU:15m:1:-1:9161:9167:5,CU,3,27562.0,2026-04-02 00:50:00,96930.0,96950.0,96890.0,96890.0,5.0,True,0.47662401760819506,0.6672736246514731,0.09532480352163901,0.09532480352163901
CU:15m:1:-1:9161:9167:5,CU,4,27563.0,2026-04-02 00:55:00,96880.0,96970.0,96880.0,96970.0,5.0,True,0.0,0.857923231694751,0.0,0.857923231694751
CU:15m:1:-1:9161:9167:5,CU,5,27564.0,2026-04-02 09:00:00,96880.0,96890.0,96520.0,96610.0,485.0,False,0.0,0.09532480352163901,-3.431692926779004,-2.5737696950842532
CU:15m:1:-1:9161:9167:5,CU,6,27565.0,2026-04-02 09:05:00,96610.0,96610.0,96320.0,96500.0,5.0,True,-2.5737696950842532,-2.5737696950842532,-5.338188997211785,-3.622342533822282
CU:15m:1:-1:9161:9167:5,CU,7,27566.0,2026-04-02 09:10:00,96500.0,96690.0,96470.0,96580.0,5.0,True,-3.622342533822282,-1.811171266911141,-3.9083169443871992,-2.8597441056491704
CU:15m:1:-1:9161:9167:5,CU,8,27567.0,2026-04-02 09:15:00,96580.0,96610.0,96360.0,96360.0,5.0,True,-2.8597441056491704,-2.5737696950842532,-4.956889783125228,-4.956889783125228
CU:15m:1:-1:9161:9167:5,CU,9,27568.0,2026-04-02 09:20:00,96380.0,96480.0,96300.0,96400.0,5.0,True,-4.766240176081951,-3.8129921408655605,-5.528838604255062,-4.575590569038672
CU:15m:1:-1:9161:9167:5,CU,10,27569.0,2026-04-02 09:25:00,96400.0,96400.0,96270.0,96320.0,5.0,True,-4.575590569038672,-4.575590569038672,-5.814813014819979,-5.338188997211785
CU:15m:1:-1:9161:9167:5,CU,11,27570.0,2026-04-02 09:30:00,96320.0,96320.0,96140.0,96240.0,5.0,True,-5.338188997211785,-5.338188997211785,-7.054035460601287,-6.100787425384897
CU:15m:1:-1:9161:9167:5,CU,12,27571.0,2026-04-02 09:35:00,96230.0,96320.0,96180.0,96280.0,5.0,True,-6.196112228906536,-5.338188997211785,-6.672736246514731,-5.719488211298341
CU:15m:1:-1:9161:9167:5,CU,13,27572.0,2026-04-02 09:40:00,96290.0,96370.0,96170.0,96180.0,5.0,True,-5.6241634077767015,-4.86156497960359,-6.768061050036369,-6.672736246514731
CU:15m:1:-1:9161:9167:5,CU,14,27573.0,2026-04-02 09:45:00,96170.0,96270.0,96140.0,96200.0,5.0,True,-6.768061050036369,-5.814813014819979,-7.054035460601287,-6.4820866394714525
CU:15m:1:-1:9161:9167:5,CU,15,27574.0,2026-04-02 09:50:00,96200.0,96320.0,96200.0,96250.0,5.0,True,-6.4820866394714525,-5.338188997211785,-6.4820866394714525,-6.005462621863257
CU:15m:1:-1:9161:9167:5,CU,16,27575.0,2026-04-02 09:55:00,96250.0,96310.0,96230.0,96260.0,5.0,True,-6.005462621863257,-5.433513800733423,-6.196112228906536,-5.910137818341618
CU:15m:1:-1:9161:9167:5,CU,17,27576.0,2026-04-02 10:00:00,96250.0,96290.0,96170.0,96220.0,5.0,True,-6.005462621863257,-5.6241634077767015,-6.768061050036369,-6.291437032428174
CU:15m:1:-1:9161:9167:5,CU,18,27577.0,2026-04-02 10:05:00,96210.0,96280.0,96170.0,96240.0,5.0,True,-6.386761835949813,-5.719488211298341,-6.768061050036369,-6.100787425384897
CU:15m:1:-1:9161:9167:5,CU,19,27578.0,2026-04-02 10:10:00,96240.0,96280.0,96170.0,96210.0,5.0,True,-6.100787425384897,-5.719488211298341,-6.768061050036369,-6.386761835949813
CU:15m:1:-1:9161:9167:5,CU,20,27579.0,2026-04-02 10:30:00,96170.0,96170.0,95800.0,95840.0,20.0,False,-6.768061050036369,-6.768061050036369,-10.295078780337013,-9.913779566250456
CU:15m:1:-1:9161:9167:5,CU,21,27580.0,2026-04-02 10:35:00,95810.0,95900.0,95770.0,95840.0,5.0,True,-10.199753976815375,-9.341830745120623,-10.58105319090193,-9.913779566250456
CU:15m:1:-1:9161:9167:5,CU,22,27581.0,2026-04-02 10:40:00,95830.0,95980.0,95820.0,95940.0,5.0,True,-10.009104369772096,-8.579232316947511,-10.104429173293735,-8.960531531034066
CU:15m:1:-1:9161:9167:5,CU,23,27582.0,2026-04-02 10:45:00,95940.0,96020.0,95890.0,95930.0,5.0,True,-8.960531531034066,-8.197933102860954,-9.437155548642261,-9.055856334555706
CU:15m:1:-1:9161:9167:5,CU,24,27583.0,2026-04-02 10:50:00,95930.0,96020.0,95920.0,95980.0,5.0,True,-9.055856334555706,-8.197933102860954,-9.151181138077344,-8.579232316947511
CU:15m:1:-1:9161:9167:6,CU,1,27704.0,2026-04-07 09:10:00,96660.0,96740.0,96580.0,96630.0,0.0,False,0.0,0.6610999096761767,-0.6610999096761767,-0.2479124661285663
CU:15m:1:-1:9161:9167:6,CU,2,27705.0,2026-04-07 09:15:00,96630.0,96750.0,96600.0,96720.0,5.0,True,-0.2479124661285663,0.7437373983856989,-0.4958249322571326,0.4958249322571326
CU:15m:1:-1:9161:9167:6,CU,3,27706.0,2026-04-07 09:20:00,96730.0,96840.0,96680.0,96820.0,5.0,True,0.5784624209666547,1.4874747967713977,0.16527497741904418,1.3221998193523534
CU:15m:1:-1:9161:9167:6,CU,4,27707.0,2026-04-07 09:25:00,96820.0,96880.0,96800.0,96870.0,5.0,True,1.3221998193523534,1.818024751609486,1.1569248419333094,1.735387262899964
CU:15m:1:-1:9161:9167:6,CU,5,27708.0,2026-04-07 09:30:00,96870.0,97040.0,96860.0,96970.0,5.0,True,1.735387262899964,3.1402245709618395,1.652749774190442,2.561762149995185
CU:15m:1:-1:9161:9167:6,CU,6,27709.0,2026-04-07 09:35:00,96980.0,97000.0,96730.0,96800.0,5.0,True,2.644399638704707,2.8096746161237514,0.5784624209666547,1.1569248419333094
CU:15m:1:-1:9161:9167:6,CU,7,27710.0,2026-04-07 09:40:00,96800.0,96950.0,96770.0,96930.0,5.0,True,1.1569248419333094,2.396487172576141,0.909012375804743,2.2312121951570965
CU:15m:1:-1:9161:9167:6,CU,8,27711.0,2026-04-07 09:45:00,96920.0,97010.0,96830.0,96830.0,5.0,True,2.1485747064475746,2.892312104833273,1.4048373080618757,1.4048373080618757
CU:15m:1:-1:9161:9167:6,CU,9,27712.0,2026-04-07 09:50:00,96840.0,96880.0,96770.0,96850.0,5.0,True,1.4874747967713977,1.818024751609486,0.909012375804743,1.5701122854809197
CU:15m:1:-1:9161:9167:6,CU,10,27713.0,2026-04-07 09:55:00,96850.0,96880.0,96790.0,96830.0,5.0,True,1.5701122854809197,1.818024751609486,1.0742873532237873,1.4048373080618757
CU:15m:1:-1:9161:9167:6,CU,11,27714.0,2026-04-07 10:00:00,96850.0,96870.0,96780.0,96810.0,5.0,True,1.5701122854809197,1.735387262899964,0.9916498645142652,1.2395623306428314
CU:15m:1:-1:9161:9167:6,CU,12,27715.0,2026-04-07 10:05:00,96820.0,96880.0,96760.0,96810.0,5.0,True,1.3221998193523534,1.818024751609486,0.826374887095221,1.2395623306428314
CU:15m:1:-1:9161:9167:6,CU,13,27716.0,2026-04-07 10:10:00,96800.0,96860.0,96660.0,96700.0,5.0,True,1.1569248419333094,1.652749774190442,0.0,0.33054995483808836
CU:15m:1:-1:9161:9167:6,CU,14,27717.0,2026-04-07 10:30:00,96700.0,96790.0,96670.0,96730.0,20.0,False,0.33054995483808836,1.0742873532237873,0.08263748870952209,0.5784624209666547
CU:15m:1:-1:9161:9167:6,CU,15,27718.0,2026-04-07 10:35:00,96730.0,96810.0,96700.0,96780.0,5.0,True,0.5784624209666547,1.2395623306428314,0.33054995483808836,0.9916498645142652
CU:15m:1:-1:9161:9167:6,CU,16,27719.0,2026-04-07 10:40:00,96790.0,96830.0,96790.0,96820.0,5.0,True,1.0742873532237873,1.4048373080618757,1.0742873532237873,1.3221998193523534
CU:15m:1:-1:9161:9167:6,CU,17,27720.0,2026-04-07 10:45:00,96800.0,96820.0,96700.0,96740.0,5.0,True,1.1569248419333094,1.3221998193523534,0.33054995483808836,0.6610999096761767
CU:15m:1:-1:9161:9167:6,CU,18,27721.0,2026-04-07 10:50:00,96740.0,96810.0,96730.0,96780.0,5.0,True,0.6610999096761767,1.2395623306428314,0.5784624209666547,0.9916498645142652
CU:15m:1:-1:9161:9167:6,CU,19,27722.0,2026-04-07 10:55:00,96790.0,96820.0,96730.0,96780.0,5.0,True,1.0742873532237873,1.3221998193523534,0.5784624209666547,0.9916498645142652
CU:15m:1:-1:9161:9167:6,CU,20,27723.0,2026-04-07 11:00:00,96780.0,96870.0,96780.0,96850.0,5.0,True,0.9916498645142652,1.735387262899964,0.9916498645142652,1.5701122854809197
CU:15m:1:-1:9161:9167:6,CU,21,27724.0,2026-04-07 11:05:00,96830.0,96840.0,96740.0,96780.0,5.0,True,1.4048373080618757,1.4874747967713977,0.6610999096761767,0.9916498645142652
CU:15m:1:-1:9161:9167:6,CU,22,27725.0,2026-04-07 11:10:00,96770.0,96790.0,96680.0,96740.0,5.0,True,0.909012375804743,1.0742873532237873,0.16527497741904418,0.6610999096761767
CU:15m:1:-1:9161:9167:6,CU,23,27726.0,2026-04-07 11:15:00,96750.0,96760.0,96460.0,96470.0,5.0,True,0.7437373983856989,0.826374887095221,-1.652749774190442,-1.5701122854809197
CU:15m:1:-1:9161:9167:6,CU,24,27727.0,2026-04-07 11:20:00,96460.0,96590.0,96360.0,96590.0,5.0,True,-1.652749774190442,-0.5784624209666547,-2.479124661285663,-0.5784624209666547
CU:15m:1:-1:9161:9167:7,CU,1,27709.0,2026-04-07 09:35:00,96980.0,97000.0,96730.0,96800.0,0.0,False,0.0,0.15548028879474357,-1.9435036099342946,-1.399322599152692
CU:15m:1:-1:9161:9167:7,CU,2,27710.0,2026-04-07 09:40:00,96800.0,96950.0,96770.0,96930.0,5.0,True,-1.399322599152692,-0.23322043319211536,-1.6325430323448074,-0.3887007219868589
CU:15m:1:-1:9161:9167:7,CU,3,27711.0,2026-04-07 09:45:00,96920.0,97010.0,96830.0,96830.0,5.0,True,-0.4664408663842307,0.23322043319211536,-1.1661021659605768,-1.1661021659605768
CU:15m:1:-1:9161:9167:7,CU,4,27712.0,2026-04-07 09:50:00,96840.0,96880.0,96770.0,96850.0,5.0,True,-1.088362021563205,-0.7774014439737178,-1.6325430323448074,-1.010621877165833
