candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:1492:1501:4,CU,19,16058.0,2025-09-18 22:55:00,79590.0,79610.0,79570.0,79590.0,5.0,True,-1.5873862075143275,-1.2987705334208135,-1.8760018816078416,-1.5873862075143275
CU:1h:1:1:1492:1501:4,CU,20,16059.0,2025-09-18 23:00:00,79590.0,79650.0,79590.0,79640.0,5.0,True,-1.5873862075143275,-0.7215391852337852,-1.5873862075143275,-0.8658470222805423
CU:1h:1:1:1492:1501:4,CU,21,16060.0,2025-09-18 23:05:00,79630.0,79640.0,79610.0,79610.0,5.0,True,-1.0101548593272993,-0.8658470222805423,-1.2987705334208135,-1.2987705334208135
CU:1h:1:1:1492:1501:4,CU,22,16061.0,2025-09-18 23:10:00,79610.0,79620.0,79610.0,79620.0,5.0,True,-1.2987705334208135,-1.1544626963740563,-1.2987705334208135,-1.1544626963740563
CU:1h:1:1:1492:1501:4,CU,23,16062.0,2025-09-18 23:15:00,79620.0,79640.0,79620.0,79630.0,5.0,True,-1.1544626963740563,-0.8658470222805423,-1.1544626963740563,-1.0101548593272993
CU:1h:1:1:1492:1501:4,CU,24,16063.0,2025-09-18 23:20:00,79630.0,79640.0,79620.0,79640.0,5.0,True,-1.0101548593272993,-0.8658470222805423,-1.1544626963740563,-0.8658470222805423
CU:1h:1:1:1509:1510:1,CU,1,15943.0,2025-09-17 21:05:00,79920.0,79950.0,79880.0,79940.0,0.0,False,0.0,0.2799995310228887,-0.3733327080305183,0.18666635401525916
CU:1h:1:1:1509:1510:1,CU,2,15944.0,2025-09-17 21:10:00,79930.0,79940.0,79810.0,79810.0,5.0,True,0.09333317700762958,0.18666635401525916,-1.0266649470839253,-1.0266649470839253
CU:1h:1:1:1509:1510:1,CU,3,15945.0,2025-09-17 21:15:00,79810.0,79820.0,79750.0,79790.0,5.0,True,-1.0266649470839253,-0.9333317700762958,-1.5866640091297028,-1.2133313010991844
CU:1h:1:1:1509:1510:1,CU,4,15946.0,2025-09-17 21:20:00,79800.0,79830.0,79760.0,79820.0,5.0,True,-1.1199981240915549,-0.8399985930686662,-1.4933308321220733,-0.9333317700762958
CU:1h:1:1:1509:1510:1,CU,5,15947.0,2025-09-17 21:25:00,79820.0,79840.0,79780.0,79800.0,5.0,True,-0.9333317700762958,-0.7466654160610366,-1.3066644781068142,-1.1199981240915549
CU:1h:1:1:1509:1510:1,CU,6,15948.0,2025-09-17 21:30:00,79790.0,79790.0,79690.0,79780.0,5.0,True,-1.2133313010991844,-1.2133313010991844,-2.1466630711754804,-1.3066644781068142
CU:1h:1:1:1509:1510:1,CU,7,15949.0,2025-09-17 21:35:00,79780.0,79840.0,79760.0,79840.0,5.0,True,-1.3066644781068142,-0.7466654160610366,-1.4933308321220733,-0.7466654160610366
CU:1h:1:1:1509:1510:1,CU,8,15950.0,2025-09-17 21:40:00,79840.0,79880.0,79830.0,79870.0,5.0,True,-0.7466654160610366,-0.3733327080305183,-0.8399985930686662,-0.4666658850381479
CU:1h:1:1:1509:1510:1,CU,9,15951.0,2025-09-17 21:45:00,79870.0,79880.0,79830.0,79860.0,5.0,True,-0.4666658850381479,-0.3733327080305183,-0.8399985930686662,-0.5599990620457774
CU:1h:1:1:1509:1510:1,CU,10,15952.0,2025-09-17 21:50:00,79870.0,79890.0,79860.0,79870.0,5.0,True,-0.4666658850381479,-0.2799995310228887,-0.5599990620457774,-0.4666658850381479
CU:1h:1:1:1509:1510:1,CU,11,15953.0,2025-09-17 21:55:00,79870.0,79920.0,79860.0,79890.0,5.0,True,-0.4666658850381479,0.0,-0.5599990620457774,-0.2799995310228887
CU:1h:1:1:1509:1510:1,CU,12,15954.0,2025-09-17 22:00:00,79890.0,79950.0,79880.0,79940.0,5.0,True,-0.2799995310228887,0.2799995310228887,-0.3733327080305183,0.18666635401525916
CU:1h:1:1:1509:1510:1,CU,13,15955.0,2025-09-17 22:05:00,79930.0,79960.0,79900.0,79960.0,5.0,True,0.09333317700762958,0.3733327080305183,-0.18666635401525916,0.3733327080305183
CU:1h:1:1:1509:1510:1,CU,14,15956.0,2025-09-17 22:10:00,79950.0,79960.0,79930.0,79950.0,5.0,True,0.2799995310228887,0.3733327080305183,0.09333317700762958,0.2799995310228887
CU:1h:1:1:1509:1510:1,CU,15,15957.0,2025-09-17 22:15:00,79950.0,79960.0,79910.0,79920.0,5.0,True,0.2799995310228887,0.3733327080305183,-0.09333317700762958,0.0
CU:1h:1:1:1509:1510:1,CU,16,15958.0,2025-09-17 22:20:00,79920.0,79930.0,79850.0,79850.0,5.0,True,0.0,0.09333317700762958,-0.6533322390534071,-0.6533322390534071
CU:1h:1:1:1509:1510:1,CU,17,15959.0,2025-09-17 22:25:00,79870.0,79870.0,79830.0,79830.0,5.0,True,-0.4666658850381479,-0.4666658850381479,-0.8399985930686662,-0.8399985930686662
CU:1h:1:1:1509:1510:1,CU,18,15960.0,2025-09-17 22:30:00,79830.0,79850.0,79810.0,79820.0,5.0,True,-0.8399985930686662,-0.6533322390534071,-1.0266649470839253,-0.9333317700762958
CU:1h:1:1:1509:1510:1,CU,19,15961.0,2025-09-17 22:35:00,79820.0,79850.0,79810.0,79840.0,5.0,True,-0.9333317700762958,-0.6533322390534071,-1.0266649470839253,-0.7466654160610366
CU:1h:1:1:1509:1510:1,CU,20,15962.0,2025-09-17 22:40:00,79850.0,79900.0,79840.0,79870.0,5.0,True,-0.6533322390534071,-0.18666635401525916,-0.7466654160610366,-0.4666658850381479
CU:1h:1:1:1509:1510:1,CU,21,15963.0,2025-09-17 22:45:00,79870.0,79880.0,79840.0,79870.0,5.0,True,-0.4666658850381479,-0.3733327080305183,-0.7466654160610366,-0.4666658850381479
CU:1h:1:1:1509:1510:1,CU,22,15964.0,2025-09-17 22:50:00,79870.0,79900.0,79850.0,79870.0,5.0,True,-0.4666658850381479,-0.18666635401525916,-0.6533322390534071,-0.4666658850381479
CU:1h:1:1:1509:1510:1,CU,23,15965.0,2025-09-17 22:55:00,79870.0,79890.0,79860.0,79890.0,5.0,True,-0.4666658850381479,-0.2799995310228887,-0.5599990620457774,-0.2799995310228887
CU:1h:1:1:1509:1510:1,CU,24,15966.0,2025-09-17 23:00:00,79890.0,79930.0,79870.0,79930.0,5.0,True,-0.2799995310228887,0.09333317700762958,-0.4666658850381479,0.09333317700762958
CU:1h:0:1:1477:1517:1,CU,1,16025.0,2025-09-18 14:10:00,79520.0,79560.0,79500.0,79530.0,0.0,False,0.0,0.6249607094044108,-0.3124803547022054,0.1562401773511027
CU:1h:0:1:1477:1517:1,CU,2,16026.0,2025-09-18 14:15:00,79520.0,79600.0,79510.0,79580.0,5.0,True,0.0,1.2499214188088217,-0.1562401773511027,0.9374410641066163
CU:1h:0:1:1477:1517:1,CU,3,16027.0,2025-09-18 14:20:00,79570.0,79590.0,79540.0,79560.0,5.0,True,0.7812008867555136,1.093681241457719,0.3124803547022054,0.6249607094044108
CU:1h:0:1:1477:1517:1,CU,4,16028.0,2025-09-18 14:25:00,79560.0,79600.0,79540.0,79590.0,5.0,True,0.6249607094044108,1.2499214188088217,0.3124803547022054,1.093681241457719
CU:1h:0:1:1477:1517:1,CU,5,16029.0,2025-09-18 14:30:00,79590.0,79620.0,79550.0,79600.0,5.0,True,1.093681241457719,1.5624017735110272,0.46872053205330816,1.2499214188088217
CU:1h:0:1:1477:1517:1,CU,6,16030.0,2025-09-18 14:35:00,79600.0,79620.0,79550.0,79580.0,5.0,True,1.2499214188088217,1.5624017735110272,0.46872053205330816,0.9374410641066163
CU:1h:0:1:1477:1517:1,CU,7,16031.0,2025-09-18 14:40:00,79570.0,79580.0,79520.0,79550.0,5.0,True,0.7812008867555136,0.9374410641066163,0.0,0.46872053205330816
CU:1h:0:1:1477:1517:1,CU,8,16032.0,2025-09-18 14:45:00,79560.0,79590.0,79550.0,79590.0,5.0,True,0.6249607094044108,1.093681241457719,0.46872053205330816,1.093681241457719
CU:1h:0:1:1477:1517:1,CU,9,16033.0,2025-09-18 14:50:00,79580.0,79640.0,79580.0,79610.0,5.0,True,0.9374410641066163,1.8748821282132326,0.9374410641066163,1.4061615961599245
CU:1h:0:1:1477:1517:1,CU,10,16034.0,2025-09-18 14:55:00,79610.0,79650.0,79600.0,79620.0,5.0,True,1.4061615961599245,2.0311223055643355,1.2499214188088217,1.5624017735110272
CU:1h:0:1:1477:1517:1,CU,11,16035.0,2025-09-18 21:00:00,79650.0,79820.0,79650.0,79800.0,365.0,False,2.0311223055643355,4.6872053205330815,2.0311223055643355,4.374724965830876
CU:1h:0:1:1477:1517:1,CU,12,16036.0,2025-09-18 21:05:00,79790.0,79800.0,79760.0,79780.0,5.0,True,4.218484788479773,4.374724965830876,3.7497642564264653,4.062244611128671
CU:1h:0:1:1477:1517:1,CU,13,16037.0,2025-09-18 21:10:00,79780.0,79790.0,79690.0,79720.0,5.0,True,4.062244611128671,4.218484788479773,2.6560830149687464,3.1248035470220543
CU:1h:0:1:1477:1517:1,CU,14,16038.0,2025-09-18 21:15:00,79720.0,79770.0,79720.0,79750.0,5.0,True,3.1248035470220543,3.906004433777568,3.1248035470220543,3.5935240790753626
CU:1h:0:1:1477:1517:1,CU,15,16039.0,2025-09-18 21:20:00,79750.0,79760.0,79700.0,79710.0,5.0,True,3.5935240790753626,3.7497642564264653,2.812323192319849,2.9685633696709517
CU:1h:0:1:1477:1517:1,CU,16,16040.0,2025-09-18 21:25:00,79700.0,79710.0,79670.0,79690.0,5.0,True,2.812323192319849,2.9685633696709517,2.3436026602665407,2.6560830149687464
CU:1h:0:1:1477:1517:1,CU,17,16041.0,2025-09-18 21:30:00,79680.0,79700.0,79650.0,79680.0,5.0,True,2.4998428376176434,2.812323192319849,2.0311223055643355,2.4998428376176434
CU:1h:0:1:1477:1517:1,CU,18,16042.0,2025-09-18 21:35:00,79660.0,79730.0,79600.0,79620.0,5.0,True,2.187362482915438,3.281043724373157,1.2499214188088217,1.5624017735110272
CU:1h:0:1:1477:1517:1,CU,19,16043.0,2025-09-18 21:40:00,79610.0,79630.0,79570.0,79580.0,5.0,True,1.4061615961599245,1.71864195086213,0.7812008867555136,0.9374410641066163
CU:1h:0:1:1477:1517:1,CU,20,16044.0,2025-09-18 21:45:00,79580.0,79590.0,79550.0,79580.0,5.0,True,0.9374410641066163,1.093681241457719,0.46872053205330816,0.9374410641066163
CU:1h:0:1:1477:1517:1,CU,21,16045.0,2025-09-18 21:50:00,79580.0,79640.0,79580.0,79600.0,5.0,True,0.9374410641066163,1.8748821282132326,0.9374410641066163,1.2499214188088217
CU:1h:0:1:1477:1517:1,CU,22,16046.0,2025-09-18 21:55:00,79600.0,79650.0,79590.0,79650.0,5.0,True,1.2499214188088217,2.0311223055643355,1.093681241457719,2.0311223055643355
CU:1h:0:1:1477:1517:1,CU,23,16047.0,2025-09-18 22:00:00,79640.0,79650.0,79620.0,79630.0,5.0,True,1.8748821282132326,2.0311223055643355,1.5624017735110272,1.71864195086213
CU:1h:0:1:1477:1517:1,CU,24,16048.0,2025-09-18 22:05:00,79640.0,79680.0,79640.0,79680.0,5.0,True,1.8748821282132326,2.4998428376176434,1.8748821282132326,2.4998428376176434
CU:1h:0:1:1477:1517:2,CU,1,16032.0,2025-09-18 14:45:00,79560.0,79590.0,79550.0,79590.0,0.0,False,0.0,0.46431800302000775,-0.15477266767333592,0.46431800302000775
CU:1h:0:1:1477:1517:2,CU,2,16033.0,2025-09-18 14:50:00,79580.0,79640.0,79580.0,79610.0,5.0,True,0.30954533534667183,1.2381813413866873,0.30954533534667183,0.7738633383666796
CU:1h:0:1:1477:1517:2,CU,3,16034.0,2025-09-18 14:55:00,79610.0,79650.0,79600.0,79620.0,5.0,True,0.7738633383666796,1.3929540090600234,0.6190906706933437,0.9286360060400155
CU:1h:0:1:1477:1517:2,CU,4,16035.0,2025-09-18 21:00:00,79650.0,79820.0,79650.0,79800.0,365.0,False,1.3929540090600234,4.024089359506734,1.3929540090600234,3.714544024160062
CU:1h:0:1:1477:1517:2,CU,5,16036.0,2025-09-18 21:05:00,79790.0,79800.0,79760.0,79780.0,5.0,True,3.5597713564867264,3.714544024160062,3.0954533534667186,3.4049986888133903
CU:1h:0:1:1477:1517:2,CU,6,16037.0,2025-09-18 21:10:00,79780.0,79790.0,79690.0,79720.0,5.0,True,3.4049986888133903,3.5597713564867264,2.012044679753367,2.4763626827733747
CU:1h:0:1:1477:1517:2,CU,7,16038.0,2025-09-18 21:15:00,79720.0,79770.0,79720.0,79750.0,5.0,True,2.4763626827733747,3.2502260211400547,2.4763626827733747,2.9406806857933825
CU:1h:0:1:1477:1517:2,CU,8,16039.0,2025-09-18 21:20:00,79750.0,79760.0,79700.0,79710.0,5.0,True,2.9406806857933825,3.0954533534667186,2.166817347426703,2.321590015100039
CU:1h:0:1:1477:1517:2,CU,9,16040.0,2025-09-18 21:25:00,79700.0,79710.0,79670.0,79690.0,5.0,True,2.166817347426703,2.321590015100039,1.7024993444066951,2.012044679753367
CU:1h:0:1:1477:1517:2,CU,10,16041.0,2025-09-18 21:30:00,79680.0,79700.0,79650.0,79680.0,5.0,True,1.857272012080031,2.166817347426703,1.3929540090600234,1.857272012080031
CU:1h:0:1:1477:1517:2,CU,11,16042.0,2025-09-18 21:35:00,79660.0,79730.0,79600.0,79620.0,5.0,True,1.5477266767333593,2.6311353504467108,0.6190906706933437,0.9286360060400155
CU:1h:0:1:1477:1517:2,CU,12,16043.0,2025-09-18 21:40:00,79610.0,79630.0,79570.0,79580.0,5.0,True,0.7738633383666796,1.0834086737133515,0.15477266767333592,0.30954533534667183
CU:1h:0:1:1477:1517:2,CU,13,16044.0,2025-09-18 21:45:00,79580.0,79590.0,79550.0,79580.0,5.0,True,0.30954533534667183,0.46431800302000775,-0.15477266767333592,0.30954533534667183
CU:1h:0:1:1477:1517:2,CU,14,16045.0,2025-09-18 21:50:00,79580.0,79640.0,79580.0,79600.0,5.0,True,0.30954533534667183,1.2381813413866873,0.30954533534667183,0.6190906706933437
CU:1h:0:1:1477:1517:2,CU,15,16046.0,2025-09-18 21:55:00,79600.0,79650.0,79590.0,79650.0,5.0,True,0.6190906706933437,1.3929540090600234,0.46431800302000775,1.3929540090600234
CU:1h:0:1:1477:1517:2,CU,16,16047.0,2025-09-18 22:00:00,79640.0,79650.0,79620.0,79630.0,5.0,True,1.2381813413866873,1.3929540090600234,0.9286360060400155,1.0834086737133515
CU:1h:0:1:1477:1517:2,CU,17,16048.0,2025-09-18 22:05:00,79640.0,79680.0,79640.0,79680.0,5.0,True,1.2381813413866873,1.857272012080031,1.2381813413866873,1.857272012080031
CU:1h:0:1:1477:1517:2,CU,18,16049.0,2025-09-18 22:10:00,79660.0,79700.0,79660.0,79700.0,5.0,True,1.5477266767333593,2.166817347426703,1.5477266767333593,2.166817347426703
CU:1h:0:1:1477:1517:2,CU,19,16050.0,2025-09-18 22:15:00,79680.0,79690.0,79650.0,79650.0,5.0,True,1.857272012080031,2.012044679753367,1.3929540090600234,1.3929540090600234
CU:1h:0:1:1477:1517:2,CU,20,16051.0,2025-09-18 22:20:00,79650.0,79670.0,79630.0,79670.0,5.0,True,1.3929540090600234,1.7024993444066951,1.0834086737133515,1.7024993444066951
CU:1h:0:1:1477:1517:2,CU,21,16052.0,2025-09-18 22:25:00,79670.0,79760.0,79670.0,79730.0,5.0,True,1.7024993444066951,3.0954533534667186,1.7024993444066951,2.6311353504467108
CU:1h:0:1:1477:1517:2,CU,22,16053.0,2025-09-18 22:30:00,79720.0,79730.0,79670.0,79670.0,5.0,True,2.4763626827733747,2.6311353504467108,1.7024993444066951,1.7024993444066951
CU:1h:0:1:1477:1517:2,CU,23,16054.0,2025-09-18 22:35:00,79670.0,79690.0,79610.0,79640.0,5.0,True,1.7024993444066951,2.012044679753367,0.7738633383666796,1.2381813413866873
CU:1h:0:1:1477:1517:2,CU,24,16055.0,2025-09-18 22:40:00,79650.0,79660.0,79640.0,79640.0,5.0,True,1.3929540090600234,1.5477266767333593,1.2381813413866873,1.2381813413866873
CU:1h:1:1:1523:1528:1,CU,1,15822.0,2025-09-16 10:45:00,80870.0,80950.0,80860.0,80930.0,0.0,False,0.0,0.9980389557192193,-0.12475486946490241,0.7485292167894144
CU:1h:1:1:1523:1528:1,CU,2,15823.0,2025-09-16 10:50:00,80940.0,80970.0,80920.0,80950.0,5.0,True,0.8732840862543169,1.2475486946490242,0.6237743473245121,0.9980389557192193
CU:1h:1:1:1523:1528:1,CU,3,15824.0,2025-09-16 10:55:00,80960.0,80960.0,80670.0,80690.0,5.0,True,1.1227938251841216,1.1227938251841216,-2.4950973892980484,-2.2455876503682433
CU:1h:1:1:1523:1528:1,CU,4,15825.0,2025-09-16 11:00:00,80690.0,80810.0,80690.0,80800.0,5.0,True,-2.2455876503682433,-0.7485292167894144,-2.2455876503682433,-0.8732840862543169
CU:1h:1:1:1523:1528:1,CU,5,15826.0,2025-09-16 11:05:00,80800.0,80840.0,80760.0,80840.0,5.0,True,-0.8732840862543169,-0.3742646083947072,-1.3723035641139265,-0.3742646083947072
CU:1h:1:1:1523:1528:1,CU,6,15827.0,2025-09-16 11:10:00,80840.0,80860.0,80790.0,80830.0,5.0,True,-0.3742646083947072,-0.12475486946490241,-0.9980389557192193,-0.49901947785960965
CU:1h:1:1:1523:1528:1,CU,7,15828.0,2025-09-16 11:15:00,80830.0,80830.0,80770.0,80790.0,5.0,True,-0.49901947785960965,-0.49901947785960965,-1.2475486946490242,-0.9980389557192193
CU:1h:1:1:1523:1528:1,CU,8,15829.0,2025-09-16 11:20:00,80790.0,80810.0,80770.0,80780.0,5.0,True,-0.9980389557192193,-0.7485292167894144,-1.2475486946490242,-1.1227938251841216
CU:1h:1:1:1523:1528:1,CU,9,15830.0,2025-09-16 11:25:00,80780.0,80870.0,80780.0,80840.0,5.0,True,-1.1227938251841216,0.0,-1.1227938251841216,-0.3742646083947072
CU:1h:1:1:1523:1528:1,CU,10,15831.0,2025-09-16 13:30:00,80850.0,80850.0,80710.0,80810.0,125.0,False,-0.24950973892980483,-0.24950973892980483,-1.9960779114384386,-0.7485292167894144
CU:1h:1:1:1523:1528:1,CU,11,15832.0,2025-09-16 13:35:00,80820.0,80870.0,80790.0,80810.0,5.0,True,-0.6237743473245121,0.0,-0.9980389557192193,-0.7485292167894144
CU:1h:1:1:1523:1528:1,CU,12,15833.0,2025-09-16 13:40:00,80810.0,80840.0,80800.0,80840.0,5.0,True,-0.7485292167894144,-0.3742646083947072,-0.8732840862543169,-0.3742646083947072
CU:1h:1:1:1523:1528:1,CU,13,15834.0,2025-09-16 13:45:00,80840.0,80870.0,80810.0,80830.0,5.0,True,-0.3742646083947072,0.0,-0.7485292167894144,-0.49901947785960965
CU:1h:1:1:1523:1528:1,CU,14,15835.0,2025-09-16 13:50:00,80830.0,80900.0,80820.0,80900.0,5.0,True,-0.49901947785960965,0.3742646083947072,-0.6237743473245121,0.3742646083947072
CU:1h:1:1:1523:1528:1,CU,15,15836.0,2025-09-16 13:55:00,80890.0,80920.0,80870.0,80910.0,5.0,True,0.24950973892980483,0.6237743473245121,0.0,0.49901947785960965
CU:1h:1:1:1523:1528:1,CU,16,15837.0,2025-09-16 14:00:00,80920.0,80980.0,80910.0,80940.0,5.0,True,0.6237743473245121,1.3723035641139265,0.49901947785960965,0.8732840862543169
CU:1h:1:1:1523:1528:1,CU,17,15838.0,2025-09-16 14:05:00,80950.0,80980.0,80930.0,80950.0,5.0,True,0.9980389557192193,1.3723035641139265,0.7485292167894144,0.9980389557192193
CU:1h:1:1:1523:1528:1,CU,18,15839.0,2025-09-16 14:10:00,80950.0,80980.0,80910.0,80960.0,5.0,True,0.9980389557192193,1.3723035641139265,0.49901947785960965,1.1227938251841216
CU:1h:1:1:1523:1528:1,CU,19,15840.0,2025-09-16 14:15:00,80960.0,81030.0,80950.0,81030.0,5.0,True,1.1227938251841216,1.9960779114384386,0.9980389557192193,1.9960779114384386
CU:1h:1:1:1523:1528:1,CU,20,15841.0,2025-09-16 14:20:00,81030.0,81030.0,80920.0,80930.0,5.0,True,1.9960779114384386,1.9960779114384386,0.6237743473245121,0.7485292167894144
CU:1h:1:1:1523:1528:1,CU,21,15842.0,2025-09-16 14:25:00,80930.0,80940.0,80870.0,80900.0,5.0,True,0.7485292167894144,0.8732840862543169,0.0,0.3742646083947072
CU:1h:1:1:1523:1528:1,CU,22,15843.0,2025-09-16 14:30:00,80910.0,80940.0,80890.0,80900.0,5.0,True,0.49901947785960965,0.8732840862543169,0.24950973892980483,0.3742646083947072
CU:1h:1:1:1523:1528:1,CU,23,15844.0,2025-09-16 14:35:00,80910.0,80930.0,80870.0,80920.0,5.0,True,0.49901947785960965,0.7485292167894144,0.0,0.6237743473245121
CU:1h:1:1:1523:1528:1,CU,24,15845.0,2025-09-16 14:40:00,80920.0,80950.0,80870.0,80890.0,5.0,True,0.6237743473245121,0.9980389557192193,0.0,0.24950973892980483
CU:1h:1:1:1523:1528:2,CU,1,15825.0,2025-09-16 11:00:00,80690.0,80810.0,80690.0,80800.0,0.0,False,0.0,1.2799733785927387,0.0,1.173308930376677
CU:1h:1:1:1523:1528:2,CU,2,15826.0,2025-09-16 11:05:00,80800.0,80840.0,80760.0,80840.0,5.0,True,1.173308930376677,1.5999667232409234,0.7466511375124308,1.5999667232409234
CU:1h:1:1:1523:1528:2,CU,3,15827.0,2025-09-16 11:10:00,80840.0,80860.0,80790.0,80830.0,5.0,True,1.5999667232409234,1.8132956196730463,1.0666444821606156,1.4933022750248617
CU:1h:1:1:1523:1528:2,CU,4,15828.0,2025-09-16 11:15:00,80830.0,80830.0,80770.0,80790.0,5.0,True,1.4933022750248617,1.4933022750248617,0.8533155857284924,1.0666444821606156
CU:1h:1:1:1523:1528:2,CU,5,15829.0,2025-09-16 11:20:00,80790.0,80810.0,80770.0,80780.0,5.0,True,1.0666444821606156,1.2799733785927387,0.8533155857284924,0.959980033944554
CU:1h:1:1:1523:1528:2,CU,6,15830.0,2025-09-16 11:25:00,80780.0,80870.0,80780.0,80840.0,5.0,True,0.959980033944554,1.919960067889108,0.959980033944554,1.5999667232409234
CU:1h:1:1:1523:1528:2,CU,7,15831.0,2025-09-16 13:30:00,80850.0,80850.0,80710.0,80810.0,125.0,False,1.7066311714569848,1.7066311714569848,0.2133288964321231,1.2799733785927387
CU:1h:1:1:1523:1528:2,CU,8,15832.0,2025-09-16 13:35:00,80820.0,80870.0,80790.0,80810.0,5.0,True,1.3866378268088002,1.919960067889108,1.0666444821606156,1.2799733785927387
CU:1h:1:1:1523:1528:2,CU,9,15833.0,2025-09-16 13:40:00,80810.0,80840.0,80800.0,80840.0,5.0,True,1.2799733785927387,1.5999667232409234,1.173308930376677,1.5999667232409234
CU:1h:1:1:1523:1528:2,CU,10,15834.0,2025-09-16 13:45:00,80840.0,80870.0,80810.0,80830.0,5.0,True,1.5999667232409234,1.919960067889108,1.2799733785927387,1.4933022750248617
CU:1h:1:1:1523:1528:2,CU,11,15835.0,2025-09-16 13:50:00,80830.0,80900.0,80820.0,80900.0,5.0,True,1.4933022750248617,2.2399534125372926,1.3866378268088002,2.2399534125372926
CU:1h:1:1:1523:1528:2,CU,12,15836.0,2025-09-16 13:55:00,80890.0,80920.0,80870.0,80910.0,5.0,True,2.133288964321231,2.4532823089694156,1.919960067889108,2.346617860753354
CU:1h:1:1:1523:1528:2,CU,13,15837.0,2025-09-16 14:00:00,80920.0,80980.0,80910.0,80940.0,5.0,True,2.4532823089694156,3.093268998265785,2.346617860753354,2.666611205401539
CU:1h:1:1:1523:1528:2,CU,14,15838.0,2025-09-16 14:05:00,80950.0,80980.0,80930.0,80950.0,5.0,True,2.7732756536176004,3.093268998265785,2.5599467571854775,2.7732756536176004
CU:1h:1:1:1523:1528:2,CU,15,15839.0,2025-09-16 14:10:00,80950.0,80980.0,80910.0,80960.0,5.0,True,2.7732756536176004,3.093268998265785,2.346617860753354,2.879940101833662
CU:1h:1:1:1523:1528:2,CU,16,15840.0,2025-09-16 14:15:00,80960.0,81030.0,80950.0,81030.0,5.0,True,2.879940101833662,3.6265912393460926,2.7732756536176004,3.6265912393460926
CU:1h:1:1:1523:1528:2,CU,17,15841.0,2025-09-16 14:20:00,81030.0,81030.0,80920.0,80930.0,5.0,True,3.6265912393460926,3.6265912393460926,2.4532823089694156,2.5599467571854775
CU:1h:1:1:1523:1528:2,CU,18,15842.0,2025-09-16 14:25:00,80930.0,80940.0,80870.0,80900.0,5.0,True,2.5599467571854775,2.666611205401539,1.919960067889108,2.2399534125372926
CU:1h:1:1:1523:1528:2,CU,19,15843.0,2025-09-16 14:30:00,80910.0,80940.0,80890.0,80900.0,5.0,True,2.346617860753354,2.666611205401539,2.133288964321231,2.2399534125372926
CU:1h:1:1:1523:1528:2,CU,20,15844.0,2025-09-16 14:35:00,80910.0,80930.0,80870.0,80920.0,5.0,True,2.346617860753354,2.5599467571854775,1.919960067889108,2.4532823089694156
CU:1h:1:1:1523:1528:2,CU,21,15845.0,2025-09-16 14:40:00,80920.0,80950.0,80870.0,80890.0,5.0,True,2.4532823089694156,2.7732756536176004,1.919960067889108,2.133288964321231
CU:1h:1:1:1523:1528:2,CU,22,15846.0,2025-09-16 14:45:00,80890.0,80900.0,80830.0,80840.0,5.0,True,2.133288964321231,2.2399534125372926,1.4933022750248617,1.5999667232409234
