candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:1227:1231:6,CU,1,13417.0,2025-08-11 13:50:00,79070.0,79150.0,79070.0,79150.0,0.0,False,0.0,1.6938450558566482,0.0,1.6938450558566482
CU:1h:1:-1:1227:1231:6,CU,2,13418.0,2025-08-11 13:55:00,79150.0,79170.0,79130.0,79140.0,5.0,True,1.6938450558566482,2.1173063198208104,1.2703837918924863,1.4821144238745672
CU:1h:1:-1:1227:1231:6,CU,3,13419.0,2025-08-11 14:00:00,79130.0,79170.0,79130.0,79160.0,5.0,True,1.2703837918924863,2.1173063198208104,1.2703837918924863,1.9055756878387293
CU:1h:1:-1:1227:1231:6,CU,4,13420.0,2025-08-11 14:05:00,79150.0,79160.0,79120.0,79140.0,5.0,True,1.6938450558566482,1.9055756878387293,1.0586531599104052,1.4821144238745672
CU:1h:1:-1:1227:1231:6,CU,5,13421.0,2025-08-11 14:10:00,79130.0,79140.0,79100.0,79100.0,5.0,True,1.2703837918924863,1.4821144238745672,0.6351918959462431,0.6351918959462431
CU:1h:1:-1:1227:1231:6,CU,6,13422.0,2025-08-11 14:15:00,79100.0,79110.0,79080.0,79090.0,5.0,True,0.6351918959462431,0.8469225279283241,0.21173063198208103,0.42346126396416206
CU:1h:1:-1:1227:1231:6,CU,7,13423.0,2025-08-11 14:20:00,79090.0,79120.0,79070.0,79110.0,5.0,True,0.42346126396416206,1.0586531599104052,0.0,0.8469225279283241
CU:1h:1:-1:1227:1231:6,CU,8,13424.0,2025-08-11 14:25:00,79110.0,79130.0,79100.0,79120.0,5.0,True,0.8469225279283241,1.2703837918924863,0.6351918959462431,1.0586531599104052
CU:1h:1:-1:1227:1231:6,CU,9,13425.0,2025-08-11 14:30:00,79120.0,79120.0,79060.0,79100.0,5.0,True,1.0586531599104052,1.0586531599104052,-0.21173063198208103,0.6351918959462431
CU:1h:1:-1:1227:1231:6,CU,10,13426.0,2025-08-11 14:35:00,79100.0,79100.0,79060.0,79080.0,5.0,True,0.6351918959462431,0.6351918959462431,-0.21173063198208103,0.21173063198208103
CU:1h:1:-1:1227:1231:6,CU,11,13427.0,2025-08-11 14:40:00,79070.0,79090.0,79070.0,79090.0,5.0,True,0.0,0.42346126396416206,0.0,0.42346126396416206
CU:1h:1:-1:1227:1231:6,CU,12,13428.0,2025-08-11 14:45:00,79080.0,79120.0,79080.0,79110.0,5.0,True,0.21173063198208103,1.0586531599104052,0.21173063198208103,0.8469225279283241
CU:1h:1:-1:1227:1231:6,CU,13,13429.0,2025-08-11 14:50:00,79110.0,79120.0,79060.0,79060.0,5.0,True,0.8469225279283241,1.0586531599104052,-0.21173063198208103,-0.21173063198208103
CU:1h:1:-1:1227:1231:6,CU,14,13430.0,2025-08-11 14:55:00,79060.0,79060.0,79000.0,79020.0,5.0,True,-0.21173063198208103,-0.21173063198208103,-1.4821144238745672,-1.0586531599104052
CU:1h:1:-1:1227:1231:6,CU,15,13431.0,2025-08-11 21:00:00,78750.0,78870.0,78750.0,78820.0,365.0,False,-6.775380223426593,-4.234612639641621,-6.775380223426593,-5.293265799552026
CU:1h:1:-1:1227:1231:6,CU,16,13432.0,2025-08-11 21:05:00,78820.0,78860.0,78780.0,78860.0,5.0,True,-5.293265799552026,-4.446343271623702,-6.14018832748035,-4.446343271623702
CU:1h:1:-1:1227:1231:6,CU,17,13433.0,2025-08-11 21:10:00,78850.0,78850.0,78820.0,78840.0,5.0,True,-4.658073903605783,-4.658073903605783,-5.293265799552026,-4.869804535587864
CU:1h:1:-1:1227:1231:6,CU,18,13434.0,2025-08-11 21:15:00,78830.0,78900.0,78830.0,78880.0,5.0,True,-5.081535167569945,-3.5994207436953776,-5.081535167569945,-4.02288200765954
CU:1h:1:-1:1227:1231:6,CU,19,13435.0,2025-08-11 21:20:00,78870.0,78890.0,78860.0,78890.0,5.0,True,-4.234612639641621,-3.8111513756774587,-4.446343271623702,-3.8111513756774587
CU:1h:1:-1:1227:1231:6,CU,20,13436.0,2025-08-11 21:25:00,78880.0,78900.0,78870.0,78880.0,5.0,True,-4.02288200765954,-3.5994207436953776,-4.234612639641621,-4.02288200765954
CU:1h:1:-1:1227:1231:6,CU,21,13437.0,2025-08-11 21:30:00,78870.0,78900.0,78870.0,78890.0,5.0,True,-4.234612639641621,-3.5994207436953776,-4.234612639641621,-3.8111513756774587
CU:1h:1:-1:1227:1231:6,CU,22,13438.0,2025-08-11 21:35:00,78890.0,78940.0,78890.0,78930.0,5.0,True,-3.8111513756774587,-2.7524982157670537,-3.8111513756774587,-2.9642288477491343
CU:1h:1:-1:1227:1231:6,CU,23,13439.0,2025-08-11 21:40:00,78940.0,78940.0,78890.0,78910.0,5.0,True,-2.7524982157670537,-2.7524982157670537,-3.8111513756774587,-3.3876901117132965
CU:1h:1:-1:1227:1231:6,CU,24,13440.0,2025-08-11 21:45:00,78900.0,78930.0,78890.0,78910.0,5.0,True,-3.5994207436953776,-2.9642288477491343,-3.8111513756774587,-3.3876901117132965
CU:1h:1:-1:1227:1231:7,CU,1,13518.0,2025-08-12 14:30:00,79050.0,79060.0,79040.0,79040.0,0.0,False,0.0,0.2613879396284549,-0.2613879396284549,-0.2613879396284549
CU:1h:1:-1:1227:1231:7,CU,2,13519.0,2025-08-12 14:35:00,79040.0,79120.0,79030.0,79110.0,5.0,True,-0.2613879396284549,1.8297155773991842,-0.5227758792569098,1.5683276377707294
CU:1h:1:-1:1227:1231:7,CU,3,13520.0,2025-08-12 14:40:00,79110.0,79120.0,79090.0,79100.0,5.0,True,1.5683276377707294,1.8297155773991842,1.0455517585138197,1.3069396981422745
CU:1h:1:-1:1227:1231:7,CU,4,13521.0,2025-08-12 14:45:00,79100.0,79120.0,79040.0,79040.0,5.0,True,1.3069396981422745,1.8297155773991842,-0.2613879396284549,-0.2613879396284549
CU:1h:1:-1:1227:1231:7,CU,5,13522.0,2025-08-12 14:50:00,79050.0,79070.0,79020.0,79040.0,5.0,True,0.0,0.5227758792569098,-0.7841638188853647,-0.2613879396284549
CU:1h:1:-1:1227:1231:7,CU,6,13523.0,2025-08-12 14:55:00,79020.0,79040.0,79010.0,79020.0,5.0,True,-0.7841638188853647,-0.2613879396284549,-1.0455517585138197,-0.7841638188853647
CU:1h:1:-1:1227:1231:7,CU,7,13524.0,2025-08-12 21:00:00,79220.0,79280.0,79180.0,79240.0,365.0,False,4.443594973683734,6.011922611454462,3.398043215169914,4.966370852940643
CU:1h:1:-1:1227:1231:7,CU,8,13525.0,2025-08-12 21:05:00,79230.0,79270.0,79220.0,79240.0,5.0,True,4.704982913312188,5.750534671826008,4.443594973683734,4.966370852940643
CU:1h:1:-1:1227:1231:7,CU,9,13526.0,2025-08-12 21:10:00,79250.0,79360.0,79250.0,79320.0,5.0,True,5.227758792569098,8.103026128482101,5.227758792569098,7.057474369968283
CU:1h:1:-1:1227:1231:7,CU,10,13527.0,2025-08-12 21:15:00,79310.0,79370.0,79290.0,79290.0,5.0,True,6.796086430339828,8.364414068110557,6.2733105510829175,6.2733105510829175
CU:1h:1:-1:1227:1231:7,CU,11,13528.0,2025-08-12 21:20:00,79290.0,79310.0,79270.0,79290.0,5.0,True,6.2733105510829175,6.796086430339828,5.750534671826008,6.2733105510829175
CU:1h:1:-1:1227:1231:7,CU,12,13529.0,2025-08-12 21:25:00,79290.0,79320.0,79270.0,79300.0,5.0,True,6.2733105510829175,7.057474369968283,5.750534671826008,6.5346984907113725
CU:1h:1:-1:1227:1231:7,CU,13,13530.0,2025-08-12 21:30:00,79300.0,79320.0,79270.0,79310.0,5.0,True,6.5346984907113725,7.057474369968283,5.750534671826008,6.796086430339828
CU:1h:1:-1:1227:1231:7,CU,14,13531.0,2025-08-12 21:35:00,79310.0,79330.0,79290.0,79310.0,5.0,True,6.796086430339828,7.318862309596737,6.2733105510829175,6.796086430339828
CU:1h:1:-1:1227:1231:7,CU,15,13532.0,2025-08-12 21:40:00,79290.0,79340.0,79280.0,79340.0,5.0,True,6.2733105510829175,7.580250249225192,6.011922611454462,7.580250249225192
CU:1h:1:-1:1227:1231:7,CU,16,13533.0,2025-08-12 21:45:00,79330.0,79360.0,79300.0,79300.0,5.0,True,7.318862309596737,8.103026128482101,6.5346984907113725,6.5346984907113725
CU:1h:1:-1:1227:1231:7,CU,17,13534.0,2025-08-12 21:50:00,79300.0,79310.0,79250.0,79260.0,5.0,True,6.5346984907113725,6.796086430339828,5.227758792569098,5.489146732197553
CU:1h:1:-1:1227:1231:7,CU,18,13535.0,2025-08-12 21:55:00,79270.0,79280.0,79240.0,79280.0,5.0,True,5.750534671826008,6.011922611454462,4.966370852940643,6.011922611454462
CU:1h:1:-1:1227:1231:7,CU,19,13536.0,2025-08-12 22:00:00,79280.0,79290.0,79240.0,79280.0,5.0,True,6.011922611454462,6.2733105510829175,4.966370852940643,6.011922611454462
CU:1h:1:-1:1227:1231:7,CU,20,13537.0,2025-08-12 22:05:00,79280.0,79310.0,79280.0,79280.0,5.0,True,6.011922611454462,6.796086430339828,6.011922611454462,6.011922611454462
CU:1h:1:-1:1227:1231:7,CU,21,13538.0,2025-08-12 22:10:00,79270.0,79290.0,79230.0,79240.0,5.0,True,5.750534671826008,6.2733105510829175,4.704982913312188,4.966370852940643
CU:1h:1:-1:1227:1231:7,CU,22,13539.0,2025-08-12 22:15:00,79230.0,79270.0,79220.0,79240.0,5.0,True,4.704982913312188,5.750534671826008,4.443594973683734,4.966370852940643
CU:1h:1:-1:1227:1231:7,CU,23,13540.0,2025-08-12 22:20:00,79240.0,79320.0,79240.0,79310.0,5.0,True,4.966370852940643,7.057474369968283,4.966370852940643,6.796086430339828
CU:1h:1:-1:1227:1231:7,CU,24,13541.0,2025-08-12 22:25:00,79310.0,79390.0,79310.0,79380.0,5.0,True,6.796086430339828,8.887189947367467,6.796086430339828,8.625802007739011
CU:1h:1:-1:1227:1231:8,CU,1,13520.0,2025-08-12 14:40:00,79110.0,79120.0,79090.0,79100.0,0.0,False,0.0,0.2454453066874935,-0.490890613374987,-0.2454453066874935
CU:1h:1:-1:1227:1231:8,CU,2,13521.0,2025-08-12 14:45:00,79100.0,79120.0,79040.0,79040.0,5.0,True,-0.2454453066874935,0.2454453066874935,-1.7181171468124545,-1.7181171468124545
CU:1h:1:-1:1227:1231:8,CU,3,13522.0,2025-08-12 14:50:00,79050.0,79070.0,79020.0,79040.0,5.0,True,-1.472671840124961,-0.981781226749974,-2.2090077601874416,-1.7181171468124545
CU:1h:1:-1:1227:1231:8,CU,4,13523.0,2025-08-12 14:55:00,79020.0,79040.0,79010.0,79020.0,5.0,True,-2.2090077601874416,-1.7181171468124545,-2.454453066874935,-2.2090077601874416
CU:1h:1:-1:1227:1231:8,CU,5,13524.0,2025-08-12 21:00:00,79220.0,79280.0,79180.0,79240.0,365.0,False,2.6998983735624287,4.172570213687389,1.7181171468124545,3.1907889869374153
CU:1h:1:-1:1227:1231:8,CU,6,13525.0,2025-08-12 21:05:00,79230.0,79270.0,79220.0,79240.0,5.0,True,2.945343680249922,3.927124906999896,2.6998983735624287,3.1907889869374153
CU:1h:1:-1:1227:1231:8,CU,7,13526.0,2025-08-12 21:10:00,79250.0,79360.0,79250.0,79320.0,5.0,True,3.436234293624909,6.136132667187337,3.436234293624909,5.154351440437363
CU:1h:1:-1:1227:1231:8,CU,8,13527.0,2025-08-12 21:15:00,79310.0,79370.0,79290.0,79290.0,5.0,True,4.90890613374987,6.381577973874831,4.418015520374883,4.418015520374883
CU:1h:1:-1:1227:1231:8,CU,9,13528.0,2025-08-12 21:20:00,79290.0,79310.0,79270.0,79290.0,5.0,True,4.418015520374883,4.90890613374987,3.927124906999896,4.418015520374883
CU:1h:1:-1:1227:1231:8,CU,10,13529.0,2025-08-12 21:25:00,79290.0,79320.0,79270.0,79300.0,5.0,True,4.418015520374883,5.154351440437363,3.927124906999896,4.6634608270623765
CU:1h:1:-1:1227:1231:8,CU,11,13530.0,2025-08-12 21:30:00,79300.0,79320.0,79270.0,79310.0,5.0,True,4.6634608270623765,5.154351440437363,3.927124906999896,4.90890613374987
CU:1h:1:-1:1227:1231:8,CU,12,13531.0,2025-08-12 21:35:00,79310.0,79330.0,79290.0,79310.0,5.0,True,4.90890613374987,5.399796747124857,4.418015520374883,4.90890613374987
CU:1h:1:-1:1227:1231:8,CU,13,13532.0,2025-08-12 21:40:00,79290.0,79340.0,79280.0,79340.0,5.0,True,4.418015520374883,5.645242053812351,4.172570213687389,5.645242053812351
CU:1h:1:-1:1227:1231:8,CU,14,13533.0,2025-08-12 21:45:00,79330.0,79360.0,79300.0,79300.0,5.0,True,5.399796747124857,6.136132667187337,4.6634608270623765,4.6634608270623765
CU:1h:1:-1:1227:1231:8,CU,15,13534.0,2025-08-12 21:50:00,79300.0,79310.0,79250.0,79260.0,5.0,True,4.6634608270623765,4.90890613374987,3.436234293624909,3.6816796003124024
CU:1h:1:-1:1227:1231:8,CU,16,13535.0,2025-08-12 21:55:00,79270.0,79280.0,79240.0,79280.0,5.0,True,3.927124906999896,4.172570213687389,3.1907889869374153,4.172570213687389
CU:1h:1:-1:1227:1231:8,CU,17,13536.0,2025-08-12 22:00:00,79280.0,79290.0,79240.0,79280.0,5.0,True,4.172570213687389,4.418015520374883,3.1907889869374153,4.172570213687389
CU:1h:1:-1:1227:1231:8,CU,18,13537.0,2025-08-12 22:05:00,79280.0,79310.0,79280.0,79280.0,5.0,True,4.172570213687389,4.90890613374987,4.172570213687389,4.172570213687389
CU:1h:1:-1:1227:1231:8,CU,19,13538.0,2025-08-12 22:10:00,79270.0,79290.0,79230.0,79240.0,5.0,True,3.927124906999896,4.418015520374883,2.945343680249922,3.1907889869374153
CU:1h:1:-1:1227:1231:8,CU,20,13539.0,2025-08-12 22:15:00,79230.0,79270.0,79220.0,79240.0,5.0,True,2.945343680249922,3.927124906999896,2.6998983735624287,3.1907889869374153
CU:1h:1:-1:1227:1231:8,CU,21,13540.0,2025-08-12 22:20:00,79240.0,79320.0,79240.0,79310.0,5.0,True,3.1907889869374153,5.154351440437363,3.1907889869374153,4.90890613374987
CU:1h:1:-1:1227:1231:8,CU,22,13541.0,2025-08-12 22:25:00,79310.0,79390.0,79310.0,79380.0,5.0,True,4.90890613374987,6.872468587249818,4.90890613374987,6.627023280562325
CU:1h:1:-1:1227:1231:8,CU,23,13542.0,2025-08-12 22:30:00,79380.0,79440.0,79370.0,79400.0,5.0,True,6.627023280562325,8.099695120687285,6.381577973874831,7.117913893937311
CU:1h:1:-1:1227:1231:8,CU,24,13543.0,2025-08-12 22:35:00,79410.0,79430.0,79390.0,79390.0,5.0,True,7.363359200624805,7.854249813999792,6.872468587249818,6.872468587249818
CU:1h:1:-1:1227:1231:9,CU,1,13525.0,2025-08-12 21:05:00,79230.0,79270.0,79220.0,79240.0,0.0,False,0.0,0.6904183419661513,-0.17260458549153782,0.17260458549153782
CU:1h:1:-1:1227:1231:9,CU,2,13526.0,2025-08-12 21:10:00,79250.0,79360.0,79250.0,79320.0,5.0,True,0.34520917098307563,2.2438596113899916,0.34520917098307563,1.5534412694238402
CU:1h:1:-1:1227:1231:9,CU,3,13527.0,2025-08-12 21:15:00,79310.0,79370.0,79290.0,79290.0,5.0,True,1.3808366839323025,2.4164641968815292,1.035627512949227,1.035627512949227
CU:1h:1:-1:1227:1231:9,CU,4,13528.0,2025-08-12 21:20:00,79290.0,79310.0,79270.0,79290.0,5.0,True,1.035627512949227,1.3808366839323025,0.6904183419661513,1.035627512949227
CU:1h:1:-1:1227:1231:9,CU,5,13529.0,2025-08-12 21:25:00,79290.0,79320.0,79270.0,79300.0,5.0,True,1.035627512949227,1.5534412694238402,0.6904183419661513,1.2082320984407646
CU:1h:1:-1:1227:1231:9,CU,6,13530.0,2025-08-12 21:30:00,79300.0,79320.0,79270.0,79310.0,5.0,True,1.2082320984407646,1.5534412694238402,0.6904183419661513,1.3808366839323025
CU:1h:1:-1:1227:1231:9,CU,7,13531.0,2025-08-12 21:35:00,79310.0,79330.0,79290.0,79310.0,5.0,True,1.3808366839323025,1.726045854915378,1.035627512949227,1.3808366839323025
CU:1h:1:-1:1227:1231:9,CU,8,13532.0,2025-08-12 21:40:00,79290.0,79340.0,79280.0,79340.0,5.0,True,1.035627512949227,1.898650440406916,0.863022927457689,1.898650440406916
CU:1h:1:-1:1227:1231:9,CU,9,13533.0,2025-08-12 21:45:00,79330.0,79360.0,79300.0,79300.0,5.0,True,1.726045854915378,2.2438596113899916,1.2082320984407646,1.2082320984407646
CU:1h:1:-1:1227:1231:9,CU,10,13534.0,2025-08-12 21:50:00,79300.0,79310.0,79250.0,79260.0,5.0,True,1.2082320984407646,1.3808366839323025,0.34520917098307563,0.5178137564746135
CU:1h:1:-1:1227:1231:9,CU,11,13535.0,2025-08-12 21:55:00,79270.0,79280.0,79240.0,79280.0,5.0,True,0.6904183419661513,0.863022927457689,0.17260458549153782,0.863022927457689
CU:1h:1:-1:1227:1231:9,CU,12,13536.0,2025-08-12 22:00:00,79280.0,79290.0,79240.0,79280.0,5.0,True,0.863022927457689,1.035627512949227,0.17260458549153782,0.863022927457689
CU:1h:1:-1:1227:1231:9,CU,13,13537.0,2025-08-12 22:05:00,79280.0,79310.0,79280.0,79280.0,5.0,True,0.863022927457689,1.3808366839323025,0.863022927457689,0.863022927457689
CU:1h:1:-1:1227:1231:9,CU,14,13538.0,2025-08-12 22:10:00,79270.0,79290.0,79230.0,79240.0,5.0,True,0.6904183419661513,1.035627512949227,0.0,0.17260458549153782
CU:1h:1:-1:1227:1231:9,CU,15,13539.0,2025-08-12 22:15:00,79230.0,79270.0,79220.0,79240.0,5.0,True,0.0,0.6904183419661513,-0.17260458549153782,0.17260458549153782
CU:1h:1:-1:1227:1231:9,CU,16,13540.0,2025-08-12 22:20:00,79240.0,79320.0,79240.0,79310.0,5.0,True,0.17260458549153782,1.5534412694238402,0.17260458549153782,1.3808366839323025
CU:1h:1:-1:1227:1231:9,CU,17,13541.0,2025-08-12 22:25:00,79310.0,79390.0,79310.0,79380.0,5.0,True,1.3808366839323025,2.761673367864605,1.3808366839323025,2.5890687823730674
CU:1h:1:-1:1227:1231:9,CU,18,13542.0,2025-08-12 22:30:00,79380.0,79440.0,79370.0,79400.0,5.0,True,2.5890687823730674,3.624696295322294,2.4164641968815292,2.9342779533561427
CU:1h:1:-1:1227:1231:9,CU,19,13543.0,2025-08-12 22:35:00,79410.0,79430.0,79390.0,79390.0,5.0,True,3.1068825388476804,3.452091709830756,2.761673367864605,2.761673367864605
CU:1h:1:-1:1227:1231:9,CU,20,13544.0,2025-08-12 22:40:00,79390.0,79450.0,79380.0,79410.0,5.0,True,2.761673367864605,3.797300880813832,2.5890687823730674,3.1068825388476804
CU:1h:1:-1:1227:1231:9,CU,21,13545.0,2025-08-12 22:45:00,79410.0,79430.0,79380.0,79380.0,5.0,True,3.1068825388476804,3.452091709830756,2.5890687823730674,2.5890687823730674
CU:1h:1:-1:1227:1231:9,CU,22,13546.0,2025-08-12 22:50:00,79390.0,79410.0,79380.0,79400.0,5.0,True,2.761673367864605,3.1068825388476804,2.5890687823730674,2.9342779533561427
CU:1h:1:-1:1227:1231:9,CU,23,13547.0,2025-08-12 22:55:00,79400.0,79430.0,79390.0,79400.0,5.0,True,2.9342779533561427,3.452091709830756,2.761673367864605,2.9342779533561427
CU:1h:1:-1:1227:1231:9,CU,24,13548.0,2025-08-12 23:00:00,79410.0,79450.0,79410.0,79440.0,5.0,True,3.1068825388476804,3.797300880813832,3.1068825388476804,3.624696295322294
CU:1h:1:-1:1227:1231:10,CU,1,13536.0,2025-08-12 22:00:00,79280.0,79290.0,79240.0,79280.0,0.0,False,0.0,0.17408452646082076,-0.696338105843283,0.0
CU:1h:1:-1:1227:1231:10,CU,2,13537.0,2025-08-12 22:05:00,79280.0,79310.0,79280.0,79280.0,5.0,True,0.0,0.5222535793824622,0.0,0.0
CU:1h:1:-1:1227:1231:10,CU,3,13538.0,2025-08-12 22:10:00,79270.0,79290.0,79230.0,79240.0,5.0,True,-0.17408452646082076,0.17408452646082076,-0.8704226323041038,-0.696338105843283
CU:1h:1:-1:1227:1231:10,CU,4,13539.0,2025-08-12 22:15:00,79230.0,79270.0,79220.0,79240.0,5.0,True,-0.8704226323041038,-0.17408452646082076,-1.0445071587649244,-0.696338105843283
CU:1h:1:-1:1227:1231:10,CU,5,13540.0,2025-08-12 22:20:00,79240.0,79320.0,79240.0,79310.0,5.0,True,-0.696338105843283,0.696338105843283,-0.696338105843283,0.5222535793824622
CU:1h:1:-1:1227:1231:10,CU,6,13541.0,2025-08-12 22:25:00,79310.0,79390.0,79310.0,79380.0,5.0,True,0.5222535793824622,1.9149297910690282,0.5222535793824622,1.7408452646082075
CU:1h:1:-1:1227:1231:10,CU,7,13542.0,2025-08-12 22:30:00,79380.0,79440.0,79370.0,79400.0,5.0,True,1.7408452646082075,2.785352423373132,1.5667607381473867,2.089014317529849
