candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:8090:8095:1,CU,12,8199.0,2025-05-21 22:45:00,77890.0,77900.0,77860.0,77870.0,5.0,True,0.31402374603976824,0.47103561905965236,-0.15701187301988412,0.0
CU:5m:1:1:8090:8095:1,CU,13,8200.0,2025-05-21 22:50:00,77880.0,77890.0,77870.0,77870.0,5.0,True,0.15701187301988412,0.31402374603976824,0.0,0.0
CU:5m:1:1:8090:8095:1,CU,14,8201.0,2025-05-21 22:55:00,77890.0,77890.0,77860.0,77890.0,5.0,True,0.31402374603976824,0.31402374603976824,-0.15701187301988412,0.31402374603976824
CU:5m:1:1:8090:8095:1,CU,15,8202.0,2025-05-21 23:00:00,77890.0,77920.0,77850.0,77880.0,5.0,True,0.31402374603976824,0.7850593650994206,-0.31402374603976824,0.15701187301988412
CU:5m:1:1:8090:8095:1,CU,16,8203.0,2025-05-21 23:05:00,77880.0,77910.0,77860.0,77900.0,5.0,True,0.15701187301988412,0.6280474920795365,-0.15701187301988412,0.47103561905965236
CU:5m:1:1:8090:8095:1,CU,17,8204.0,2025-05-21 23:10:00,77890.0,77920.0,77890.0,77910.0,5.0,True,0.31402374603976824,0.7850593650994206,0.31402374603976824,0.6280474920795365
CU:5m:1:1:8090:8095:1,CU,18,8205.0,2025-05-21 23:15:00,77920.0,77920.0,77870.0,77880.0,5.0,True,0.7850593650994206,0.7850593650994206,0.0,0.15701187301988412
CU:5m:1:1:8090:8095:1,CU,19,8206.0,2025-05-21 23:20:00,77890.0,77920.0,77890.0,77910.0,5.0,True,0.31402374603976824,0.7850593650994206,0.31402374603976824,0.6280474920795365
CU:5m:1:1:8090:8095:1,CU,20,8207.0,2025-05-21 23:25:00,77920.0,77920.0,77900.0,77900.0,5.0,True,0.7850593650994206,0.7850593650994206,0.47103561905965236,0.47103561905965236
CU:5m:1:1:8090:8095:1,CU,21,8208.0,2025-05-21 23:30:00,77900.0,77910.0,77860.0,77880.0,5.0,True,0.47103561905965236,0.6280474920795365,-0.15701187301988412,0.15701187301988412
CU:5m:1:1:8090:8095:1,CU,22,8209.0,2025-05-21 23:35:00,77880.0,77920.0,77880.0,77920.0,5.0,True,0.15701187301988412,0.7850593650994206,0.15701187301988412,0.7850593650994206
CU:5m:1:1:8090:8095:1,CU,23,8210.0,2025-05-21 23:40:00,77920.0,77940.0,77890.0,77910.0,5.0,True,0.7850593650994206,1.0990831111391888,0.31402374603976824,0.6280474920795365
CU:5m:1:1:8090:8095:1,CU,24,8211.0,2025-05-21 23:45:00,77910.0,77930.0,77870.0,77900.0,5.0,True,0.6280474920795365,0.9420712381193047,0.0,0.47103561905965236
CU:5m:1:1:8090:8095:2,CU,1,8191.0,2025-05-21 22:05:00,77840.0,77870.0,77830.0,77850.0,0.0,False,0.0,0.49250437317754797,-0.164168124392516,0.164168124392516
CU:5m:1:1:8090:8095:2,CU,2,8192.0,2025-05-21 22:10:00,77850.0,77870.0,77830.0,77860.0,5.0,True,0.164168124392516,0.49250437317754797,-0.164168124392516,0.328336248785032
CU:5m:1:1:8090:8095:2,CU,3,8193.0,2025-05-21 22:15:00,77860.0,77920.0,77860.0,77890.0,5.0,True,0.328336248785032,1.313344995140128,0.328336248785032,0.82084062196258
CU:5m:1:1:8090:8095:2,CU,4,8194.0,2025-05-21 22:20:00,77890.0,77920.0,77880.0,77890.0,5.0,True,0.82084062196258,1.313344995140128,0.656672497570064,0.82084062196258
CU:5m:1:1:8090:8095:2,CU,5,8195.0,2025-05-21 22:25:00,77890.0,77990.0,77890.0,77990.0,5.0,True,0.82084062196258,2.46252186588774,0.82084062196258,2.46252186588774
CU:5m:1:1:8090:8095:2,CU,6,8196.0,2025-05-21 22:30:00,78000.0,78000.0,77920.0,77960.0,5.0,True,2.626689990280256,2.626689990280256,1.313344995140128,1.9700174927101919
CU:5m:1:1:8090:8095:2,CU,7,8197.0,2025-05-21 22:35:00,77960.0,77960.0,77910.0,77910.0,5.0,True,1.9700174927101919,1.9700174927101919,1.149176870747612,1.149176870747612
CU:5m:1:1:8090:8095:2,CU,8,8198.0,2025-05-21 22:40:00,77910.0,77920.0,77880.0,77890.0,5.0,True,1.149176870747612,1.313344995140128,0.656672497570064,0.82084062196258
CU:5m:1:1:8090:8095:2,CU,9,8199.0,2025-05-21 22:45:00,77890.0,77900.0,77860.0,77870.0,5.0,True,0.82084062196258,0.9850087463550959,0.328336248785032,0.49250437317754797
CU:5m:1:1:8090:8095:2,CU,10,8200.0,2025-05-21 22:50:00,77880.0,77890.0,77870.0,77870.0,5.0,True,0.656672497570064,0.82084062196258,0.49250437317754797,0.49250437317754797
CU:5m:1:1:8090:8095:2,CU,11,8201.0,2025-05-21 22:55:00,77890.0,77890.0,77860.0,77890.0,5.0,True,0.82084062196258,0.82084062196258,0.328336248785032,0.82084062196258
CU:5m:1:1:8090:8095:2,CU,12,8202.0,2025-05-21 23:00:00,77890.0,77920.0,77850.0,77880.0,5.0,True,0.82084062196258,1.313344995140128,0.164168124392516,0.656672497570064
CU:5m:1:1:8090:8095:2,CU,13,8203.0,2025-05-21 23:05:00,77880.0,77910.0,77860.0,77900.0,5.0,True,0.656672497570064,1.149176870747612,0.328336248785032,0.9850087463550959
CU:5m:1:1:8090:8095:2,CU,14,8204.0,2025-05-21 23:10:00,77890.0,77920.0,77890.0,77910.0,5.0,True,0.82084062196258,1.313344995140128,0.82084062196258,1.149176870747612
CU:5m:1:1:8090:8095:2,CU,15,8205.0,2025-05-21 23:15:00,77920.0,77920.0,77870.0,77880.0,5.0,True,1.313344995140128,1.313344995140128,0.49250437317754797,0.656672497570064
CU:5m:1:1:8090:8095:2,CU,16,8206.0,2025-05-21 23:20:00,77890.0,77920.0,77890.0,77910.0,5.0,True,0.82084062196258,1.313344995140128,0.82084062196258,1.149176870747612
CU:5m:1:1:8090:8095:2,CU,17,8207.0,2025-05-21 23:25:00,77920.0,77920.0,77900.0,77900.0,5.0,True,1.313344995140128,1.313344995140128,0.9850087463550959,0.9850087463550959
CU:5m:1:1:8090:8095:2,CU,18,8208.0,2025-05-21 23:30:00,77900.0,77910.0,77860.0,77880.0,5.0,True,0.9850087463550959,1.149176870747612,0.328336248785032,0.656672497570064
CU:5m:1:1:8090:8095:2,CU,19,8209.0,2025-05-21 23:35:00,77880.0,77920.0,77880.0,77920.0,5.0,True,0.656672497570064,1.313344995140128,0.656672497570064,1.313344995140128
CU:5m:1:1:8090:8095:2,CU,20,8210.0,2025-05-21 23:40:00,77920.0,77940.0,77890.0,77910.0,5.0,True,1.313344995140128,1.64168124392516,0.82084062196258,1.149176870747612
CU:5m:1:1:8090:8095:2,CU,21,8211.0,2025-05-21 23:45:00,77910.0,77930.0,77870.0,77900.0,5.0,True,1.149176870747612,1.4775131195326439,0.49250437317754797,0.9850087463550959
CU:5m:1:1:8090:8095:2,CU,22,8212.0,2025-05-21 23:50:00,77910.0,77910.0,77880.0,77880.0,5.0,True,1.149176870747612,1.149176870747612,0.656672497570064,0.656672497570064
CU:5m:1:1:8090:8095:2,CU,23,8213.0,2025-05-21 23:55:00,77890.0,77900.0,77870.0,77880.0,5.0,True,0.82084062196258,0.9850087463550959,0.49250437317754797,0.656672497570064
CU:5m:1:1:8090:8095:2,CU,24,8214.0,2025-05-22 00:00:00,77870.0,77890.0,77860.0,77880.0,5.0,True,0.49250437317754797,0.82084062196258,0.328336248785032,0.656672497570064
CU:5m:1:1:8090:8095:3,CU,1,8218.0,2025-05-22 00:20:00,77820.0,77840.0,77800.0,77810.0,0.0,False,0.0,0.45409100295156396,-0.45409100295156396,-0.22704550147578198
CU:5m:1:1:8090:8095:3,CU,2,8219.0,2025-05-22 00:25:00,77800.0,77810.0,77780.0,77790.0,5.0,True,-0.45409100295156396,-0.22704550147578198,-0.9081820059031279,-0.681136504427346
CU:5m:1:1:8090:8095:3,CU,3,8220.0,2025-05-22 00:30:00,77790.0,77820.0,77780.0,77790.0,5.0,True,-0.681136504427346,0.0,-0.9081820059031279,-0.681136504427346
CU:5m:1:1:8090:8095:3,CU,4,8221.0,2025-05-22 00:35:00,77780.0,77820.0,77780.0,77810.0,5.0,True,-0.9081820059031279,0.0,-0.9081820059031279,-0.22704550147578198
CU:5m:1:1:8090:8095:3,CU,5,8222.0,2025-05-22 00:40:00,77810.0,77820.0,77800.0,77810.0,5.0,True,-0.22704550147578198,0.0,-0.45409100295156396,-0.22704550147578198
CU:5m:1:1:8090:8095:3,CU,6,8223.0,2025-05-22 00:45:00,77810.0,77810.0,77790.0,77800.0,5.0,True,-0.22704550147578198,-0.22704550147578198,-0.681136504427346,-0.45409100295156396
CU:5m:1:1:8090:8095:3,CU,7,8224.0,2025-05-22 00:50:00,77800.0,77800.0,77780.0,77790.0,5.0,True,-0.45409100295156396,-0.45409100295156396,-0.9081820059031279,-0.681136504427346
CU:5m:1:1:8090:8095:3,CU,8,8225.0,2025-05-22 00:55:00,77790.0,77810.0,77770.0,77770.0,5.0,True,-0.681136504427346,-0.22704550147578198,-1.13522750737891,-1.13522750737891
CU:5m:1:1:8090:8095:3,CU,9,8226.0,2025-05-22 09:00:00,77820.0,77880.0,77800.0,77860.0,485.0,False,0.0,1.362273008854692,-0.45409100295156396,0.9081820059031279
CU:5m:1:1:8090:8095:3,CU,10,8227.0,2025-05-22 09:05:00,77870.0,77870.0,77760.0,77760.0,5.0,True,1.13522750737891,1.13522750737891,-1.362273008854692,-1.362273008854692
CU:5m:1:1:8090:8095:3,CU,11,8228.0,2025-05-22 09:10:00,77770.0,77790.0,77730.0,77760.0,5.0,True,-1.13522750737891,-0.681136504427346,-2.043409513282038,-1.362273008854692
CU:5m:1:1:8090:8095:3,CU,12,8229.0,2025-05-22 09:15:00,77770.0,77830.0,77740.0,77800.0,5.0,True,-1.13522750737891,0.22704550147578198,-1.8163640118062558,-0.45409100295156396
CU:5m:1:1:8090:8095:3,CU,13,8230.0,2025-05-22 09:20:00,77810.0,77840.0,77800.0,77830.0,5.0,True,-0.22704550147578198,0.45409100295156396,-0.45409100295156396,0.22704550147578198
CU:5m:1:1:8090:8095:3,CU,14,8231.0,2025-05-22 09:25:00,77830.0,77860.0,77820.0,77830.0,5.0,True,0.22704550147578198,0.9081820059031279,0.0,0.22704550147578198
CU:5m:1:1:8090:8095:3,CU,15,8232.0,2025-05-22 09:30:00,77830.0,77860.0,77800.0,77820.0,5.0,True,0.22704550147578198,0.9081820059031279,-0.45409100295156396,0.0
CU:5m:1:1:8090:8095:3,CU,16,8233.0,2025-05-22 09:35:00,77810.0,77880.0,77810.0,77860.0,5.0,True,-0.22704550147578198,1.362273008854692,-0.22704550147578198,0.9081820059031279
CU:5m:1:1:8090:8095:3,CU,17,8234.0,2025-05-22 09:40:00,77870.0,77910.0,77850.0,77910.0,5.0,True,1.13522750737891,2.043409513282038,0.681136504427346,2.043409513282038
CU:5m:1:1:8090:8095:3,CU,18,8235.0,2025-05-22 09:45:00,77920.0,77930.0,77850.0,77860.0,5.0,True,2.27045501475782,2.4975005162336017,0.681136504427346,0.9081820059031279
CU:5m:1:1:8090:8095:3,CU,19,8236.0,2025-05-22 09:50:00,77860.0,77900.0,77850.0,77900.0,5.0,True,0.9081820059031279,1.8163640118062558,0.681136504427346,1.8163640118062558
CU:5m:1:1:8090:8095:3,CU,20,8237.0,2025-05-22 09:55:00,77890.0,77930.0,77880.0,77920.0,5.0,True,1.5893185103304739,2.4975005162336017,1.362273008854692,2.27045501475782
CU:5m:1:1:8090:8095:3,CU,21,8238.0,2025-05-22 10:00:00,77920.0,77950.0,77900.0,77910.0,5.0,True,2.27045501475782,2.951591519185166,1.8163640118062558,2.043409513282038
CU:5m:1:1:8090:8095:3,CU,22,8239.0,2025-05-22 10:05:00,77900.0,77940.0,77890.0,77940.0,5.0,True,1.8163640118062558,2.724546017709384,1.5893185103304739,2.724546017709384
CU:5m:1:1:8090:8095:3,CU,23,8240.0,2025-05-22 10:10:00,77940.0,77960.0,77920.0,77960.0,5.0,True,2.724546017709384,3.1786370206609478,2.27045501475782,3.1786370206609478
CU:5m:1:1:8090:8095:3,CU,24,8241.0,2025-05-22 10:30:00,77960.0,78030.0,77960.0,78030.0,20.0,False,3.1786370206609478,4.767955530991422,3.1786370206609478,4.767955530991422
CU:5m:1:1:8090:8095:4,CU,1,8258.0,2025-05-22 13:55:00,77860.0,77920.0,77850.0,77920.0,0.0,False,0.0,1.0523305361176953,-0.17538842268628257,1.0523305361176953
CU:5m:1:1:8090:8095:4,CU,2,8259.0,2025-05-22 14:00:00,77920.0,77950.0,77900.0,77940.0,5.0,True,1.0523305361176953,1.5784958041765431,0.7015536907451303,1.4031073814902606
CU:5m:1:1:8090:8095:4,CU,3,8260.0,2025-05-22 14:05:00,77940.0,77960.0,77880.0,77900.0,5.0,True,1.4031073814902606,1.7538842268628256,0.35077684537256515,0.7015536907451303
CU:5m:1:1:8090:8095:4,CU,4,8261.0,2025-05-22 14:10:00,77890.0,77930.0,77890.0,77910.0,5.0,True,0.5261652680588477,1.227718958803978,0.5261652680588477,0.8769421134314128
CU:5m:1:1:8090:8095:4,CU,5,8262.0,2025-05-22 14:15:00,77920.0,77940.0,77880.0,77890.0,5.0,True,1.0523305361176953,1.4031073814902606,0.35077684537256515,0.5261652680588477
CU:5m:1:1:8090:8095:4,CU,6,8263.0,2025-05-22 14:20:00,77890.0,77920.0,77890.0,77910.0,5.0,True,0.5261652680588477,1.0523305361176953,0.5261652680588477,0.8769421134314128
CU:5m:1:1:8090:8095:4,CU,7,8264.0,2025-05-22 14:25:00,77910.0,77920.0,77860.0,77870.0,5.0,True,0.8769421134314128,1.0523305361176953,0.0,0.17538842268628257
CU:5m:1:1:8090:8095:4,CU,8,8265.0,2025-05-22 14:30:00,77880.0,77890.0,77840.0,77860.0,5.0,True,0.35077684537256515,0.5261652680588477,-0.35077684537256515,0.0
CU:5m:1:1:8090:8095:4,CU,9,8266.0,2025-05-22 14:35:00,77860.0,77880.0,77840.0,77850.0,5.0,True,0.0,0.35077684537256515,-0.35077684537256515,-0.17538842268628257
CU:5m:1:1:8090:8095:4,CU,10,8267.0,2025-05-22 14:40:00,77850.0,77860.0,77820.0,77840.0,5.0,True,-0.17538842268628257,0.0,-0.7015536907451303,-0.35077684537256515
CU:5m:1:1:8090:8095:4,CU,11,8268.0,2025-05-22 14:45:00,77840.0,77860.0,77830.0,77830.0,5.0,True,-0.35077684537256515,0.0,-0.5261652680588477,-0.5261652680588477
CU:5m:1:1:8090:8095:4,CU,12,8269.0,2025-05-22 14:50:00,77840.0,77910.0,77830.0,77900.0,5.0,True,-0.35077684537256515,0.8769421134314128,-0.5261652680588477,0.7015536907451303
CU:5m:1:1:8090:8095:4,CU,13,8270.0,2025-05-22 14:55:00,77910.0,77920.0,77880.0,77920.0,5.0,True,0.8769421134314128,1.0523305361176953,0.35077684537256515,1.0523305361176953
CU:5m:1:1:8090:8095:4,CU,14,8271.0,2025-05-22 21:00:00,77730.0,77810.0,77660.0,77740.0,365.0,False,-2.2800494949216734,-0.8769421134314128,-3.5077684537256513,-2.1046610722353907
CU:5m:1:1:8090:8095:4,CU,15,8272.0,2025-05-22 21:05:00,77740.0,77800.0,77710.0,77780.0,5.0,True,-2.1046610722353907,-1.0523305361176953,-2.6308263402942385,-1.4031073814902606
CU:5m:1:1:8090:8095:4,CU,16,8273.0,2025-05-22 21:10:00,77780.0,77800.0,77740.0,77750.0,5.0,True,-1.4031073814902606,-1.0523305361176953,-2.1046610722353907,-1.9292726495491084
CU:5m:1:1:8090:8095:4,CU,17,8274.0,2025-05-22 21:15:00,77750.0,77790.0,77750.0,77790.0,5.0,True,-1.9292726495491084,-1.227718958803978,-1.9292726495491084,-1.227718958803978
CU:5m:1:1:8090:8095:4,CU,18,8275.0,2025-05-22 21:20:00,77780.0,77790.0,77760.0,77760.0,5.0,True,-1.4031073814902606,-1.227718958803978,-1.7538842268628256,-1.7538842268628256
CU:5m:1:1:8090:8095:4,CU,19,8276.0,2025-05-22 21:25:00,77750.0,77780.0,77740.0,77740.0,5.0,True,-1.9292726495491084,-1.4031073814902606,-2.1046610722353907,-2.1046610722353907
CU:5m:1:1:8090:8095:4,CU,20,8277.0,2025-05-22 21:30:00,77740.0,77780.0,77640.0,77660.0,5.0,True,-2.1046610722353907,-1.4031073814902606,-3.8585452990982168,-3.5077684537256513
CU:5m:1:1:8090:8095:4,CU,21,8278.0,2025-05-22 21:35:00,77670.0,77700.0,77640.0,77670.0,5.0,True,-3.332380031039369,-2.806214762980521,-3.8585452990982168,-3.332380031039369
CU:5m:1:1:8090:8095:4,CU,22,8279.0,2025-05-22 21:40:00,77680.0,77750.0,77680.0,77720.0,5.0,True,-3.1569916083530862,-1.9292726495491084,-3.1569916083530862,-2.455437917607956
CU:5m:1:1:8090:8095:4,CU,23,8280.0,2025-05-22 21:45:00,77720.0,77720.0,77690.0,77690.0,5.0,True,-2.455437917607956,-2.455437917607956,-2.981603185666804,-2.981603185666804
CU:5m:1:1:8090:8095:4,CU,24,8281.0,2025-05-22 21:50:00,77700.0,77710.0,77660.0,77680.0,5.0,True,-2.806214762980521,-2.6308263402942385,-3.5077684537256513,-3.1569916083530862
CU:5m:1:1:8090:8095:5,CU,1,8268.0,2025-05-22 14:45:00,77840.0,77860.0,77830.0,77830.0,0.0,False,0.0,0.3736904947265339,-0.18684524736326694,-0.18684524736326694
CU:5m:1:1:8090:8095:5,CU,2,8269.0,2025-05-22 14:50:00,77840.0,77910.0,77830.0,77900.0,5.0,True,0.0,1.3079167315428686,-0.18684524736326694,1.1210714841796017
CU:5m:1:1:8090:8095:5,CU,3,8270.0,2025-05-22 14:55:00,77910.0,77920.0,77880.0,77920.0,5.0,True,1.3079167315428686,1.4947619789061355,0.7473809894530677,1.4947619789061355
CU:5m:1:1:8090:8095:5,CU,4,8271.0,2025-05-22 21:00:00,77730.0,77810.0,77660.0,77740.0,365.0,False,-2.055297720995936,-0.5605357420898008,-3.363214452538805,-1.8684524736326693
CU:5m:1:1:8090:8095:5,CU,5,8272.0,2025-05-22 21:05:00,77740.0,77800.0,77710.0,77780.0,5.0,True,-1.8684524736326693,-0.7473809894530677,-2.42898821572247,-1.1210714841796017
CU:5m:1:1:8090:8095:5,CU,6,8273.0,2025-05-22 21:10:00,77780.0,77800.0,77740.0,77750.0,5.0,True,-1.1210714841796017,-0.7473809894530677,-1.8684524736326693,-1.6816072262694024
CU:5m:1:1:8090:8095:5,CU,7,8274.0,2025-05-22 21:15:00,77750.0,77790.0,77750.0,77790.0,5.0,True,-1.6816072262694024,-0.9342262368163347,-1.6816072262694024,-0.9342262368163347
CU:5m:1:1:8090:8095:5,CU,8,8275.0,2025-05-22 21:20:00,77780.0,77790.0,77760.0,77760.0,5.0,True,-1.1210714841796017,-0.9342262368163347,-1.4947619789061355,-1.4947619789061355
CU:5m:1:1:8090:8095:5,CU,9,8276.0,2025-05-22 21:25:00,77750.0,77780.0,77740.0,77740.0,5.0,True,-1.6816072262694024,-1.1210714841796017,-1.8684524736326693,-1.8684524736326693
CU:5m:1:1:8090:8095:5,CU,10,8277.0,2025-05-22 21:30:00,77740.0,77780.0,77640.0,77660.0,5.0,True,-1.8684524736326693,-1.1210714841796017,-3.7369049472653386,-3.363214452538805
CU:5m:1:1:8090:8095:5,CU,11,8278.0,2025-05-22 21:35:00,77670.0,77700.0,77640.0,77670.0,5.0,True,-3.1763692051755377,-2.615833463085737,-3.7369049472653386,-3.1763692051755377
CU:5m:1:1:8090:8095:5,CU,12,8279.0,2025-05-22 21:40:00,77680.0,77750.0,77680.0,77720.0,5.0,True,-2.989523957812271,-1.6816072262694024,-2.989523957812271,-2.2421429683592033
CU:5m:1:1:8090:8095:5,CU,13,8280.0,2025-05-22 21:45:00,77720.0,77720.0,77690.0,77690.0,5.0,True,-2.2421429683592033,-2.2421429683592033,-2.802678710449004,-2.802678710449004
CU:5m:1:1:8090:8095:5,CU,14,8281.0,2025-05-22 21:50:00,77700.0,77710.0,77660.0,77680.0,5.0,True,-2.615833463085737,-2.42898821572247,-3.363214452538805,-2.989523957812271
CU:5m:1:1:8090:8095:5,CU,15,8282.0,2025-05-22 21:55:00,77680.0,77700.0,77640.0,77640.0,5.0,True,-2.989523957812271,-2.615833463085737,-3.7369049472653386,-3.7369049472653386
CU:5m:1:1:8090:8095:5,CU,16,8283.0,2025-05-22 22:00:00,77640.0,77660.0,77600.0,77640.0,5.0,True,-3.7369049472653386,-3.363214452538805,-4.484285936718407,-3.7369049472653386
CU:5m:1:1:8090:8095:5,CU,17,8284.0,2025-05-22 22:05:00,77640.0,77730.0,77630.0,77700.0,5.0,True,-3.7369049472653386,-2.055297720995936,-3.9237501946286057,-2.615833463085737
CU:5m:1:1:8090:8095:5,CU,18,8285.0,2025-05-22 22:10:00,77690.0,77700.0,77660.0,77670.0,5.0,True,-2.802678710449004,-2.615833463085737,-3.363214452538805,-3.1763692051755377
CU:5m:1:1:8090:8095:5,CU,19,8286.0,2025-05-22 22:15:00,77670.0,77760.0,77670.0,77740.0,5.0,True,-3.1763692051755377,-1.4947619789061355,-3.1763692051755377,-1.8684524736326693
CU:5m:1:1:8090:8095:5,CU,20,8287.0,2025-05-22 22:20:00,77750.0,77750.0,77700.0,77710.0,5.0,True,-1.6816072262694024,-1.6816072262694024,-2.615833463085737,-2.42898821572247
CU:5m:1:1:8090:8095:5,CU,21,8288.0,2025-05-22 22:25:00,77720.0,77740.0,77700.0,77710.0,5.0,True,-2.2421429683592033,-1.8684524736326693,-2.615833463085737,-2.42898821572247
CU:5m:1:1:8090:8095:5,CU,22,8289.0,2025-05-22 22:30:00,77720.0,77760.0,77700.0,77740.0,5.0,True,-2.2421429683592033,-1.4947619789061355,-2.615833463085737,-1.8684524736326693
CU:5m:1:1:8090:8095:5,CU,23,8290.0,2025-05-22 22:35:00,77730.0,77760.0,77700.0,77760.0,5.0,True,-2.055297720995936,-1.4947619789061355,-2.615833463085737,-1.4947619789061355
CU:5m:1:1:8090:8095:5,CU,24,8291.0,2025-05-22 22:40:00,77750.0,77800.0,77740.0,77800.0,5.0,True,-1.6816072262694024,-0.7473809894530677,-1.8684524736326693,-0.7473809894530677
CU:5m:1:1:8090:8095:6,CU,1,8272.0,2025-05-22 21:05:00,77740.0,77800.0,77710.0,77780.0,0.0,False,0.0,0.8868160006785856,-0.4434080003392928,0.591210667119057
CU:5m:1:1:8090:8095:6,CU,2,8273.0,2025-05-22 21:10:00,77780.0,77800.0,77740.0,77750.0,5.0,True,0.591210667119057,0.8868160006785856,0.0,0.14780266677976425
CU:5m:1:1:8090:8095:6,CU,3,8274.0,2025-05-22 21:15:00,77750.0,77790.0,77750.0,77790.0,5.0,True,0.14780266677976425,0.7390133338988213,0.14780266677976425,0.7390133338988213
CU:5m:1:1:8090:8095:6,CU,4,8275.0,2025-05-22 21:20:00,77780.0,77790.0,77760.0,77760.0,5.0,True,0.591210667119057,0.7390133338988213,0.2956053335595285,0.2956053335595285
CU:5m:1:1:8090:8095:6,CU,5,8276.0,2025-05-22 21:25:00,77750.0,77780.0,77740.0,77740.0,5.0,True,0.14780266677976425,0.591210667119057,0.0,0.0
CU:5m:1:1:8090:8095:6,CU,6,8277.0,2025-05-22 21:30:00,77740.0,77780.0,77640.0,77660.0,5.0,True,0.0,0.591210667119057,-1.4780266677976426,-1.182421334238114
CU:5m:1:1:8090:8095:6,CU,7,8278.0,2025-05-22 21:35:00,77670.0,77700.0,77640.0,77670.0,5.0,True,-1.0346186674583497,-0.591210667119057,-1.4780266677976426,-1.0346186674583497
