candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:22881:22884:1,CU,18,22921.0,2026-01-13 21:35:00,103660.0,103760.0,103500.0,103760.0,5.0,True,3.9108992055686973,4.2395461976332935,3.385064018265343,4.2395461976332935
CU:5m:1:1:22881:22884:1,CU,19,22922.0,2026-01-13 21:40:00,103760.0,103920.0,103720.0,103920.0,5.0,True,4.2395461976332935,4.765381384936648,4.108087400807455,4.765381384936648
CU:5m:1:1:22881:22884:1,CU,20,22923.0,2026-01-13 21:45:00,103920.0,103930.0,103760.0,103930.0,5.0,True,4.765381384936648,4.798246084143107,4.2395461976332935,4.798246084143107
CU:5m:1:1:22881:22884:1,CU,21,22924.0,2026-01-13 21:50:00,103910.0,103950.0,103730.0,103800.0,5.0,True,4.732516685730189,4.863975482556027,4.140952100013915,4.371004994459132
CU:5m:1:1:22881:22884:1,CU,22,22925.0,2026-01-13 21:55:00,103820.0,103900.0,103670.0,103770.0,5.0,True,4.436734392872052,4.699651986523729,3.943763904775157,4.272410896839753
CU:5m:1:1:22881:22884:1,CU,23,22926.0,2026-01-13 22:00:00,103790.0,103980.0,103690.0,103960.0,5.0,True,4.338140295252673,4.962569580175406,4.009493303188076,4.896840181762487
CU:5m:1:1:22881:22884:1,CU,24,22927.0,2026-01-13 22:05:00,103960.0,104610.0,103900.0,104480.0,5.0,True,4.896840181762487,7.033045630182364,4.699651986523729,6.605804540498388
CU:5m:1:1:22881:22884:2,CU,1,22908.0,2026-01-13 14:30:00,102410.0,102650.0,102380.0,102480.0,0.0,False,0.0,0.8609021600739528,-0.1076127700092441,0.2510964633549029
CU:5m:1:1:22881:22884:2,CU,2,22909.0,2026-01-13 14:35:00,102500.0,102540.0,102180.0,102270.0,5.0,True,0.3228383100277323,0.4663220033733911,-0.8250312367375381,-0.5021929267098058
CU:5m:1:1:22881:22884:2,CU,3,22910.0,2026-01-13 14:40:00,102270.0,102340.0,102110.0,102300.0,5.0,True,-0.5021929267098058,-0.2510964633549029,-1.076127700092441,-0.3945801567005617
CU:5m:1:1:22881:22884:2,CU,4,22911.0,2026-01-13 14:45:00,102300.0,102420.0,102250.0,102390.0,5.0,True,-0.3945801567005617,0.0358709233364147,-0.5739347733826352,-0.0717418466728294
CU:5m:1:1:22881:22884:2,CU,5,22912.0,2026-01-13 14:50:00,102390.0,102540.0,102360.0,102410.0,5.0,True,-0.0717418466728294,0.4663220033733911,-0.1793546166820735,0.0
CU:5m:1:1:22881:22884:2,CU,6,22913.0,2026-01-13 14:55:00,102400.0,102500.0,102280.0,102290.0,5.0,True,-0.0358709233364147,0.3228383100277323,-0.4663220033733911,-0.4304510800369764
CU:5m:1:1:22881:22884:2,CU,7,22914.0,2026-01-13 21:00:00,103780.0,103990.0,103440.0,103740.0,365.0,False,4.914316497088814,5.667605887153522,3.694705103650714,4.770832803743155
CU:5m:1:1:22881:22884:2,CU,8,22915.0,2026-01-13 21:05:00,103740.0,103880.0,103660.0,103770.0,5.0,True,4.770832803743155,5.273025730452961,4.483865417051837,4.878445573752399
CU:5m:1:1:22881:22884:2,CU,9,22916.0,2026-01-13 21:10:00,103760.0,103810.0,103520.0,103580.0,5.0,True,4.842574650415984,5.0219292670980575,3.9816724903420315,4.1968980303605194
CU:5m:1:1:22881:22884:2,CU,10,22917.0,2026-01-13 21:15:00,103580.0,103800.0,103530.0,103780.0,5.0,True,4.1968980303605194,4.986058343761643,4.017543413678446,4.914316497088814
CU:5m:1:1:22881:22884:2,CU,11,22918.0,2026-01-13 21:20:00,103780.0,103820.0,103420.0,103630.0,5.0,True,4.914316497088814,5.057800190434473,3.6229632569778847,4.376252647042593
CU:5m:1:1:22881:22884:2,CU,12,22919.0,2026-01-13 21:25:00,103630.0,103640.0,103390.0,103460.0,5.0,True,4.376252647042593,4.412123570379008,3.5153504869686403,3.766446950323543
CU:5m:1:1:22881:22884:2,CU,13,22920.0,2026-01-13 21:30:00,103470.0,103800.0,103470.0,103660.0,5.0,True,3.802317873659958,4.986058343761643,3.802317873659958,4.483865417051837
CU:5m:1:1:22881:22884:2,CU,14,22921.0,2026-01-13 21:35:00,103660.0,103760.0,103500.0,103760.0,5.0,True,4.483865417051837,4.842574650415984,3.909930643669202,4.842574650415984
CU:5m:1:1:22881:22884:2,CU,15,22922.0,2026-01-13 21:40:00,103760.0,103920.0,103720.0,103920.0,5.0,True,4.842574650415984,5.41650942379862,4.699090957070325,5.41650942379862
CU:5m:1:1:22881:22884:2,CU,16,22923.0,2026-01-13 21:45:00,103920.0,103930.0,103760.0,103930.0,5.0,True,5.41650942379862,5.452380347135034,4.842574650415984,5.452380347135034
CU:5m:1:1:22881:22884:2,CU,17,22924.0,2026-01-13 21:50:00,103910.0,103950.0,103730.0,103800.0,5.0,True,5.380638500462204,5.524122193807863,4.734961880406741,4.986058343761643
CU:5m:1:1:22881:22884:2,CU,18,22925.0,2026-01-13 21:55:00,103820.0,103900.0,103670.0,103770.0,5.0,True,5.057800190434473,5.34476757712579,4.519736340388252,4.878445573752399
CU:5m:1:1:22881:22884:2,CU,19,22926.0,2026-01-13 22:00:00,103790.0,103980.0,103690.0,103960.0,5.0,True,4.9501874204252285,5.631734963817108,4.591478187061082,5.559993117144279
CU:5m:1:1:22881:22884:2,CU,20,22927.0,2026-01-13 22:05:00,103960.0,104610.0,103900.0,104480.0,5.0,True,5.559993117144279,7.891603134011234,5.34476757712579,7.425281130637843
CU:5m:1:1:22881:22884:2,CU,21,22928.0,2026-01-13 22:10:00,104490.0,104520.0,104130.0,104310.0,5.0,True,7.461152053974257,7.568764823983502,6.169798813863328,6.815475433918793
CU:5m:1:1:22881:22884:2,CU,22,22929.0,2026-01-13 22:15:00,104330.0,104340.0,103900.0,103980.0,5.0,True,6.8872172805916225,6.923088203928037,5.34476757712579,5.631734963817108
CU:5m:1:1:22881:22884:2,CU,23,22930.0,2026-01-13 22:20:00,103980.0,104090.0,103840.0,103910.0,5.0,True,5.631734963817108,6.026315120517669,5.129542037107302,5.380638500462204
CU:5m:1:1:22881:22884:2,CU,24,22931.0,2026-01-13 22:25:00,103900.0,104010.0,103750.0,103750.0,5.0,True,5.34476757712579,5.739347733826352,4.80670372707957,4.80670372707957
CU:5m:1:1:22910:22915:1,CU,1,23080.0,2026-01-15 11:20:00,102230.0,102300.0,101820.0,102010.0,0.0,False,0.0,0.24718568802622506,-1.4478018870107467,-0.7768693052252788
CU:5m:1:1:22910:22915:1,CU,2,23081.0,2026-01-15 11:25:00,102010.0,102050.0,101620.0,101690.0,5.0,True,-0.7768693052252788,-0.6356203406388644,-2.1540467099428184,-1.9068610219165933
CU:5m:1:1:22910:22915:1,CU,3,23082.0,2026-01-15 13:30:00,102000.0,102200.0,101090.0,101270.0,125.0,False,-0.8121815463718823,-0.10593672343981074,-4.025595490712808,-3.3899751500739437
CU:5m:1:1:22910:22915:1,CU,4,23083.0,2026-01-15 13:35:00,101280.0,101580.0,101160.0,101460.0,5.0,True,-3.3546629089273403,-2.2952956745292328,-3.7784098026865833,-2.719042568288476
CU:5m:1:1:22910:22915:1,CU,5,23084.0,2026-01-15 13:40:00,101470.0,101870.0,101410.0,101850.0,5.0,True,-2.683730327141872,-1.2712406812777288,-2.8956037740214935,-1.341865163570936
CU:5m:1:1:22910:22915:1,CU,6,23085.0,2026-01-15 13:45:00,101850.0,101990.0,101730.0,101930.0,5.0,True,-1.341865163570936,-0.8474937875184859,-1.765612057330179,-1.0593672343981073
CU:5m:1:1:22910:22915:1,CU,7,23086.0,2026-01-15 13:50:00,101940.0,102140.0,101740.0,102010.0,5.0,True,-1.024054993251504,-0.3178101703194322,-1.7302998161835754,-0.7768693052252788
CU:5m:1:1:22910:22915:1,CU,8,23087.0,2026-01-15 13:55:00,102020.0,102040.0,101640.0,101740.0,5.0,True,-0.7415570640786752,-0.670932581785468,-2.0834222276496113,-1.7302998161835754
CU:5m:1:1:22910:22915:1,CU,9,23088.0,2026-01-15 14:00:00,101740.0,101940.0,101610.0,101940.0,5.0,True,-1.7302998161835754,-1.024054993251504,-2.189358951089422,-1.024054993251504
CU:5m:1:1:22910:22915:1,CU,10,23089.0,2026-01-15 14:05:00,101930.0,102210.0,101830.0,102120.0,5.0,True,-1.0593672343981073,-0.07062448229320716,-1.4124896458641432,-0.3884346526126394
CU:5m:1:1:22910:22915:1,CU,11,23090.0,2026-01-15 14:10:00,102130.0,102460.0,102090.0,102350.0,5.0,True,-0.3531224114660358,0.8121815463718823,-0.49437137605245013,0.42374689375924296
CU:5m:1:1:22910:22915:1,CU,12,23091.0,2026-01-15 14:15:00,102340.0,102550.0,102320.0,102500.0,5.0,True,0.3884346526126394,1.1299917166913145,0.3178101703194322,0.9534305109582967
CU:5m:1:1:22910:22915:1,CU,13,23092.0,2026-01-15 14:20:00,102500.0,102520.0,102350.0,102500.0,5.0,True,0.9534305109582967,1.024054993251504,0.42374689375924296,0.9534305109582967
CU:5m:1:1:22910:22915:1,CU,14,23093.0,2026-01-15 14:25:00,102500.0,102500.0,102210.0,102420.0,5.0,True,0.9534305109582967,0.9534305109582967,-0.07062448229320716,0.670932581785468
CU:5m:1:1:22910:22915:1,CU,15,23094.0,2026-01-15 14:30:00,102430.0,102430.0,102150.0,102320.0,5.0,True,0.7062448229320716,0.7062448229320716,-0.2824979291728286,0.3178101703194322
CU:5m:1:1:22910:22915:1,CU,16,23095.0,2026-01-15 14:35:00,102320.0,102620.0,102250.0,102590.0,5.0,True,0.3178101703194322,1.3771774047175396,0.07062448229320716,1.2712406812777288
CU:5m:1:1:22910:22915:1,CU,17,23096.0,2026-01-15 14:40:00,102580.0,103000.0,102560.0,102690.0,5.0,True,1.2359284401311252,2.719042568288476,1.165303957837918,1.6243630927437647
CU:5m:1:1:22910:22915:1,CU,18,23097.0,2026-01-15 14:45:00,102700.0,102820.0,102690.0,102770.0,5.0,True,1.6596753338903683,2.0834222276496113,1.6243630927437647,1.9068610219165933
CU:5m:1:1:22910:22915:1,CU,19,23098.0,2026-01-15 14:50:00,102780.0,102940.0,102780.0,102900.0,5.0,True,1.942173263063197,2.5071691214088543,1.942173263063197,2.36592015682244
CU:5m:1:1:22910:22915:1,CU,20,23099.0,2026-01-15 14:55:00,102900.0,102970.0,102800.0,102810.0,5.0,True,2.36592015682244,2.613105844848665,2.012797745356404,2.048109986503008
CU:5m:1:1:22910:22915:1,CU,21,23100.0,2026-01-15 21:00:00,103030.0,103160.0,102440.0,102520.0,365.0,False,2.8249792917282863,3.284038426634133,0.7415570640786752,1.024054993251504
CU:5m:1:1:22910:22915:1,CU,22,23101.0,2026-01-15 21:05:00,102510.0,102650.0,102400.0,102420.0,5.0,True,0.9887427521049003,1.4831141281573503,0.6003080994922608,0.670932581785468
CU:5m:1:1:22910:22915:1,CU,23,23102.0,2026-01-15 21:10:00,102430.0,102510.0,102350.0,102450.0,5.0,True,0.7062448229320716,0.9887427521049003,0.42374689375924296,0.7768693052252788
CU:5m:1:1:22910:22915:1,CU,24,23103.0,2026-01-15 21:15:00,102430.0,102550.0,101830.0,101860.0,5.0,True,0.7062448229320716,1.1299917166913145,-1.4124896458641432,-1.3065529224243324
CU:5m:1:1:22919:22927:1,CU,1,22933.0,2026-01-13 22:35:00,103630.0,103790.0,103560.0,103700.0,0.0,False,0.0,0.47310381936683993,-0.20698292097299248,0.20698292097299248
CU:5m:1:1:22919:22927:1,CU,2,22934.0,2026-01-13 22:40:00,103700.0,104000.0,103680.0,103910.0,5.0,True,0.20698292097299248,1.0940525822858174,0.14784494355213748,0.8279316838919699
CU:5m:1:1:22919:22927:1,CU,3,22935.0,2026-01-13 22:45:00,103890.0,104140.0,103840.0,104100.0,5.0,True,0.7687937064711149,1.5080184242318022,0.6209487629189774,1.3897424693900922
CU:5m:1:1:22919:22927:1,CU,4,22936.0,2026-01-13 22:50:00,104100.0,104140.0,103860.0,103880.0,5.0,True,1.3897424693900922,1.5080184242318022,0.6800867403398324,0.7392247177606873
CU:5m:1:1:22919:22927:1,CU,5,22937.0,2026-01-13 22:55:00,103880.0,104000.0,103720.0,103860.0,5.0,True,0.7392247177606873,1.0940525822858174,0.26612089839384745,0.6800867403398324
CU:5m:1:1:22919:22927:1,CU,6,22938.0,2026-01-13 23:00:00,103860.0,103860.0,103580.0,103640.0,5.0,True,0.6800867403398324,0.6800867403398324,-0.14784494355213748,0.029568988710427496
CU:5m:1:1:22919:22927:1,CU,7,22939.0,2026-01-13 23:05:00,103640.0,103750.0,103630.0,103750.0,5.0,True,0.029568988710427496,0.35482786452512993,0.0,0.35482786452512993
CU:5m:1:1:22919:22927:1,CU,8,22940.0,2026-01-13 23:10:00,103740.0,103860.0,103690.0,103830.0,5.0,True,0.3252588758147024,0.6800867403398324,0.17741393226256497,0.5913797742085499
CU:5m:1:1:22919:22927:1,CU,9,22941.0,2026-01-13 23:15:00,103830.0,103830.0,103270.0,103510.0,5.0,True,0.5913797742085499,0.5913797742085499,-1.0644835935753898,-0.35482786452512993
CU:5m:1:1:22919:22927:1,CU,10,22942.0,2026-01-13 23:20:00,103520.0,103520.0,102880.0,103010.0,5.0,True,-0.3252588758147024,-0.3252588758147024,-2.2176741532820623,-1.8332773000465048
CU:5m:1:1:22919:22927:1,CU,11,22943.0,2026-01-13 23:25:00,103010.0,103300.0,102990.0,103210.0,5.0,True,-1.8332773000465048,-0.9757766274441073,-1.8924152774673597,-1.2418975258379548
CU:5m:1:1:22919:22927:1,CU,12,22944.0,2026-01-13 23:30:00,103210.0,103470.0,103190.0,103430.0,5.0,True,-1.2418975258379548,-0.47310381936683993,-1.3010355032588097,-0.5913797742085499
CU:5m:1:1:22919:22927:1,CU,13,22945.0,2026-01-13 23:35:00,103440.0,103580.0,103390.0,103500.0,5.0,True,-0.5618107854981224,-0.14784494355213748,-0.7096557290502599,-0.38439685323555745
CU:5m:1:1:22919:22927:1,CU,14,22946.0,2026-01-13 23:40:00,103500.0,103650.0,103410.0,103550.0,5.0,True,-0.38439685323555745,0.05913797742085499,-0.6505177516294048,-0.23655190968341996
CU:5m:1:1:22919:22927:1,CU,15,22947.0,2026-01-13 23:45:00,103550.0,103620.0,103530.0,103580.0,5.0,True,-0.23655190968341996,-0.029568988710427496,-0.29568988710427496,-0.14784494355213748
CU:5m:1:1:22919:22927:1,CU,16,22948.0,2026-01-13 23:50:00,103560.0,103630.0,103490.0,103540.0,5.0,True,-0.20698292097299248,0.0,-0.41396584194598496,-0.26612089839384745
CU:5m:1:1:22919:22927:1,CU,17,22949.0,2026-01-13 23:55:00,103540.0,103710.0,103530.0,103690.0,5.0,True,-0.26612089839384745,0.23655190968341996,-0.29568988710427496,0.17741393226256497
CU:5m:1:1:22919:22927:1,CU,18,22950.0,2026-01-14 00:00:00,103690.0,103690.0,103430.0,103460.0,5.0,True,0.17741393226256497,0.17741393226256497,-0.5913797742085499,-0.5026728080772674
CU:5m:1:1:22919:22927:1,CU,19,22951.0,2026-01-14 00:05:00,103460.0,103460.0,103310.0,103340.0,5.0,True,-0.5026728080772674,-0.5026728080772674,-0.9462076387336799,-0.8575006726023974
CU:5m:1:1:22919:22927:1,CU,20,22952.0,2026-01-14 00:10:00,103340.0,103520.0,103330.0,103400.0,5.0,True,-0.8575006726023974,-0.3252588758147024,-0.8870696613128248,-0.6800867403398324
CU:5m:1:1:22919:22927:1,CU,21,22953.0,2026-01-14 00:15:00,103380.0,103480.0,103370.0,103440.0,5.0,True,-0.7392247177606873,-0.4435348306564124,-0.7687937064711149,-0.5618107854981224
CU:5m:1:1:22919:22927:1,CU,22,22954.0,2026-01-14 00:20:00,103460.0,103510.0,103410.0,103450.0,5.0,True,-0.5026728080772674,-0.35482786452512993,-0.6505177516294048,-0.5322417967876949
CU:5m:1:1:22919:22927:1,CU,23,22955.0,2026-01-14 00:25:00,103460.0,103500.0,103320.0,103410.0,5.0,True,-0.5026728080772674,-0.38439685323555745,-0.9166386500232524,-0.6505177516294048
CU:5m:1:1:22919:22927:1,CU,24,22956.0,2026-01-14 00:30:00,103410.0,103510.0,103400.0,103490.0,5.0,True,-0.6505177516294048,-0.35482786452512993,-0.6800867403398324,-0.41396584194598496
CU:5m:1:1:22919:22927:2,CU,1,22939.0,2026-01-13 23:05:00,103640.0,103750.0,103630.0,103750.0,0.0,False,0.0,0.34579615478474174,-0.03143601407134016,0.34579615478474174
CU:5m:1:1:22919:22927:2,CU,2,22940.0,2026-01-13 23:10:00,103740.0,103860.0,103690.0,103830.0,5.0,True,0.31436014071340157,0.6915923095694835,0.15718007035670079,0.597284267355463
CU:5m:1:1:22919:22927:2,CU,3,22941.0,2026-01-13 23:15:00,103830.0,103830.0,103270.0,103510.0,5.0,True,0.597284267355463,0.597284267355463,-1.163132520639586,-0.4086681829274221
CU:5m:1:1:22919:22927:2,CU,4,22942.0,2026-01-13 23:20:00,103520.0,103520.0,102880.0,103010.0,5.0,True,-0.3772321688560819,-0.3772321688560819,-2.389137069421852,-1.98046888649443
CU:5m:1:1:22919:22927:2,CU,5,22943.0,2026-01-13 23:25:00,103010.0,103300.0,102990.0,103210.0,5.0,True,-1.98046888649443,-1.0688244784255654,-2.04334091463711,-1.3517486050676268
CU:5m:1:1:22919:22927:2,CU,6,22944.0,2026-01-13 23:30:00,103210.0,103470.0,103190.0,103430.0,5.0,True,-1.3517486050676268,-0.5344122392127827,-1.414620633210307,-0.6601562954981434
