candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:30159:30166:1,CU,22,30192.0,2026-05-19 13:30:00,104010.0,104020.0,103900.0,103940.0,125.0,False,-5.4238049741422625,-5.336324248752871,-6.386092953425567,-6.036170051868002
CU:5m:1:1:30159:30166:1,CU,23,30193.0,2026-05-19 13:35:00,103950.0,104130.0,103920.0,104120.0,5.0,True,-5.94868932647861,-4.374036269469566,-6.211131502646785,-4.4615169948589575
CU:5m:1:1:30159:30166:1,CU,24,30194.0,2026-05-19 13:40:00,104130.0,104200.0,104090.0,104110.0,5.0,True,-4.374036269469566,-3.7616711917438272,-4.723959171027132,-4.548997720248349
CU:5m:1:1:30159:30166:2,CU,1,30177.0,2026-05-19 10:00:00,104600.0,104600.0,104310.0,104310.0,0.0,False,0.0,0.0,-2.227627679407059,-2.227627679407059
CU:5m:1:1:30159:30166:2,CU,2,30178.0,2026-05-19 10:05:00,104320.0,104330.0,104030.0,104060.0,5.0,True,-2.1508129318412985,-2.073998184275538,-4.378440611248358,-4.147996368551076
CU:5m:1:1:30159:30166:2,CU,3,30179.0,2026-05-19 10:10:00,104070.0,104150.0,104010.0,104130.0,5.0,True,-4.071181620985315,-3.45666364045923,-4.532070106379879,-3.610293135590751
CU:5m:1:1:30159:30166:2,CU,4,30180.0,2026-05-19 10:30:00,104090.0,104210.0,104010.0,104120.0,20.0,False,-3.9175521258537938,-2.9957751550646656,-4.532070106379879,-3.6871078831565116
CU:5m:1:1:30159:30166:2,CU,5,30181.0,2026-05-19 10:35:00,104130.0,104200.0,104100.0,104180.0,5.0,True,-3.610293135590751,-3.072589902630426,-3.840737378288033,-3.2262193977619478
CU:5m:1:1:30159:30166:2,CU,6,30182.0,2026-05-19 10:40:00,104160.0,104180.0,104100.0,104180.0,5.0,True,-3.379848892893469,-3.2262193977619478,-3.840737378288033,-3.2262193977619478
CU:5m:1:1:30159:30166:2,CU,7,30183.0,2026-05-19 10:45:00,104170.0,104170.0,103960.0,104020.0,5.0,True,-3.3030341453277083,-3.3030341453277083,-4.9161438442086824,-4.455255358814118
CU:5m:1:1:30159:30166:2,CU,8,30184.0,2026-05-19 10:50:00,104020.0,104020.0,103840.0,103870.0,5.0,True,-4.455255358814118,-4.455255358814118,-5.83792081499781,-5.607476572300528
CU:5m:1:1:30159:30166:2,CU,9,30185.0,2026-05-19 10:55:00,103870.0,103980.0,103850.0,103920.0,5.0,True,-5.607476572300528,-4.762514349077161,-5.761106067432049,-5.223402834471725
CU:5m:1:1:30159:30166:2,CU,10,30186.0,2026-05-19 11:00:00,103920.0,103990.0,103880.0,103970.0,5.0,True,-5.223402834471725,-4.6856996015114,-5.530661824734768,-4.839329096642921
CU:5m:1:1:30159:30166:2,CU,11,30187.0,2026-05-19 11:05:00,103970.0,104020.0,103930.0,103960.0,5.0,True,-4.839329096642921,-4.455255358814118,-5.146588086905965,-4.9161438442086824
CU:5m:1:1:30159:30166:2,CU,12,30188.0,2026-05-19 11:10:00,103960.0,104000.0,103900.0,103960.0,5.0,True,-4.9161438442086824,-4.608884853945639,-5.377032329603246,-4.9161438442086824
CU:5m:1:1:30159:30166:2,CU,13,30189.0,2026-05-19 11:15:00,103970.0,104020.0,103940.0,103970.0,5.0,True,-4.839329096642921,-4.455255358814118,-5.069773339340204,-4.839329096642921
CU:5m:1:1:30159:30166:2,CU,14,30190.0,2026-05-19 11:20:00,103970.0,103970.0,103850.0,103960.0,5.0,True,-4.839329096642921,-4.839329096642921,-5.761106067432049,-4.9161438442086824
CU:5m:1:1:30159:30166:2,CU,15,30191.0,2026-05-19 11:25:00,103960.0,103970.0,103890.0,103940.0,5.0,True,-4.9161438442086824,-4.839329096642921,-5.453847077169007,-5.069773339340204
CU:5m:1:1:30159:30166:2,CU,16,30192.0,2026-05-19 13:30:00,104010.0,104020.0,103900.0,103940.0,125.0,False,-4.532070106379879,-4.455255358814118,-5.377032329603246,-5.069773339340204
CU:5m:1:1:30159:30166:2,CU,17,30193.0,2026-05-19 13:35:00,103950.0,104130.0,103920.0,104120.0,5.0,True,-4.992958591774443,-3.610293135590751,-5.223402834471725,-3.6871078831565116
CU:5m:1:1:30159:30166:2,CU,18,30194.0,2026-05-19 13:40:00,104130.0,104200.0,104090.0,104110.0,5.0,True,-3.610293135590751,-3.072589902630426,-3.9175521258537938,-3.763922630722272
CU:5m:1:1:30159:30166:2,CU,19,30195.0,2026-05-19 13:45:00,104110.0,104210.0,104110.0,104150.0,5.0,True,-3.763922630722272,-2.9957751550646656,-3.763922630722272,-3.45666364045923
CU:5m:1:1:30159:30166:2,CU,20,30196.0,2026-05-19 13:50:00,104150.0,104270.0,104070.0,104250.0,5.0,True,-3.45666364045923,-2.534886669670102,-4.071181620985315,-2.688516164801623
CU:5m:1:1:30159:30166:2,CU,21,30197.0,2026-05-19 13:55:00,104260.0,104360.0,104230.0,104250.0,5.0,True,-2.6117014172358624,-1.8435539415782558,-2.8421456599331445,-2.688516164801623
CU:5m:1:1:30159:30166:2,CU,22,30198.0,2026-05-19 14:00:00,104260.0,104300.0,104170.0,104260.0,5.0,True,-2.6117014172358624,-2.3044424269728196,-3.3030341453277083,-2.6117014172358624
CU:5m:1:1:30159:30166:2,CU,23,30199.0,2026-05-19 14:05:00,104280.0,104280.0,104180.0,104190.0,5.0,True,-2.4580719221043412,-2.4580719221043412,-3.2262193977619478,-3.149404650196187
CU:5m:1:1:30159:30166:2,CU,24,30200.0,2026-05-19 14:10:00,104180.0,104290.0,104160.0,104230.0,5.0,True,-3.2262193977619478,-2.3812571745385807,-3.379848892893469,-2.8421456599331445
CU:5m:1:-1:30172:30177:1,CU,1,30320.0,2026-05-20 22:25:00,104600.0,104660.0,104550.0,104620.0,0.0,False,0.0,0.3520517636462574,-0.29337646970521447,0.11735058788208579
CU:5m:1:-1:30172:30177:1,CU,2,30321.0,2026-05-20 22:30:00,104630.0,104850.0,104630.0,104790.0,5.0,True,0.1760258818231287,1.4668823485260725,0.1760258818231287,1.114830584879815
CU:5m:1:-1:30172:30177:1,CU,3,30322.0,2026-05-20 22:35:00,104800.0,104810.0,104610.0,104730.0,5.0,True,1.1735058788208579,1.2321811727619008,0.05867529394104289,0.7627788212335577
CU:5m:1:-1:30172:30177:1,CU,4,30323.0,2026-05-20 22:40:00,104750.0,104820.0,104700.0,104820.0,5.0,True,0.8801294091156434,1.2908564667029436,0.5867529394104289,1.2908564667029436
CU:5m:1:-1:30172:30177:1,CU,5,30324.0,2026-05-20 22:45:00,104820.0,104880.0,104740.0,104770.0,5.0,True,1.2908564667029436,1.642908230349201,0.8214541151746005,0.9974799969977293
CU:5m:1:-1:30172:30177:1,CU,6,30325.0,2026-05-20 22:50:00,104770.0,104900.0,104760.0,104900.0,5.0,True,0.9974799969977293,1.7602588182312868,0.9388047030566863,1.7602588182312868
CU:5m:1:-1:30172:30177:1,CU,7,30326.0,2026-05-20 22:55:00,104890.0,104910.0,104810.0,104820.0,5.0,True,1.701583524290244,1.8189341121723297,1.2321811727619008,1.2908564667029436
CU:5m:1:-1:30172:30177:1,CU,8,30327.0,2026-05-20 23:00:00,104810.0,105030.0,104810.0,104840.0,5.0,True,1.2321811727619008,2.5230376394648446,1.2321811727619008,1.4082070545850296
CU:5m:1:-1:30172:30177:1,CU,9,30328.0,2026-05-20 23:05:00,104840.0,104860.0,104790.0,104850.0,5.0,True,1.4082070545850296,1.5255576424671153,1.114830584879815,1.4668823485260725
CU:5m:1:-1:30172:30177:1,CU,10,30329.0,2026-05-20 23:10:00,104850.0,104910.0,104810.0,104860.0,5.0,True,1.4668823485260725,1.8189341121723297,1.2321811727619008,1.5255576424671153
CU:5m:1:-1:30172:30177:1,CU,11,30330.0,2026-05-20 23:15:00,104870.0,105190.0,104860.0,105060.0,5.0,True,1.5842329364081582,3.461842342521531,1.5255576424671153,2.699063521287973
CU:5m:1:-1:30172:30177:1,CU,12,30331.0,2026-05-20 23:20:00,105060.0,105150.0,105010.0,105020.0,5.0,True,2.699063521287973,3.227141166757359,2.405687051582759,2.4643623455238015
CU:5m:1:-1:30172:30177:1,CU,13,30332.0,2026-05-20 23:25:00,105000.0,105010.0,104880.0,104940.0,5.0,True,2.3470117576417158,2.405687051582759,1.642908230349201,1.9949599939954585
CU:5m:1:-1:30172:30177:1,CU,14,30333.0,2026-05-20 23:30:00,104930.0,105060.0,104930.0,105020.0,5.0,True,1.9362847000544157,2.699063521287973,1.9362847000544157,2.4643623455238015
CU:5m:1:-1:30172:30177:1,CU,15,30334.0,2026-05-20 23:35:00,105030.0,105090.0,105000.0,105030.0,5.0,True,2.5230376394648446,2.875089403111102,2.3470117576417158,2.5230376394648446
CU:5m:1:-1:30172:30177:1,CU,16,30335.0,2026-05-20 23:40:00,105020.0,105070.0,105000.0,105060.0,5.0,True,2.4643623455238015,2.757738815229016,2.3470117576417158,2.699063521287973
CU:5m:1:-1:30172:30177:1,CU,17,30336.0,2026-05-20 23:45:00,105080.0,105130.0,105040.0,105050.0,5.0,True,2.816414109170059,3.1097905788752733,2.5817129334058873,2.6403882273469303
CU:5m:1:-1:30172:30177:1,CU,18,30337.0,2026-05-20 23:50:00,105080.0,105120.0,105000.0,105030.0,5.0,True,2.816414109170059,3.0511152849342307,2.3470117576417158,2.5230376394648446
CU:5m:1:-1:30172:30177:1,CU,19,30338.0,2026-05-20 23:55:00,105020.0,105050.0,104930.0,104970.0,5.0,True,2.4643623455238015,2.6403882273469303,1.9362847000544157,2.170985875818587
CU:5m:1:-1:30172:30177:1,CU,20,30339.0,2026-05-21 00:00:00,104980.0,105040.0,104960.0,105020.0,5.0,True,2.22966116975963,2.5817129334058873,2.1123105818775443,2.4643623455238015
CU:5m:1:-1:30172:30177:1,CU,21,30340.0,2026-05-21 00:05:00,105030.0,105080.0,105020.0,105050.0,5.0,True,2.5230376394648446,2.816414109170059,2.4643623455238015,2.6403882273469303
CU:5m:1:-1:30172:30177:1,CU,22,30341.0,2026-05-21 00:10:00,105050.0,105070.0,105010.0,105030.0,5.0,True,2.6403882273469303,2.757738815229016,2.405687051582759,2.5230376394648446
CU:5m:1:-1:30172:30177:1,CU,23,30342.0,2026-05-21 00:15:00,105020.0,105040.0,105000.0,105010.0,5.0,True,2.4643623455238015,2.5817129334058873,2.3470117576417158,2.405687051582759
CU:5m:1:-1:30172:30177:1,CU,24,30343.0,2026-05-21 00:20:00,105020.0,105030.0,104870.0,104870.0,5.0,True,2.4643623455238015,2.5230376394648446,1.5842329364081582,1.5842329364081582
CU:5m:1:-1:30172:30177:2,CU,1,30322.0,2026-05-20 22:35:00,104800.0,104810.0,104610.0,104730.0,0.0,False,0.0,0.05859039416334063,-1.1132174891034718,-0.4101327591433844
CU:5m:1:-1:30172:30177:2,CU,2,30323.0,2026-05-20 22:40:00,104750.0,104820.0,104700.0,104820.0,5.0,True,-0.29295197081670316,0.11718078832668126,-0.5859039416334063,0.11718078832668126
CU:5m:1:-1:30172:30177:2,CU,3,30324.0,2026-05-20 22:45:00,104820.0,104880.0,104740.0,104770.0,5.0,True,0.11718078832668126,0.46872315330672504,-0.35154236498004376,-0.17577118249002188
CU:5m:1:-1:30172:30177:2,CU,4,30325.0,2026-05-20 22:50:00,104770.0,104900.0,104760.0,104900.0,5.0,True,-0.17577118249002188,0.5859039416334063,-0.23436157665336252,0.5859039416334063
CU:5m:1:-1:30172:30177:2,CU,5,30326.0,2026-05-20 22:55:00,104890.0,104910.0,104810.0,104820.0,5.0,True,0.5273135474700656,0.6444943357967469,0.05859039416334063,0.11718078832668126
CU:5m:1:-1:30172:30177:2,CU,6,30327.0,2026-05-20 23:00:00,104810.0,105030.0,104810.0,104840.0,5.0,True,0.05859039416334063,1.3475790657568345,0.05859039416334063,0.23436157665336252
CU:5m:1:-1:30172:30177:2,CU,7,30328.0,2026-05-20 23:05:00,104840.0,104860.0,104790.0,104850.0,5.0,True,0.23436157665336252,0.35154236498004376,-0.05859039416334063,0.29295197081670316
CU:5m:1:-1:30172:30177:2,CU,8,30329.0,2026-05-20 23:10:00,104850.0,104910.0,104810.0,104860.0,5.0,True,0.29295197081670316,0.6444943357967469,0.05859039416334063,0.35154236498004376
CU:5m:1:-1:30172:30177:2,CU,9,30330.0,2026-05-20 23:15:00,104870.0,105190.0,104860.0,105060.0,5.0,True,0.4101327591433844,2.2850253723702845,0.35154236498004376,1.5233502482468564
CU:5m:1:-1:30172:30177:2,CU,10,30331.0,2026-05-20 23:20:00,105060.0,105150.0,105010.0,105020.0,5.0,True,1.5233502482468564,2.050663795716922,1.2303982774301532,1.2889886715934937
CU:5m:1:-1:30172:30177:2,CU,11,30332.0,2026-05-20 23:25:00,105000.0,105010.0,104880.0,104940.0,5.0,True,1.1718078832668126,1.2303982774301532,0.46872315330672504,0.8202655182867687
CU:5m:1:-1:30172:30177:2,CU,12,30333.0,2026-05-20 23:30:00,104930.0,105060.0,104930.0,105020.0,5.0,True,0.7616751241234282,1.5233502482468564,0.7616751241234282,1.2889886715934937
CU:5m:1:-1:30172:30177:2,CU,13,30334.0,2026-05-20 23:35:00,105030.0,105090.0,105000.0,105030.0,5.0,True,1.3475790657568345,1.6991214307368783,1.1718078832668126,1.3475790657568345
CU:5m:1:-1:30172:30177:2,CU,14,30335.0,2026-05-20 23:40:00,105020.0,105070.0,105000.0,105060.0,5.0,True,1.2889886715934937,1.581940642410197,1.1718078832668126,1.5233502482468564
CU:5m:1:-1:30172:30177:2,CU,15,30336.0,2026-05-20 23:45:00,105080.0,105130.0,105040.0,105050.0,5.0,True,1.6405310365735375,1.9334830073902407,1.406169459920175,1.4647598540835156
CU:5m:1:-1:30172:30177:2,CU,16,30337.0,2026-05-20 23:50:00,105080.0,105120.0,105000.0,105030.0,5.0,True,1.6405310365735375,1.8748926132269002,1.1718078832668126,1.3475790657568345
CU:5m:1:-1:30172:30177:2,CU,17,30338.0,2026-05-20 23:55:00,105020.0,105050.0,104930.0,104970.0,5.0,True,1.2889886715934937,1.4647598540835156,0.7616751241234282,0.9960367007767906
CU:5m:1:-1:30172:30177:2,CU,18,30339.0,2026-05-21 00:00:00,104980.0,105040.0,104960.0,105020.0,5.0,True,1.0546270949401313,1.406169459920175,0.9374463066134501,1.2889886715934937
CU:5m:1:-1:30172:30177:2,CU,19,30340.0,2026-05-21 00:05:00,105030.0,105080.0,105020.0,105050.0,5.0,True,1.3475790657568345,1.6405310365735375,1.2889886715934937,1.4647598540835156
CU:5m:1:-1:30172:30177:2,CU,20,30341.0,2026-05-21 00:10:00,105050.0,105070.0,105010.0,105030.0,5.0,True,1.4647598540835156,1.581940642410197,1.2303982774301532,1.3475790657568345
CU:5m:1:-1:30172:30177:2,CU,21,30342.0,2026-05-21 00:15:00,105020.0,105040.0,105000.0,105010.0,5.0,True,1.2889886715934937,1.406169459920175,1.1718078832668126,1.2303982774301532
CU:5m:1:-1:30172:30177:2,CU,22,30343.0,2026-05-21 00:20:00,105020.0,105030.0,104870.0,104870.0,5.0,True,1.2889886715934937,1.3475790657568345,0.4101327591433844,0.4101327591433844
CU:5m:1:-1:30172:30177:2,CU,23,30344.0,2026-05-21 00:25:00,104880.0,104970.0,104880.0,104920.0,5.0,True,0.46872315330672504,0.9960367007767906,0.46872315330672504,0.7030847299600875
CU:5m:1:-1:30172:30177:2,CU,24,30345.0,2026-05-21 00:30:00,104940.0,104960.0,104900.0,104910.0,5.0,True,0.8202655182867687,0.9374463066134501,0.5859039416334063,0.6444943357967469
CU:5m:1:-1:30209:30214:1,CU,1,30304.0,2026-05-20 21:05:00,104070.0,104450.0,104050.0,104370.0,0.0,False,0.0,2.3293768220128714,-0.1225987801059406,1.838981701589109
CU:5m:1:-1:30209:30214:1,CU,2,30305.0,2026-05-20 21:10:00,104360.0,104410.0,104250.0,104370.0,5.0,True,1.7776823115361386,2.08417926180099,1.1033890209534654,1.838981701589109
CU:5m:1:-1:30209:30214:1,CU,3,30306.0,2026-05-20 21:15:00,104380.0,104400.0,104290.0,104350.0,5.0,True,1.9002810916420794,2.02287987174802,1.3485865811653466,1.7163829214831683
CU:5m:1:-1:30209:30214:1,CU,4,30307.0,2026-05-20 21:20:00,104370.0,104490.0,104330.0,104380.0,5.0,True,1.838981701589109,2.5745743822247524,1.5937841413772278,1.9002810916420794
CU:5m:1:-1:30209:30214:1,CU,5,30308.0,2026-05-20 21:25:00,104390.0,104460.0,104360.0,104390.0,5.0,True,1.9615804816950495,2.390676212065842,1.7776823115361386,1.9615804816950495
CU:5m:1:-1:30209:30214:1,CU,6,30309.0,2026-05-20 21:30:00,104380.0,104400.0,104290.0,104330.0,5.0,True,1.9002810916420794,2.02287987174802,1.3485865811653466,1.5937841413772278
CU:5m:1:-1:30209:30214:1,CU,7,30310.0,2026-05-20 21:35:00,104340.0,104360.0,104250.0,104270.0,5.0,True,1.6550835314301982,1.7776823115361386,1.1033890209534654,1.225987801059406
CU:5m:1:-1:30209:30214:1,CU,8,30311.0,2026-05-20 21:40:00,104250.0,104450.0,104220.0,104450.0,5.0,True,1.1033890209534654,2.3293768220128714,0.9194908507945545,2.3293768220128714
CU:5m:1:-1:30209:30214:1,CU,9,30312.0,2026-05-20 21:45:00,104450.0,104660.0,104440.0,104520.0,5.0,True,2.3293768220128714,3.6166640131252477,2.268077431959901,2.7584725523836635
CU:5m:1:-1:30209:30214:1,CU,10,30313.0,2026-05-20 21:50:00,104520.0,104550.0,104440.0,104480.0,5.0,True,2.7584725523836635,2.942370722542574,2.268077431959901,2.513274992171782
CU:5m:1:-1:30209:30214:1,CU,11,30314.0,2026-05-20 21:55:00,104470.0,104480.0,104380.0,104410.0,5.0,True,2.451975602118812,2.513274992171782,1.9002810916420794,2.08417926180099
CU:5m:1:-1:30209:30214:1,CU,12,30315.0,2026-05-20 22:00:00,104420.0,104550.0,104400.0,104530.0,5.0,True,2.1454786518539604,2.942370722542574,2.02287987174802,2.819771942436634
CU:5m:1:-1:30209:30214:1,CU,13,30316.0,2026-05-20 22:05:00,104510.0,104550.0,104430.0,104430.0,5.0,True,2.697173162330693,2.942370722542574,2.2067780419069307,2.2067780419069307
CU:5m:1:-1:30209:30214:1,CU,14,30317.0,2026-05-20 22:10:00,104420.0,104450.0,104260.0,104380.0,5.0,True,2.1454786518539604,2.3293768220128714,1.1646884110064357,1.9002810916420794
CU:5m:1:-1:30209:30214:1,CU,15,30318.0,2026-05-20 22:15:00,104400.0,104660.0,104400.0,104590.0,5.0,True,2.02287987174802,3.6166640131252477,2.02287987174802,3.1875682827544556
CU:5m:1:-1:30209:30214:1,CU,16,30319.0,2026-05-20 22:20:00,104580.0,104740.0,104530.0,104590.0,5.0,True,3.1262688927014852,4.10705913354901,2.819771942436634,3.1875682827544556
CU:5m:1:-1:30209:30214:1,CU,17,30320.0,2026-05-20 22:25:00,104600.0,104660.0,104550.0,104620.0,5.0,True,3.248867672807426,3.6166640131252477,2.942370722542574,3.3714664529133667
CU:5m:1:-1:30209:30214:1,CU,18,30321.0,2026-05-20 22:30:00,104630.0,104850.0,104630.0,104790.0,5.0,True,3.4327658429663366,4.781352424131684,3.4327658429663366,4.413556083813861
CU:5m:1:-1:30209:30214:1,CU,19,30322.0,2026-05-20 22:35:00,104800.0,104810.0,104610.0,104730.0,5.0,True,4.474855473866832,4.536154863919802,3.3101670628603963,4.04575974349604
CU:5m:1:-1:30209:30214:1,CU,20,30323.0,2026-05-20 22:40:00,104750.0,104820.0,104700.0,104820.0,5.0,True,4.16835852360198,4.5974542539727725,3.8618615733371287,4.5974542539727725
CU:5m:1:-1:30209:30214:1,CU,21,30324.0,2026-05-20 22:45:00,104820.0,104880.0,104740.0,104770.0,5.0,True,4.5974542539727725,4.965250594290595,4.10705913354901,4.290957303707921
CU:5m:1:-1:30209:30214:1,CU,22,30325.0,2026-05-20 22:50:00,104770.0,104900.0,104760.0,104900.0,5.0,True,4.290957303707921,5.0878493743965345,4.22965791365495,5.0878493743965345
