candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:18441:18453:1,CU,22,18478.0,2025-11-04 11:20:00,86480.0,86510.0,86450.0,86450.0,5.0,True,-5.347275446234056,-4.990790416485118,-5.7037604759829925,-5.7037604759829925
CU:5m:1:-1:18441:18453:1,CU,23,18479.0,2025-11-04 11:25:00,86460.0,86460.0,86370.0,86420.0,5.0,True,-5.584932132733346,-5.584932132733346,-6.654387221980158,-6.060245505731929
CU:5m:1:-1:18441:18453:1,CU,24,18480.0,2025-11-04 13:30:00,86250.0,86320.0,86090.0,86090.0,125.0,False,-8.080327340975906,-7.248528938228386,-9.981580832970236,-9.981580832970236
CU:5m:1:-1:18441:18453:2,CU,1,18461.0,2025-11-04 09:40:00,86920.0,86940.0,86870.0,86870.0,0.0,False,0.0,0.2371796411001041,-0.5929491027502602,-0.5929491027502602
CU:5m:1:-1:18441:18453:2,CU,2,18462.0,2025-11-04 09:45:00,86870.0,86880.0,86810.0,86820.0,5.0,True,-0.5929491027502602,-0.4743592822002082,-1.3044880260505725,-1.1858982055005205
CU:5m:1:-1:18441:18453:2,CU,3,18463.0,2025-11-04 09:50:00,86830.0,86860.0,86770.0,86780.0,5.0,True,-1.0673083849504683,-0.7115389233003122,-1.7788473082507805,-1.6602574877007286
CU:5m:1:-1:18441:18453:2,CU,4,18464.0,2025-11-04 09:55:00,86790.0,86830.0,86760.0,86810.0,5.0,True,-1.5416676671506766,-1.0673083849504683,-1.8974371288008327,-1.3044880260505725
CU:5m:1:-1:18441:18453:2,CU,5,18465.0,2025-11-04 10:00:00,86820.0,86820.0,86580.0,86680.0,5.0,True,-1.1858982055005205,-1.1858982055005205,-4.032053898701769,-2.846155693201249
CU:5m:1:-1:18441:18453:2,CU,6,18466.0,2025-11-04 10:05:00,86690.0,86740.0,86600.0,86630.0,5.0,True,-2.727565872651197,-2.1346167699009366,-3.7948742576016654,-3.439104795951509
CU:5m:1:-1:18441:18453:2,CU,7,18467.0,2025-11-04 10:10:00,86640.0,86680.0,86600.0,86600.0,5.0,True,-3.320514975401457,-2.846155693201249,-3.7948742576016654,-3.7948742576016654
CU:5m:1:-1:18441:18453:2,CU,8,18468.0,2025-11-04 10:30:00,86550.0,86620.0,86500.0,86540.0,20.0,False,-4.387823360351925,-3.557694616501561,-4.980772463102186,-4.506413180901977
CU:5m:1:-1:18441:18453:2,CU,9,18469.0,2025-11-04 10:35:00,86540.0,86570.0,86310.0,86390.0,5.0,True,-4.506413180901977,-4.150643719251821,-7.233979053553174,-6.285260489152758
CU:5m:1:-1:18441:18453:2,CU,10,18470.0,2025-11-04 10:40:00,86390.0,86440.0,86320.0,86440.0,5.0,True,-6.285260489152758,-5.692311386402498,-7.115389233003122,-5.692311386402498
CU:5m:1:-1:18441:18453:2,CU,11,18471.0,2025-11-04 10:45:00,86430.0,86470.0,86370.0,86390.0,5.0,True,-5.81090120695255,-5.336541924752342,-6.522440130252862,-6.285260489152758
CU:5m:1:-1:18441:18453:2,CU,12,18472.0,2025-11-04 10:50:00,86390.0,86410.0,86340.0,86380.0,5.0,True,-6.285260489152758,-6.0480808480526544,-6.878209591903018,-6.40385030970281
CU:5m:1:-1:18441:18453:2,CU,13,18473.0,2025-11-04 10:55:00,86380.0,86440.0,86360.0,86410.0,5.0,True,-6.40385030970281,-5.692311386402498,-6.641029950802914,-6.0480808480526544
CU:5m:1:-1:18441:18453:2,CU,14,18474.0,2025-11-04 11:00:00,86400.0,86500.0,86380.0,86430.0,5.0,True,-6.166670668602706,-4.980772463102186,-6.40385030970281,-5.81090120695255
CU:5m:1:-1:18441:18453:2,CU,15,18475.0,2025-11-04 11:05:00,86430.0,86460.0,86400.0,86460.0,5.0,True,-5.81090120695255,-5.455131745302394,-6.166670668602706,-5.455131745302394
CU:5m:1:-1:18441:18453:2,CU,16,18476.0,2025-11-04 11:10:00,86460.0,86520.0,86440.0,86480.0,5.0,True,-5.455131745302394,-4.743592822002082,-5.692311386402498,-5.21795210420229
CU:5m:1:-1:18441:18453:2,CU,17,18477.0,2025-11-04 11:15:00,86490.0,86510.0,86450.0,86480.0,5.0,True,-5.099362283652238,-4.862182642552134,-5.573721565852446,-5.21795210420229
CU:5m:1:-1:18441:18453:2,CU,18,18478.0,2025-11-04 11:20:00,86480.0,86510.0,86450.0,86450.0,5.0,True,-5.21795210420229,-4.862182642552134,-5.573721565852446,-5.573721565852446
CU:5m:1:-1:18441:18453:2,CU,19,18479.0,2025-11-04 11:25:00,86460.0,86460.0,86370.0,86420.0,5.0,True,-5.455131745302394,-5.455131745302394,-6.522440130252862,-5.929491027502602
CU:5m:1:-1:18441:18453:2,CU,20,18480.0,2025-11-04 13:30:00,86250.0,86320.0,86090.0,86090.0,125.0,False,-7.945517976853487,-7.115389233003122,-9.842955105654319,-9.842955105654319
CU:5m:1:-1:18441:18453:2,CU,21,18481.0,2025-11-04 13:35:00,86090.0,86140.0,86020.0,86050.0,5.0,True,-9.842955105654319,-9.250006002904058,-10.673083849504684,-10.317314387854527
CU:5m:1:-1:18441:18453:2,CU,22,18482.0,2025-11-04 13:40:00,86050.0,86060.0,85860.0,85920.0,5.0,True,-10.317314387854527,-10.198724567304476,-12.570520978305517,-11.858982055005203
CU:5m:1:-1:18441:18453:2,CU,23,18483.0,2025-11-04 13:45:00,85920.0,85990.0,85850.0,85940.0,5.0,True,-11.858982055005203,-11.02885331115484,-12.689110798855568,-11.6218024139051
CU:5m:1:-1:18441:18453:2,CU,24,18484.0,2025-11-04 13:50:00,85930.0,85940.0,85840.0,85840.0,5.0,True,-11.740392234455152,-11.6218024139051,-12.80770061940562,-12.80770061940562
CU:5m:1:-1:18441:18453:3,CU,1,18920.0,2025-11-11 09:10:00,86850.0,86880.0,86780.0,86850.0,0.0,False,0.0,0.3552853038460921,-0.8289990423075482,0.0
CU:5m:1:-1:18441:18453:3,CU,2,18921.0,2025-11-11 09:15:00,86850.0,86960.0,86850.0,86960.0,5.0,True,0.0,1.3027127807690042,0.0,1.3027127807690042
CU:5m:1:-1:18441:18453:3,CU,3,18922.0,2025-11-11 09:20:00,86960.0,87050.0,86930.0,86930.0,5.0,True,1.3027127807690042,2.3685686923072806,0.9474274769229122,0.9474274769229122
CU:5m:1:-1:18441:18453:3,CU,4,18923.0,2025-11-11 09:25:00,86940.0,86960.0,86860.0,86910.0,5.0,True,1.0658559115382762,1.3027127807690042,0.11842843461536402,0.7105706076921842
CU:5m:1:-1:18441:18453:3,CU,5,18924.0,2025-11-11 09:30:00,86920.0,86920.0,86850.0,86870.0,5.0,True,0.8289990423075482,0.8289990423075482,0.0,0.23685686923072805
CU:5m:1:-1:18441:18453:3,CU,6,18925.0,2025-11-11 09:35:00,86860.0,86860.0,86780.0,86820.0,5.0,True,0.11842843461536402,0.11842843461536402,-0.8289990423075482,-0.3552853038460921
CU:5m:1:-1:18441:18453:3,CU,7,18926.0,2025-11-11 09:40:00,86820.0,86820.0,86770.0,86790.0,5.0,True,-0.3552853038460921,-0.3552853038460921,-0.9474274769229122,-0.7105706076921842
CU:5m:1:-1:18441:18453:3,CU,8,18927.0,2025-11-11 09:45:00,86800.0,86810.0,86740.0,86770.0,5.0,True,-0.5921421730768202,-0.4737137384614561,-1.3027127807690042,-0.9474274769229122
CU:5m:1:-1:18441:18453:3,CU,9,18928.0,2025-11-11 09:50:00,86780.0,86800.0,86680.0,86710.0,5.0,True,-0.8289990423075482,-0.5921421730768202,-2.0132833884611885,-1.6579980846150963
CU:5m:1:-1:18441:18453:3,CU,10,18929.0,2025-11-11 09:55:00,86710.0,86800.0,86700.0,86740.0,5.0,True,-1.6579980846150963,-0.5921421730768202,-1.7764265192304605,-1.3027127807690042
CU:5m:1:-1:18441:18453:3,CU,11,18930.0,2025-11-11 10:00:00,86750.0,86780.0,86700.0,86710.0,5.0,True,-1.1842843461536403,-0.8289990423075482,-1.7764265192304605,-1.6579980846150963
CU:5m:1:-1:18441:18453:3,CU,12,18931.0,2025-11-11 10:05:00,86720.0,86750.0,86700.0,86740.0,5.0,True,-1.5395696499997324,-1.1842843461536403,-1.7764265192304605,-1.3027127807690042
CU:5m:1:-1:18441:18453:3,CU,13,18932.0,2025-11-11 10:10:00,86740.0,86810.0,86730.0,86810.0,5.0,True,-1.3027127807690042,-0.4737137384614561,-1.4211412153843683,-0.4737137384614561
CU:5m:1:-1:18441:18453:3,CU,14,18933.0,2025-11-11 10:30:00,86770.0,86800.0,86660.0,86690.0,20.0,False,-0.9474274769229122,-0.5921421730768202,-2.2501402576919163,-1.8948549538458244
CU:5m:1:-1:18441:18453:3,CU,15,18934.0,2025-11-11 10:35:00,86690.0,86760.0,86670.0,86730.0,5.0,True,-1.8948549538458244,-1.0658559115382762,-2.1317118230765524,-1.4211412153843683
CU:5m:1:-1:18441:18453:3,CU,16,18935.0,2025-11-11 10:40:00,86710.0,86720.0,86660.0,86710.0,5.0,True,-1.6579980846150963,-1.5395696499997324,-2.2501402576919163,-1.6579980846150963
CU:5m:1:-1:18441:18453:3,CU,17,18936.0,2025-11-11 10:45:00,86720.0,86750.0,86690.0,86720.0,5.0,True,-1.5395696499997324,-1.1842843461536403,-1.8948549538458244,-1.5395696499997324
CU:5m:1:-1:18441:18453:3,CU,18,18937.0,2025-11-11 10:50:00,86710.0,86710.0,86650.0,86650.0,5.0,True,-1.6579980846150963,-1.6579980846150963,-2.3685686923072806,-2.3685686923072806
CU:5m:1:-1:18441:18453:3,CU,19,18938.0,2025-11-11 10:55:00,86650.0,86680.0,86610.0,86650.0,5.0,True,-2.3685686923072806,-2.0132833884611885,-2.8422824307687367,-2.3685686923072806
CU:5m:1:-1:18441:18453:3,CU,20,18939.0,2025-11-11 11:00:00,86650.0,86660.0,86620.0,86660.0,5.0,True,-2.3685686923072806,-2.2501402576919163,-2.7238539961533728,-2.2501402576919163
CU:5m:1:-1:18441:18453:3,CU,21,18940.0,2025-11-11 11:05:00,86650.0,86700.0,86640.0,86680.0,5.0,True,-2.3685686923072806,-1.7764265192304605,-2.4869971269226445,-2.0132833884611885
CU:5m:1:-1:18441:18453:3,CU,22,18941.0,2025-11-11 11:10:00,86670.0,86730.0,86670.0,86710.0,5.0,True,-2.1317118230765524,-1.4211412153843683,-2.1317118230765524,-1.6579980846150963
CU:5m:1:-1:18441:18453:3,CU,23,18942.0,2025-11-11 11:15:00,86700.0,86720.0,86670.0,86700.0,5.0,True,-1.7764265192304605,-1.5395696499997324,-2.1317118230765524,-1.7764265192304605
CU:5m:1:-1:18441:18453:3,CU,24,18943.0,2025-11-11 11:20:00,86690.0,86700.0,86650.0,86650.0,5.0,True,-1.8948549538458244,-1.7764265192304605,-2.3685686923072806,-2.3685686923072806
CU:5m:1:-1:18441:18453:4,CU,1,18922.0,2025-11-11 09:20:00,86960.0,87050.0,86930.0,86930.0,0.0,False,0.0,1.0309626878030078,-0.3436542292676693,-0.3436542292676693
CU:5m:1:-1:18441:18453:4,CU,2,18923.0,2025-11-11 09:25:00,86940.0,86960.0,86860.0,86910.0,5.0,True,-0.22910281951177952,0.0,-1.1455140975588975,-0.5727570487794488
CU:5m:1:-1:18441:18453:4,CU,3,18924.0,2025-11-11 09:30:00,86920.0,86920.0,86850.0,86870.0,5.0,True,-0.45820563902355904,-0.45820563902355904,-1.2600655073147875,-1.0309626878030078
CU:5m:1:-1:18441:18453:4,CU,4,18925.0,2025-11-11 09:35:00,86860.0,86860.0,86780.0,86820.0,5.0,True,-1.1455140975588975,-1.1455140975588975,-2.0619253756060156,-1.6037197365824567
CU:5m:1:-1:18441:18453:4,CU,5,18926.0,2025-11-11 09:40:00,86820.0,86820.0,86770.0,86790.0,5.0,True,-1.6037197365824567,-1.6037197365824567,-2.1764767853619054,-1.947373965850126
CU:5m:1:-1:18441:18453:4,CU,6,18927.0,2025-11-11 09:45:00,86800.0,86810.0,86740.0,86770.0,5.0,True,-1.8328225560942362,-1.7182711463383464,-2.520131014629575,-2.1764767853619054
CU:5m:1:-1:18441:18453:4,CU,7,18928.0,2025-11-11 09:50:00,86780.0,86800.0,86680.0,86710.0,5.0,True,-2.0619253756060156,-1.8328225560942362,-3.2074394731649134,-2.863785243897244
CU:5m:1:-1:18441:18453:4,CU,8,18929.0,2025-11-11 09:55:00,86710.0,86800.0,86700.0,86740.0,5.0,True,-2.863785243897244,-1.8328225560942362,-2.978336653653134,-2.520131014629575
CU:5m:1:-1:18441:18453:4,CU,9,18930.0,2025-11-11 10:00:00,86750.0,86780.0,86700.0,86710.0,5.0,True,-2.4055796048736853,-2.0619253756060156,-2.978336653653134,-2.863785243897244
CU:5m:1:-1:18441:18453:4,CU,10,18931.0,2025-11-11 10:05:00,86720.0,86750.0,86700.0,86740.0,5.0,True,-2.7492338341413545,-2.4055796048736853,-2.978336653653134,-2.520131014629575
CU:5m:1:-1:18441:18453:4,CU,11,18932.0,2025-11-11 10:10:00,86740.0,86810.0,86730.0,86810.0,5.0,True,-2.520131014629575,-1.7182711463383464,-2.6346824243854647,-1.7182711463383464
CU:5m:1:-1:18441:18453:4,CU,12,18933.0,2025-11-11 10:30:00,86770.0,86800.0,86660.0,86690.0,20.0,False,-2.1764767853619054,-1.8328225560942362,-3.436542292676693,-3.0928880634090237
CU:5m:1:-1:18441:18453:4,CU,13,18934.0,2025-11-11 10:35:00,86690.0,86760.0,86670.0,86730.0,5.0,True,-3.0928880634090237,-2.291028195117795,-3.321990882920803,-2.6346824243854647
CU:5m:1:-1:18441:18453:4,CU,14,18935.0,2025-11-11 10:40:00,86710.0,86720.0,86660.0,86710.0,5.0,True,-2.863785243897244,-2.7492338341413545,-3.436542292676693,-2.863785243897244
CU:5m:1:-1:18441:18453:4,CU,15,18936.0,2025-11-11 10:45:00,86720.0,86750.0,86690.0,86720.0,5.0,True,-2.7492338341413545,-2.4055796048736853,-3.0928880634090237,-2.7492338341413545
CU:5m:1:-1:18441:18453:4,CU,16,18937.0,2025-11-11 10:50:00,86710.0,86710.0,86650.0,86650.0,5.0,True,-2.863785243897244,-2.863785243897244,-3.5510937024325826,-3.5510937024325826
CU:5m:1:-1:18441:18453:4,CU,17,18938.0,2025-11-11 10:55:00,86650.0,86680.0,86610.0,86650.0,5.0,True,-3.5510937024325826,-3.2074394731649134,-4.009299341456142,-3.5510937024325826
CU:5m:1:-1:18441:18453:4,CU,18,18939.0,2025-11-11 11:00:00,86650.0,86660.0,86620.0,86660.0,5.0,True,-3.5510937024325826,-3.436542292676693,-3.894747931700252,-3.436542292676693
CU:5m:1:-1:18441:18453:4,CU,19,18940.0,2025-11-11 11:05:00,86650.0,86700.0,86640.0,86680.0,5.0,True,-3.5510937024325826,-2.978336653653134,-3.6656451121884723,-3.2074394731649134
CU:5m:1:-1:18441:18453:4,CU,20,18941.0,2025-11-11 11:10:00,86670.0,86730.0,86670.0,86710.0,5.0,True,-3.321990882920803,-2.6346824243854647,-3.321990882920803,-2.863785243897244
CU:5m:1:-1:18441:18453:4,CU,21,18942.0,2025-11-11 11:15:00,86700.0,86720.0,86670.0,86700.0,5.0,True,-2.978336653653134,-2.7492338341413545,-3.321990882920803,-2.978336653653134
CU:5m:1:-1:18441:18453:4,CU,22,18943.0,2025-11-11 11:20:00,86690.0,86700.0,86650.0,86650.0,5.0,True,-3.0928880634090237,-2.978336653653134,-3.5510937024325826,-3.5510937024325826
CU:5m:1:-1:18441:18453:4,CU,23,18944.0,2025-11-11 11:25:00,86650.0,86770.0,86640.0,86720.0,5.0,True,-3.5510937024325826,-2.1764767853619054,-3.6656451121884723,-2.7492338341413545
CU:5m:1:-1:18441:18453:4,CU,24,18945.0,2025-11-11 13:30:00,86700.0,86710.0,86620.0,86630.0,125.0,False,-2.978336653653134,-2.863785243897244,-3.894747931700252,-3.780196521944362
CU:5m:1:-1:18441:18453:5,CU,1,18966.0,2025-11-11 21:15:00,86890.0,86920.0,86840.0,86860.0,0.0,False,0.0,0.3252967523284163,-0.5421612538806939,-0.3252967523284163
CU:5m:1:-1:18441:18453:5,CU,2,18967.0,2025-11-11 21:20:00,86870.0,86940.0,86810.0,86940.0,5.0,True,-0.21686450155227754,0.5421612538806939,-0.8674580062091102,0.5421612538806939
CU:5m:1:-1:18441:18453:5,CU,3,18968.0,2025-11-11 21:25:00,86940.0,86960.0,86880.0,86900.0,5.0,True,0.5421612538806939,0.7590257554329715,-0.10843225077613877,0.10843225077613877
CU:5m:1:-1:18441:18453:5,CU,4,18969.0,2025-11-11 21:30:00,86900.0,86980.0,86890.0,86980.0,5.0,True,0.10843225077613877,0.975890256985249,0.0,0.975890256985249
CU:5m:1:-1:18441:18453:5,CU,5,18970.0,2025-11-11 21:35:00,86980.0,86990.0,86930.0,86980.0,5.0,True,0.975890256985249,1.0843225077613878,0.4337290031045551,0.975890256985249
CU:5m:1:-1:18441:18453:5,CU,6,18971.0,2025-11-11 21:40:00,86970.0,87050.0,86950.0,87050.0,5.0,True,0.8674580062091102,1.7349160124182204,0.6505935046568326,1.7349160124182204
CU:5m:1:-1:18441:18453:5,CU,7,18972.0,2025-11-11 21:45:00,87040.0,87050.0,86980.0,87000.0,5.0,True,1.6264837616420817,1.7349160124182204,0.975890256985249,1.1927547585375267
CU:5m:1:-1:18441:18453:5,CU,8,18973.0,2025-11-11 21:50:00,87000.0,87010.0,86950.0,86960.0,5.0,True,1.1927547585375267,1.3011870093136653,0.6505935046568326,0.7590257554329715
CU:5m:1:-1:18441:18453:5,CU,9,18974.0,2025-11-11 21:55:00,86960.0,87000.0,86930.0,86960.0,5.0,True,0.7590257554329715,1.1927547585375267,0.4337290031045551,0.7590257554329715
CU:5m:1:-1:18441:18453:5,CU,10,18975.0,2025-11-11 22:00:00,86960.0,86990.0,86930.0,86930.0,5.0,True,0.7590257554329715,1.0843225077613878,0.4337290031045551,0.4337290031045551
CU:5m:1:-1:18441:18453:5,CU,11,18976.0,2025-11-11 22:05:00,86920.0,86990.0,86920.0,86980.0,5.0,True,0.3252967523284163,1.0843225077613878,0.3252967523284163,0.975890256985249
CU:5m:1:-1:18441:18453:5,CU,12,18977.0,2025-11-11 22:10:00,86990.0,86990.0,86890.0,86920.0,5.0,True,1.0843225077613878,1.0843225077613878,0.0,0.3252967523284163
CU:5m:1:-1:18441:18453:5,CU,13,18978.0,2025-11-11 22:15:00,86920.0,86940.0,86880.0,86910.0,5.0,True,0.3252967523284163,0.5421612538806939,-0.10843225077613877,0.21686450155227754
CU:5m:1:-1:18441:18453:5,CU,14,18979.0,2025-11-11 22:20:00,86910.0,86910.0,86810.0,86860.0,5.0,True,0.21686450155227754,0.21686450155227754,-0.8674580062091102,-0.3252967523284163
CU:5m:1:-1:18441:18453:5,CU,15,18980.0,2025-11-11 22:25:00,86860.0,86880.0,86820.0,86820.0,5.0,True,-0.3252967523284163,-0.10843225077613877,-0.7590257554329715,-0.7590257554329715
CU:5m:1:-1:18441:18453:5,CU,16,18981.0,2025-11-11 22:30:00,86830.0,86850.0,86760.0,86770.0,5.0,True,-0.6505935046568326,-0.4337290031045551,-1.409619260089804,-1.3011870093136653
CU:5m:1:-1:18441:18453:5,CU,17,18982.0,2025-11-11 22:35:00,86770.0,86870.0,86760.0,86810.0,5.0,True,-1.3011870093136653,-0.21686450155227754,-1.409619260089804,-0.8674580062091102
CU:5m:1:-1:18441:18453:5,CU,18,18983.0,2025-11-11 22:40:00,86830.0,86870.0,86800.0,86850.0,5.0,True,-0.6505935046568326,-0.21686450155227754,-0.975890256985249,-0.4337290031045551
CU:5m:1:-1:18441:18453:5,CU,19,18984.0,2025-11-11 22:45:00,86840.0,86870.0,86810.0,86810.0,5.0,True,-0.5421612538806939,-0.21686450155227754,-0.8674580062091102,-0.8674580062091102
CU:5m:1:-1:18441:18453:5,CU,20,18985.0,2025-11-11 22:50:00,86800.0,86810.0,86730.0,86790.0,5.0,True,-0.975890256985249,-0.8674580062091102,-1.7349160124182204,-1.0843225077613878
CU:5m:1:-1:18441:18453:5,CU,21,18986.0,2025-11-11 22:55:00,86780.0,86850.0,86780.0,86830.0,5.0,True,-1.1927547585375267,-0.4337290031045551,-1.1927547585375267,-0.6505935046568326
CU:5m:1:-1:18441:18453:5,CU,22,18987.0,2025-11-11 23:00:00,86820.0,86820.0,86770.0,86800.0,5.0,True,-0.7590257554329715,-0.7590257554329715,-1.3011870093136653,-0.975890256985249
CU:5m:1:-1:18441:18453:5,CU,23,18988.0,2025-11-11 23:05:00,86800.0,86810.0,86750.0,86800.0,5.0,True,-0.975890256985249,-0.8674580062091102,-1.518051510865943,-0.975890256985249
CU:5m:1:-1:18441:18453:5,CU,24,18989.0,2025-11-11 23:10:00,86810.0,86850.0,86800.0,86850.0,5.0,True,-0.8674580062091102,-0.4337290031045551,-0.975890256985249,-0.4337290031045551
CU:5m:1:-1:18441:18453:6,CU,1,19026.0,2025-11-12 10:30:00,86920.0,86920.0,86820.0,86830.0,15.0,False,0.0,0.0,-1.3605339779512895,-1.2244805801561605
CU:5m:1:-1:18441:18453:6,CU,2,19027.0,2025-11-12 10:35:00,86840.0,86840.0,86770.0,86820.0,5.0,True,-1.0884271823610316,-1.0884271823610316,-2.040800966926934,-1.3605339779512895
CU:5m:1:-1:18441:18453:6,CU,3,19028.0,2025-11-12 10:40:00,86820.0,86830.0,86740.0,86780.0,5.0,True,-1.3605339779512895,-1.2244805801561605,-2.448961160312321,-1.9047475691318052
CU:5m:1:-1:18441:18453:6,CU,4,19029.0,2025-11-12 10:45:00,86770.0,86780.0,86720.0,86750.0,5.0,True,-2.040800966926934,-1.9047475691318052,-2.721067955902579,-2.312907762517192
CU:5m:1:-1:18441:18453:6,CU,5,19030.0,2025-11-12 10:50:00,86750.0,86770.0,86730.0,86740.0,5.0,True,-2.312907762517192,-2.040800966926934,-2.58501455810745,-2.448961160312321
CU:5m:1:-1:18441:18453:6,CU,6,19031.0,2025-11-12 10:55:00,86730.0,86750.0,86630.0,86650.0,5.0,True,-2.58501455810745,-2.312907762517192,-3.9455485360587397,-3.6734417404684816
CU:5m:1:-1:18441:18453:6,CU,7,19032.0,2025-11-12 11:00:00,86660.0,86680.0,86650.0,86670.0,5.0,True,-3.537388342673353,-3.2652815470830947,-3.6734417404684816,-3.4013349448782235
CU:5m:1:-1:18441:18453:6,CU,8,19033.0,2025-11-12 11:05:00,86670.0,86690.0,86640.0,86670.0,5.0,True,-3.4013349448782235,-3.129228149287966,-3.8094951382636104,-3.4013349448782235
CU:5m:1:-1:18441:18453:6,CU,9,19034.0,2025-11-12 11:10:00,86670.0,86730.0,86660.0,86720.0,5.0,True,-3.4013349448782235,-2.58501455810745,-3.537388342673353,-2.721067955902579
CU:5m:1:-1:18441:18453:6,CU,10,19035.0,2025-11-12 11:15:00,86720.0,86740.0,86700.0,86730.0,5.0,True,-2.721067955902579,-2.448961160312321,-2.9931747514928366,-2.58501455810745
CU:5m:1:-1:18441:18453:6,CU,11,19036.0,2025-11-12 11:20:00,86730.0,86740.0,86690.0,86690.0,5.0,True,-2.58501455810745,-2.448961160312321,-3.129228149287966,-3.129228149287966
