candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:31086:31097:2,CU,20,31294.0,2026-06-04 10:05:00,105340.0,105550.0,105340.0,105520.0,5.0,True,-4.059830577295282,-2.3547017348312633,-4.059830577295282,-2.5982915694689805
CU:5m:1:1:31086:31097:2,CU,21,31295.0,2026-06-04 10:10:00,105500.0,105530.0,105420.0,105510.0,5.0,True,-2.7606847925607916,-2.517094957923075,-3.4102576849280366,-2.679488181014886
CU:5m:1:1:31086:31097:2,CU,22,31296.0,2026-06-04 10:30:00,105520.0,105580.0,105430.0,105460.0,20.0,False,-2.5982915694689805,-2.1111119001935466,-3.3290610733821313,-3.085471238744414
CU:5m:1:1:31086:31097:2,CU,23,31297.0,2026-06-04 10:35:00,105460.0,105500.0,105450.0,105480.0,5.0,True,-3.085471238744414,-2.7606847925607916,-3.16666785029032,-2.923078015652603
CU:5m:1:1:31086:31097:2,CU,24,31298.0,2026-06-04 10:40:00,105470.0,105550.0,105460.0,105470.0,5.0,True,-3.0042746271985084,-2.3547017348312633,-3.085471238744414,-3.0042746271985084
CU:5m:1:1:31086:31097:3,CU,1,31282.0,2026-06-04 09:05:00,105540.0,105650.0,105430.0,105600.0,0.0,False,0.0,0.9023202183496313,-0.9023202183496313,0.49217466455434433
CU:5m:1:1:31086:31097:3,CU,2,31283.0,2026-06-04 09:10:00,105610.0,105720.0,105590.0,105690.0,5.0,True,0.5742037753134017,1.476523993663033,0.41014555379528694,1.2304366613858608
CU:5m:1:1:31086:31097:3,CU,3,31284.0,2026-06-04 09:15:00,105690.0,105690.0,105420.0,105460.0,5.0,True,1.2304366613858608,1.2304366613858608,-0.9843493291086887,-0.6562328860724591
CU:5m:1:1:31086:31097:3,CU,4,31285.0,2026-06-04 09:20:00,105470.0,105590.0,105450.0,105500.0,5.0,True,-0.5742037753134017,0.41014555379528694,-0.7382619968315165,-0.32811644303622955
CU:5m:1:1:31086:31097:3,CU,5,31286.0,2026-06-04 09:25:00,105510.0,105550.0,105470.0,105500.0,5.0,True,-0.24608733227717217,0.08202911075905739,-0.5742037753134017,-0.32811644303622955
CU:5m:1:1:31086:31097:3,CU,6,31287.0,2026-06-04 09:30:00,105500.0,105600.0,105500.0,105540.0,5.0,True,-0.32811644303622955,0.49217466455434433,-0.32811644303622955,0.0
CU:5m:1:1:31086:31097:3,CU,7,31288.0,2026-06-04 09:35:00,105550.0,105590.0,105490.0,105540.0,5.0,True,0.08202911075905739,0.41014555379528694,-0.41014555379528694,0.0
CU:5m:1:1:31086:31097:3,CU,8,31289.0,2026-06-04 09:40:00,105550.0,105590.0,105330.0,105360.0,5.0,True,0.08202911075905739,0.41014555379528694,-1.7226113259402052,-1.476523993663033
CU:5m:1:1:31086:31097:3,CU,9,31290.0,2026-06-04 09:45:00,105350.0,105450.0,105330.0,105420.0,5.0,True,-1.5585531044220904,-0.7382619968315165,-1.7226113259402052,-0.9843493291086887
CU:5m:1:1:31086:31097:3,CU,10,31291.0,2026-06-04 09:50:00,105420.0,105420.0,105050.0,105270.0,5.0,True,-0.9843493291086887,-0.9843493291086887,-4.019426427193812,-2.2147859904945495
CU:5m:1:1:31086:31097:3,CU,11,31292.0,2026-06-04 09:55:00,105280.0,105360.0,105250.0,105330.0,5.0,True,-2.132756879735492,-1.476523993663033,-2.3788442120126643,-1.7226113259402052
CU:5m:1:1:31086:31097:3,CU,12,31293.0,2026-06-04 10:00:00,105350.0,105430.0,105310.0,105360.0,5.0,True,-1.5585531044220904,-0.9023202183496313,-1.88666954745832,-1.476523993663033
CU:5m:1:1:31086:31097:3,CU,13,31294.0,2026-06-04 10:05:00,105340.0,105550.0,105340.0,105520.0,5.0,True,-1.6405822151811478,0.08202911075905739,-1.6405822151811478,-0.16405822151811478
CU:5m:1:1:31086:31097:3,CU,14,31295.0,2026-06-04 10:10:00,105500.0,105530.0,105420.0,105510.0,5.0,True,-0.32811644303622955,-0.08202911075905739,-0.9843493291086887,-0.24608733227717217
CU:5m:1:1:31086:31097:3,CU,15,31296.0,2026-06-04 10:30:00,105520.0,105580.0,105430.0,105460.0,20.0,False,-0.16405822151811478,0.32811644303622955,-0.9023202183496313,-0.6562328860724591
CU:5m:1:1:31086:31097:3,CU,16,31297.0,2026-06-04 10:35:00,105460.0,105500.0,105450.0,105480.0,5.0,True,-0.6562328860724591,-0.32811644303622955,-0.7382619968315165,-0.49217466455434433
CU:5m:1:1:31086:31097:3,CU,17,31298.0,2026-06-04 10:40:00,105470.0,105550.0,105460.0,105470.0,5.0,True,-0.5742037753134017,0.08202911075905739,-0.6562328860724591,-0.5742037753134017
CU:5m:1:1:31086:31097:3,CU,18,31299.0,2026-06-04 10:45:00,105470.0,105540.0,105460.0,105520.0,5.0,True,-0.5742037753134017,0.0,-0.6562328860724591,-0.16405822151811478
CU:5m:1:1:31086:31097:3,CU,19,31300.0,2026-06-04 10:50:00,105530.0,105550.0,105410.0,105470.0,5.0,True,-0.08202911075905739,0.08202911075905739,-1.066378439867746,-0.5742037753134017
CU:5m:1:1:31086:31097:3,CU,20,31301.0,2026-06-04 10:55:00,105490.0,105610.0,105470.0,105560.0,5.0,True,-0.41014555379528694,0.5742037753134017,-0.5742037753134017,0.16405822151811478
CU:5m:1:1:31086:31097:3,CU,21,31302.0,2026-06-04 11:00:00,105580.0,105670.0,105550.0,105670.0,5.0,True,0.32811644303622955,1.066378439867746,0.08202911075905739,1.066378439867746
CU:5m:1:1:31086:31097:3,CU,22,31303.0,2026-06-04 11:05:00,105670.0,105710.0,105610.0,105620.0,5.0,True,1.066378439867746,1.3944948829039756,0.5742037753134017,0.6562328860724591
CU:5m:1:1:31086:31097:3,CU,23,31304.0,2026-06-04 11:10:00,105630.0,105670.0,105560.0,105630.0,5.0,True,0.7382619968315165,1.066378439867746,0.16405822151811478,0.7382619968315165
CU:5m:1:1:31086:31097:3,CU,24,31305.0,2026-06-04 11:15:00,105630.0,105680.0,105620.0,105660.0,5.0,True,0.7382619968315165,1.1484075506268034,0.6562328860724591,0.9843493291086887
CU:5m:1:1:31119:31122:1,CU,1,31242.0,2026-06-03 21:45:00,105880.0,105950.0,105790.0,105840.0,0.0,False,0.0,0.43902193586483423,-0.5644567746833583,-0.25086967763704815
CU:5m:1:1:31119:31122:1,CU,2,31243.0,2026-06-03 21:50:00,105840.0,106060.0,105800.0,105980.0,5.0,True,-0.25086967763704815,1.1289135493667166,-0.5017393552740963,0.6271741940926203
CU:5m:1:1:31119:31122:1,CU,3,31244.0,2026-06-03 21:55:00,105980.0,106060.0,105970.0,106050.0,5.0,True,0.6271741940926203,1.1289135493667166,0.5644567746833583,1.0661961299574545
CU:5m:1:1:31119:31122:1,CU,4,31245.0,2026-06-03 22:00:00,106050.0,106110.0,106020.0,106110.0,5.0,True,1.0661961299574545,1.4425006464130268,0.8780438717296685,1.4425006464130268
CU:5m:1:1:31119:31122:1,CU,5,31246.0,2026-06-03 22:05:00,106110.0,106190.0,106050.0,106120.0,5.0,True,1.4425006464130268,1.944240001687123,1.0661961299574545,1.505218065822289
CU:5m:1:1:31119:31122:1,CU,6,31247.0,2026-06-03 22:10:00,106140.0,106280.0,106140.0,106250.0,5.0,True,1.630652904640813,2.5086967763704813,1.630652904640813,2.3205445181426954
CU:5m:1:1:31119:31122:1,CU,7,31248.0,2026-06-03 22:15:00,106260.0,106370.0,106180.0,106220.0,5.0,True,2.3832619375519575,3.0731535510538395,1.881522582277861,2.132392259914909
CU:5m:1:1:31119:31122:1,CU,8,31249.0,2026-06-03 22:20:00,106230.0,106240.0,106140.0,106190.0,5.0,True,2.195109679324171,2.2578270987334332,1.630652904640813,1.944240001687123
CU:5m:1:1:31119:31122:1,CU,9,31250.0,2026-06-03 22:25:00,106200.0,106260.0,106170.0,106260.0,5.0,True,2.006957421096385,2.3832619375519575,1.818805162868599,2.3832619375519575
CU:5m:1:1:31119:31122:1,CU,10,31251.0,2026-06-03 22:30:00,106260.0,106270.0,106200.0,106250.0,5.0,True,2.3832619375519575,2.445979356961219,2.006957421096385,2.3205445181426954
CU:5m:1:1:31119:31122:1,CU,11,31252.0,2026-06-03 22:35:00,106270.0,106330.0,106250.0,106290.0,5.0,True,2.445979356961219,2.8222838734167914,2.3205445181426954,2.5714141957797434
CU:5m:1:1:31119:31122:1,CU,12,31253.0,2026-06-03 22:40:00,106300.0,106310.0,106180.0,106220.0,5.0,True,2.6341316151890055,2.6968490345982676,1.881522582277861,2.132392259914909
CU:5m:1:1:31119:31122:1,CU,13,31254.0,2026-06-03 22:45:00,106230.0,106230.0,106180.0,106190.0,5.0,True,2.195109679324171,2.195109679324171,1.881522582277861,1.944240001687123
CU:5m:1:1:31119:31122:1,CU,14,31255.0,2026-06-03 22:50:00,106190.0,106320.0,106170.0,106290.0,5.0,True,1.944240001687123,2.7595664540075293,1.818805162868599,2.5714141957797434
CU:5m:1:1:31119:31122:1,CU,15,31256.0,2026-06-03 22:55:00,106290.0,106320.0,106220.0,106260.0,5.0,True,2.5714141957797434,2.7595664540075293,2.132392259914909,2.3832619375519575
CU:5m:1:1:31119:31122:1,CU,16,31257.0,2026-06-03 23:00:00,106250.0,106290.0,106190.0,106200.0,5.0,True,2.3205445181426954,2.5714141957797434,1.944240001687123,2.006957421096385
CU:5m:1:1:31119:31122:1,CU,17,31258.0,2026-06-03 23:05:00,106220.0,106230.0,106130.0,106160.0,5.0,True,2.132392259914909,2.195109679324171,1.5679354852315508,1.756087743459337
CU:5m:1:1:31119:31122:1,CU,18,31259.0,2026-06-03 23:10:00,106150.0,106190.0,106100.0,106140.0,5.0,True,1.6933703240500748,1.944240001687123,1.3797832270037647,1.630652904640813
CU:5m:1:1:31119:31122:1,CU,19,31260.0,2026-06-03 23:15:00,106150.0,106470.0,106140.0,106350.0,5.0,True,1.6933703240500748,3.70032774514646,1.630652904640813,2.9477187122353157
CU:5m:1:1:31119:31122:1,CU,20,31261.0,2026-06-03 23:20:00,106350.0,106360.0,106040.0,106150.0,5.0,True,2.9477187122353157,3.010436131644578,1.0034787105481926,1.6933703240500748
CU:5m:1:1:31119:31122:1,CU,21,31262.0,2026-06-03 23:25:00,106160.0,106190.0,106120.0,106180.0,5.0,True,1.756087743459337,1.944240001687123,1.505218065822289,1.881522582277861
CU:5m:1:1:31119:31122:1,CU,22,31263.0,2026-06-03 23:30:00,106200.0,106200.0,106060.0,106070.0,5.0,True,2.006957421096385,2.006957421096385,1.1289135493667166,1.1916309687759787
CU:5m:1:1:31119:31122:1,CU,23,31264.0,2026-06-03 23:35:00,106080.0,106140.0,106070.0,106100.0,5.0,True,1.2543483881852406,1.630652904640813,1.1916309687759787,1.3797832270037647
CU:5m:1:1:31119:31122:1,CU,24,31265.0,2026-06-03 23:40:00,106100.0,106130.0,106000.0,106000.0,5.0,True,1.3797832270037647,1.5679354852315508,0.7526090329111444,0.7526090329111444
CU:5m:1:1:31131:31140:1,CU,1,31227.0,2026-06-03 14:30:00,106310.0,106330.0,106080.0,106150.0,0.0,False,0.0,0.14114766903421855,-1.6231981938935134,-1.1291813522737484
CU:5m:1:1:31131:31140:1,CU,2,31228.0,2026-06-03 14:35:00,106150.0,106240.0,106120.0,106240.0,5.0,True,-1.1291813522737484,-0.49401684161976495,-1.3409028558250762,-0.49401684161976495
CU:5m:1:1:31131:31140:1,CU,3,31229.0,2026-06-03 14:40:00,106240.0,106270.0,106160.0,106210.0,5.0,True,-0.49401684161976495,-0.2822953380684371,-1.0586075177566392,-0.7057383451710928
CU:5m:1:1:31131:31140:1,CU,4,31230.0,2026-06-03 14:45:00,106210.0,106320.0,106190.0,106300.0,5.0,True,-0.7057383451710928,0.07057383451710927,-0.8468860142053113,-0.07057383451710927
CU:5m:1:1:31131:31140:1,CU,5,31231.0,2026-06-03 14:50:00,106310.0,106420.0,106300.0,106390.0,5.0,True,0.0,0.7763121796882021,-0.07057383451710927,0.5645906761368742
CU:5m:1:1:31131:31140:1,CU,6,31232.0,2026-06-03 14:55:00,106390.0,106410.0,106340.0,106380.0,5.0,True,0.5645906761368742,0.7057383451710928,0.21172150355132782,0.49401684161976495
CU:5m:1:1:31131:31140:1,CU,7,31233.0,2026-06-03 21:00:00,106360.0,106520.0,106260.0,106510.0,365.0,False,0.3528691725855464,1.4820505248592948,-0.3528691725855464,1.4114766903421856
CU:5m:1:1:31131:31140:1,CU,8,31234.0,2026-06-03 21:05:00,106500.0,106540.0,106390.0,106480.0,5.0,True,1.3409028558250762,1.6231981938935134,0.5645906761368742,1.1997551867908578
CU:5m:1:1:31131:31140:1,CU,9,31235.0,2026-06-03 21:10:00,106470.0,106520.0,106410.0,106420.0,5.0,True,1.1291813522737484,1.4820505248592948,0.7057383451710928,0.7763121796882021
CU:5m:1:1:31131:31140:1,CU,10,31236.0,2026-06-03 21:15:00,106410.0,106440.0,106370.0,106400.0,5.0,True,0.7057383451710928,0.9174598487224206,0.42344300710265564,0.6351645106539835
CU:5m:1:1:31131:31140:1,CU,11,31237.0,2026-06-03 21:20:00,106390.0,106390.0,106120.0,106190.0,5.0,True,0.5645906761368742,0.5645906761368742,-1.3409028558250762,-0.8468860142053113
CU:5m:1:1:31131:31140:1,CU,12,31238.0,2026-06-03 21:25:00,106200.0,106280.0,106150.0,106260.0,5.0,True,-0.7763121796882021,-0.21172150355132782,-1.1291813522737484,-0.3528691725855464
CU:5m:1:1:31131:31140:1,CU,13,31239.0,2026-06-03 21:30:00,106250.0,106340.0,106160.0,106210.0,5.0,True,-0.42344300710265564,0.21172150355132782,-1.0586075177566392,-0.7057383451710928
CU:5m:1:1:31131:31140:1,CU,14,31240.0,2026-06-03 21:35:00,106210.0,106290.0,106150.0,106160.0,5.0,True,-0.7057383451710928,-0.14114766903421855,-1.1291813522737484,-1.0586075177566392
CU:5m:1:1:31131:31140:1,CU,15,31241.0,2026-06-03 21:40:00,106160.0,106180.0,105880.0,105880.0,5.0,True,-1.0586075177566392,-0.9174598487224206,-3.0346748842356988,-3.0346748842356988
CU:5m:1:1:31131:31140:1,CU,16,31242.0,2026-06-03 21:45:00,105880.0,105950.0,105790.0,105840.0,5.0,True,-3.0346748842356988,-2.540658042615934,-3.6698393948896824,-3.316970222304136
CU:5m:1:1:31131:31140:1,CU,17,31243.0,2026-06-03 21:50:00,105840.0,106060.0,105800.0,105980.0,5.0,True,-3.316970222304136,-1.764345862927732,-3.599265560372573,-2.328936539064606
CU:5m:1:1:31131:31140:1,CU,18,31244.0,2026-06-03 21:55:00,105980.0,106060.0,105970.0,106050.0,5.0,True,-2.328936539064606,-1.764345862927732,-2.3995103735817156,-1.8349196974448412
CU:5m:1:1:31131:31140:1,CU,19,31245.0,2026-06-03 22:00:00,106050.0,106110.0,106020.0,106110.0,5.0,True,-1.8349196974448412,-1.4114766903421856,-2.046641200996169,-1.4114766903421856
CU:5m:1:1:31131:31140:1,CU,20,31246.0,2026-06-03 22:05:00,106110.0,106190.0,106050.0,106120.0,5.0,True,-1.4114766903421856,-0.8468860142053113,-1.8349196974448412,-1.3409028558250762
CU:5m:1:1:31131:31140:1,CU,21,31247.0,2026-06-03 22:10:00,106140.0,106280.0,106140.0,106250.0,5.0,True,-1.1997551867908578,-0.21172150355132782,-1.1997551867908578,-0.42344300710265564
