candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:9382:9389:3,CU,21,28213.0,2026-04-14 21:05:00,102000.0,102170.0,101930.0,102050.0,5.0,True,10.386475935146994,11.870258211596564,9.775506762491288,10.822882487043927
CU:15m:1:1:9382:9389:3,CU,22,28214.0,2026-04-14 21:10:00,102050.0,102180.0,102020.0,102040.0,5.0,True,10.822882487043927,11.957539521975951,10.561038555905768,10.73560117666454
CU:15m:1:1:9382:9389:3,CU,23,28215.0,2026-04-14 21:15:00,102050.0,102150.0,102050.0,102100.0,5.0,True,10.822882487043927,11.695695590837792,10.822882487043927,11.259289038940858
CU:15m:1:1:9382:9389:3,CU,24,28216.0,2026-04-14 21:20:00,102100.0,102210.0,102040.0,102050.0,5.0,True,11.259289038940858,12.21938345311411,10.73560117666454,10.822882487043927
CU:15m:1:1:9382:9389:4,CU,1,29143.0,2026-04-28 21:05:00,100870.0,100940.0,100820.0,100910.0,0.0,False,0.0,0.32803492477946294,-0.23431066055675923,0.18744852844540738
CU:15m:1:1:9382:9389:4,CU,2,29144.0,2026-04-28 21:10:00,100910.0,101070.0,100890.0,101010.0,5.0,True,0.18744852844540738,0.9372426422270369,0.09372426422270369,0.6560698495589259
CU:15m:1:1:9382:9389:4,CU,3,29145.0,2026-04-28 21:15:00,101000.0,101080.0,100920.0,101040.0,5.0,True,0.609207717447574,0.9841047743383887,0.23431066055675923,0.7966562458929813
CU:15m:1:1:9382:9389:4,CU,4,29146.0,2026-04-28 21:20:00,101040.0,101080.0,100970.0,101000.0,5.0,True,0.7966562458929813,0.9841047743383887,0.46862132111351845,0.609207717447574
CU:15m:1:1:9382:9389:4,CU,5,29147.0,2026-04-28 21:25:00,101010.0,101100.0,100990.0,101050.0,5.0,True,0.6560698495589259,1.0778290385610925,0.5623455853362221,0.8435183780043333
CU:15m:1:1:9382:9389:4,CU,6,29148.0,2026-04-28 21:30:00,101030.0,101130.0,100980.0,101110.0,5.0,True,0.7497941137816295,1.218415434895148,0.5154834532248703,1.1246911706724443
CU:15m:1:1:9382:9389:4,CU,7,29149.0,2026-04-28 21:35:00,101100.0,101160.0,101020.0,101060.0,5.0,True,1.0778290385610925,1.3590018312292036,0.7029319816702777,0.8903805101156851
CU:15m:1:1:9382:9389:4,CU,8,29150.0,2026-04-28 21:40:00,101060.0,101140.0,100970.0,101060.0,5.0,True,0.8903805101156851,1.2652775670064997,0.46862132111351845,0.8903805101156851
CU:15m:1:1:9382:9389:4,CU,9,29151.0,2026-04-28 21:45:00,101050.0,101080.0,101010.0,101060.0,5.0,True,0.8435183780043333,0.9841047743383887,0.6560698495589259,0.8903805101156851
CU:15m:1:1:9382:9389:4,CU,10,29152.0,2026-04-28 21:50:00,101060.0,101080.0,100980.0,101010.0,5.0,True,0.8903805101156851,0.9841047743383887,0.5154834532248703,0.6560698495589259
CU:15m:1:1:9382:9389:4,CU,11,29153.0,2026-04-28 21:55:00,101010.0,101050.0,100990.0,101030.0,5.0,True,0.6560698495589259,0.8435183780043333,0.5623455853362221,0.7497941137816295
CU:15m:1:1:9382:9389:4,CU,12,29154.0,2026-04-28 22:00:00,101040.0,101040.0,100900.0,100960.0,5.0,True,0.7966562458929813,0.7966562458929813,0.14058639633405554,0.42175918900216663
CU:15m:1:1:9382:9389:4,CU,13,29155.0,2026-04-28 22:05:00,100930.0,101080.0,100930.0,101050.0,5.0,True,0.28117279266811107,0.9841047743383887,0.28117279266811107,0.8435183780043333
CU:15m:1:1:9382:9389:4,CU,14,29156.0,2026-04-28 22:10:00,101050.0,101130.0,101030.0,101100.0,5.0,True,0.8435183780043333,1.218415434895148,0.7497941137816295,1.0778290385610925
CU:15m:1:1:9382:9389:4,CU,15,29157.0,2026-04-28 22:15:00,101110.0,101190.0,101030.0,101150.0,5.0,True,1.1246911706724443,1.499588227563259,0.7497941137816295,1.3121396991178518
CU:15m:1:1:9382:9389:4,CU,16,29158.0,2026-04-28 22:20:00,101150.0,101290.0,101130.0,101280.0,5.0,True,1.3121396991178518,1.9682095486767774,1.218415434895148,1.9213474165654256
CU:15m:1:1:9382:9389:4,CU,17,29159.0,2026-04-28 22:25:00,101280.0,101320.0,101230.0,101270.0,5.0,True,1.9213474165654256,2.108795945010833,1.6870367560086665,1.8744852844540738
CU:15m:1:1:9382:9389:4,CU,18,29160.0,2026-04-28 22:30:00,101260.0,101300.0,101100.0,101110.0,5.0,True,1.827623152342722,2.0150716807881293,1.0778290385610925,1.1246911706724443
CU:15m:1:1:9382:9389:4,CU,19,29161.0,2026-04-28 22:35:00,101110.0,101120.0,100980.0,101000.0,5.0,True,1.1246911706724443,1.171553302783796,0.5154834532248703,0.609207717447574
CU:15m:1:1:9382:9389:4,CU,20,29162.0,2026-04-28 22:40:00,101000.0,101110.0,100960.0,101050.0,5.0,True,0.609207717447574,1.1246911706724443,0.42175918900216663,0.8435183780043333
CU:15m:1:1:9382:9389:4,CU,21,29163.0,2026-04-28 22:45:00,101050.0,101140.0,100990.0,100990.0,5.0,True,0.8435183780043333,1.2652775670064997,0.5623455853362221,0.5623455853362221
CU:15m:1:1:9382:9389:4,CU,22,29164.0,2026-04-28 22:50:00,101000.0,101020.0,100920.0,100940.0,5.0,True,0.609207717447574,0.7029319816702777,0.23431066055675923,0.32803492477946294
CU:15m:1:1:9382:9389:4,CU,23,29165.0,2026-04-28 22:55:00,100940.0,101090.0,100920.0,101080.0,5.0,True,0.32803492477946294,1.0309669064497406,0.23431066055675923,0.9841047743383887
CU:15m:1:1:9382:9389:4,CU,24,29166.0,2026-04-28 23:00:00,101080.0,101130.0,101060.0,101110.0,5.0,True,0.9841047743383887,1.218415434895148,0.8903805101156851,1.1246911706724443
CU:15m:1:1:9382:9389:5,CU,1,29276.0,2026-04-30 00:25:00,100850.0,100900.0,100840.0,100880.0,0.0,False,0.0,0.5600318814225442,-0.11200637628450884,0.3360191288535265
CU:15m:1:1:9382:9389:5,CU,2,29277.0,2026-04-30 00:30:00,100880.0,100880.0,100830.0,100860.0,5.0,True,0.3360191288535265,0.3360191288535265,-0.22401275256901768,0.11200637628450884
CU:15m:1:1:9382:9389:5,CU,3,29278.0,2026-04-30 00:35:00,100860.0,100890.0,100840.0,100890.0,5.0,True,0.11200637628450884,0.44802550513803535,-0.11200637628450884,0.44802550513803535
CU:15m:1:1:9382:9389:5,CU,4,29279.0,2026-04-30 00:40:00,100880.0,100900.0,100840.0,100850.0,5.0,True,0.3360191288535265,0.5600318814225442,-0.11200637628450884,0.0
CU:15m:1:1:9382:9389:5,CU,5,29280.0,2026-04-30 00:45:00,100850.0,100880.0,100830.0,100860.0,5.0,True,0.0,0.3360191288535265,-0.22401275256901768,0.11200637628450884
CU:15m:1:1:9382:9389:5,CU,6,29281.0,2026-04-30 00:50:00,100860.0,100870.0,100830.0,100830.0,5.0,True,0.11200637628450884,0.22401275256901768,-0.22401275256901768,-0.22401275256901768
CU:15m:1:1:9382:9389:5,CU,7,29282.0,2026-04-30 00:55:00,100840.0,100850.0,100790.0,100820.0,5.0,True,-0.11200637628450884,0.0,-0.672038257707053,-0.3360191288535265
CU:15m:1:1:9382:9389:5,CU,8,29283.0,2026-04-30 09:00:00,101100.0,101240.0,101100.0,101140.0,485.0,False,2.800159407112721,4.368248675095845,2.800159407112721,3.2481849122507565
CU:15m:1:1:9382:9389:5,CU,9,29284.0,2026-04-30 09:05:00,101140.0,101180.0,101050.0,101160.0,5.0,True,3.2481849122507565,3.6962104173887917,2.240127525690177,3.4721976648197743
CU:15m:1:1:9382:9389:5,CU,10,29285.0,2026-04-30 09:10:00,101150.0,101170.0,101100.0,101110.0,5.0,True,3.3601912885352654,3.584204041104283,2.800159407112721,2.91216578339723
CU:15m:1:1:9382:9389:5,CU,11,29286.0,2026-04-30 09:15:00,101120.0,101150.0,101050.0,101120.0,5.0,True,3.0241721596817386,3.3601912885352654,2.240127525690177,3.0241721596817386
CU:15m:1:1:9382:9389:5,CU,12,29287.0,2026-04-30 09:20:00,101120.0,101130.0,101050.0,101130.0,5.0,True,3.0241721596817386,3.1361785359662475,2.240127525690177,3.1361785359662475
CU:15m:1:1:9382:9389:5,CU,13,29288.0,2026-04-30 09:25:00,101120.0,101170.0,101100.0,101140.0,5.0,True,3.0241721596817386,3.584204041104283,2.800159407112721,3.2481849122507565
CU:15m:1:1:9382:9389:5,CU,14,29289.0,2026-04-30 09:30:00,101150.0,101410.0,101110.0,101230.0,5.0,True,3.3601912885352654,6.272357071932495,2.91216578339723,4.256242298811336
CU:15m:1:1:9382:9389:5,CU,15,29290.0,2026-04-30 09:35:00,101230.0,101320.0,101170.0,101300.0,5.0,True,4.256242298811336,5.264299685371916,3.584204041104283,5.040286932802898
CU:15m:1:1:9382:9389:5,CU,16,29291.0,2026-04-30 09:40:00,101310.0,101340.0,101250.0,101290.0,5.0,True,5.152293309087407,5.488312437940933,4.480255051380354,4.928280556518389
CU:15m:1:1:9382:9389:5,CU,17,29292.0,2026-04-30 09:45:00,101280.0,101350.0,101260.0,101340.0,5.0,True,4.81627418023388,5.600318814225442,4.592261427664862,5.488312437940933
CU:15m:1:1:9382:9389:5,CU,18,29293.0,2026-04-30 09:50:00,101340.0,101390.0,101280.0,101350.0,5.0,True,5.488312437940933,6.048344319363477,4.81627418023388,5.600318814225442
CU:15m:1:1:9382:9389:5,CU,19,29294.0,2026-04-30 09:55:00,101350.0,101390.0,101310.0,101350.0,5.0,True,5.600318814225442,6.048344319363477,5.152293309087407,5.600318814225442
CU:15m:1:1:9382:9389:5,CU,20,29295.0,2026-04-30 10:00:00,101350.0,101470.0,101350.0,101460.0,5.0,True,5.600318814225442,6.944395329639549,5.600318814225442,6.832388953355039
CU:15m:1:1:9382:9389:5,CU,21,29296.0,2026-04-30 10:05:00,101450.0,101480.0,101390.0,101420.0,5.0,True,6.720382577070531,7.056401705924057,6.048344319363477,6.384363448217004
CU:15m:1:1:9382:9389:5,CU,22,29297.0,2026-04-30 10:10:00,101420.0,101500.0,101370.0,101500.0,5.0,True,6.384363448217004,7.280414458493075,5.82433156679446,7.280414458493075
CU:15m:1:1:9382:9389:5,CU,23,29298.0,2026-04-30 10:30:00,101460.0,101460.0,101290.0,101380.0,20.0,False,6.832388953355039,6.832388953355039,4.928280556518389,5.936337943078969
CU:15m:1:1:9382:9389:5,CU,24,29299.0,2026-04-30 10:35:00,101380.0,101420.0,101320.0,101330.0,5.0,True,5.936337943078969,6.384363448217004,5.264299685371916,5.376306061656424
CU:15m:1:1:9382:9389:6,CU,1,29283.0,2026-04-30 09:00:00,101100.0,101240.0,101100.0,101140.0,480.0,False,0.0,1.8686369646705063,0.0,0.5338962756201446
CU:15m:1:1:9382:9389:6,CU,2,29284.0,2026-04-30 09:05:00,101140.0,101180.0,101050.0,101160.0,5.0,True,0.5338962756201446,1.0677925512402893,-0.6673703445251808,0.800844413430217
CU:15m:1:1:9382:9389:6,CU,3,29285.0,2026-04-30 09:10:00,101150.0,101170.0,101100.0,101110.0,5.0,True,0.6673703445251808,0.9343184823352532,0.0,0.13347406890503616
CU:15m:1:1:9382:9389:6,CU,4,29286.0,2026-04-30 09:15:00,101120.0,101150.0,101050.0,101120.0,5.0,True,0.2669481378100723,0.6673703445251808,-0.6673703445251808,0.2669481378100723
CU:15m:1:1:9382:9389:6,CU,5,29287.0,2026-04-30 09:20:00,101120.0,101130.0,101050.0,101130.0,5.0,True,0.2669481378100723,0.4004222067151085,-0.6673703445251808,0.4004222067151085
CU:15m:1:1:9382:9389:6,CU,6,29288.0,2026-04-30 09:25:00,101120.0,101170.0,101100.0,101140.0,5.0,True,0.2669481378100723,0.9343184823352532,0.0,0.5338962756201446
CU:15m:1:1:9382:9389:6,CU,7,29289.0,2026-04-30 09:30:00,101150.0,101410.0,101110.0,101230.0,5.0,True,0.6673703445251808,4.137696136056121,0.13347406890503616,1.7351628957654701
CU:15m:1:1:9382:9389:6,CU,8,29290.0,2026-04-30 09:35:00,101230.0,101320.0,101170.0,101300.0,5.0,True,1.7351628957654701,2.936429515910796,0.9343184823352532,2.6694813781007234
CU:15m:1:1:9382:9389:6,CU,9,29291.0,2026-04-30 09:40:00,101310.0,101340.0,101250.0,101290.0,5.0,True,2.8029554470057594,3.203377653720868,2.0021110335755425,2.536007309195687
CU:15m:1:1:9382:9389:6,CU,10,29292.0,2026-04-30 09:45:00,101280.0,101350.0,101260.0,101340.0,5.0,True,2.402533240290651,3.3368517226259042,2.1355851024805785,3.203377653720868
CU:15m:1:1:9382:9389:6,CU,11,29293.0,2026-04-30 09:50:00,101340.0,101390.0,101280.0,101350.0,5.0,True,3.203377653720868,3.8707479982460486,2.402533240290651,3.3368517226259042
CU:15m:1:1:9382:9389:6,CU,12,29294.0,2026-04-30 09:55:00,101350.0,101390.0,101310.0,101350.0,5.0,True,3.3368517226259042,3.8707479982460486,2.8029554470057594,3.3368517226259042
CU:15m:1:1:9382:9389:6,CU,13,29295.0,2026-04-30 10:00:00,101350.0,101470.0,101350.0,101460.0,5.0,True,3.3368517226259042,4.938540549486338,3.3368517226259042,4.805066480581302
CU:15m:1:1:9382:9389:6,CU,14,29296.0,2026-04-30 10:05:00,101450.0,101480.0,101390.0,101420.0,5.0,True,4.671592411676266,5.072014618391374,3.8707479982460486,4.271170204961157
CU:15m:1:1:9382:9389:6,CU,15,29297.0,2026-04-30 10:10:00,101420.0,101500.0,101370.0,101500.0,5.0,True,4.271170204961157,5.338962756201447,3.6037998604359767,5.338962756201447
CU:15m:1:1:9382:9389:6,CU,16,29298.0,2026-04-30 10:30:00,101460.0,101460.0,101290.0,101380.0,20.0,False,4.805066480581302,4.805066480581302,2.536007309195687,3.7372739293410127
CU:15m:1:1:9382:9389:6,CU,17,29299.0,2026-04-30 10:35:00,101380.0,101420.0,101320.0,101330.0,5.0,True,3.7372739293410127,4.271170204961157,2.936429515910796,3.069903584815832
CU:15m:1:1:9382:9389:6,CU,18,29300.0,2026-04-30 10:40:00,101330.0,101370.0,101290.0,101320.0,5.0,True,3.069903584815832,3.6037998604359767,2.536007309195687,2.936429515910796
CU:15m:1:1:9382:9389:6,CU,19,29301.0,2026-04-30 10:45:00,101310.0,101320.0,101210.0,101260.0,5.0,True,2.8029554470057594,2.936429515910796,1.468214757955398,2.1355851024805785
CU:15m:1:1:9382:9389:6,CU,20,29302.0,2026-04-30 10:50:00,101260.0,101260.0,101160.0,101240.0,5.0,True,2.1355851024805785,2.1355851024805785,0.800844413430217,1.8686369646705063
CU:15m:1:1:9382:9389:6,CU,21,29303.0,2026-04-30 10:55:00,101240.0,101310.0,101230.0,101280.0,5.0,True,1.8686369646705063,2.8029554470057594,1.7351628957654701,2.402533240290651
CU:15m:1:1:9382:9389:6,CU,22,29304.0,2026-04-30 11:00:00,101280.0,101340.0,101270.0,101300.0,5.0,True,2.402533240290651,3.203377653720868,2.269059171385615,2.6694813781007234
CU:15m:1:1:9382:9389:6,CU,23,29305.0,2026-04-30 11:05:00,101300.0,101350.0,101280.0,101340.0,5.0,True,2.6694813781007234,3.3368517226259042,2.402533240290651,3.203377653720868
CU:15m:1:1:9382:9389:6,CU,24,29306.0,2026-04-30 11:10:00,101340.0,101370.0,101280.0,101310.0,5.0,True,3.203377653720868,3.6037998604359767,2.402533240290651,2.8029554470057594
CU:15m:1:1:9382:9389:7,CU,1,29319.0,2026-04-30 14:15:00,100800.0,100860.0,100780.0,100850.0,0.0,False,0.0,0.5445634303967296,-0.18152114346557655,0.4538028586639413
CU:15m:1:1:9382:9389:7,CU,2,29320.0,2026-04-30 14:20:00,100850.0,100910.0,100820.0,100900.0,5.0,True,0.4538028586639413,0.9983662890606709,0.18152114346557655,0.9076057173278826
CU:15m:1:1:9382:9389:7,CU,3,29321.0,2026-04-30 14:25:00,100910.0,100970.0,100890.0,100930.0,5.0,True,0.9983662890606709,1.5429297194574005,0.8168451455950945,1.1798874325262474
CU:15m:1:1:9382:9389:7,CU,4,29322.0,2026-04-30 14:30:00,100950.0,101050.0,100940.0,101010.0,5.0,True,1.361408575991824,2.2690142933197066,1.2706480042590358,1.9059720063885537
CU:15m:1:1:9382:9389:7,CU,5,29323.0,2026-04-30 14:35:00,101010.0,101040.0,100950.0,100960.0,5.0,True,1.9059720063885537,2.1782537215869184,1.361408575991824,1.4521691477246124
CU:15m:1:1:9382:9389:7,CU,6,29324.0,2026-04-30 14:40:00,100960.0,100990.0,100940.0,100960.0,5.0,True,1.4521691477246124,1.7244508629229771,1.2706480042590358,1.4521691477246124
CU:15m:1:1:9382:9389:7,CU,7,29325.0,2026-04-30 14:45:00,100970.0,101010.0,100940.0,100980.0,5.0,True,1.5429297194574005,1.9059720063885537,1.2706480042590358,1.633690291190189
CU:15m:1:1:9382:9389:7,CU,8,29326.0,2026-04-30 14:50:00,101000.0,101010.0,100950.0,100980.0,5.0,True,1.8152114346557653,1.9059720063885537,1.361408575991824,1.633690291190189
CU:15m:1:1:9382:9389:7,CU,9,29327.0,2026-04-30 14:55:00,100980.0,101040.0,100970.0,101030.0,5.0,True,1.633690291190189,2.1782537215869184,1.5429297194574005,2.0874931498541303
CU:15m:1:1:9382:9389:7,CU,10,29328.0,2026-05-06 09:00:00,101780.0,102240.0,101780.0,101950.0,8285.0,False,8.894536029813251,13.069522329521511,8.894536029813251,10.43746574927065
CU:15m:1:1:9382:9389:7,CU,11,29329.0,2026-05-06 09:05:00,101950.0,102080.0,101920.0,102040.0,5.0,True,10.43746574927065,11.617353181796899,10.165184034072286,11.254310894865744
CU:15m:1:1:9382:9389:7,CU,12,29330.0,2026-05-06 09:10:00,102050.0,102070.0,101970.0,102070.0,5.0,True,11.345071466598533,11.52659261006411,10.618986892736228,11.52659261006411
CU:15m:1:1:9382:9389:7,CU,13,29331.0,2026-05-06 09:15:00,102070.0,102250.0,102040.0,102180.0,5.0,True,11.52659261006411,13.160282901254298,11.254310894865744,12.524958899124782
CU:15m:1:1:9382:9389:7,CU,14,29332.0,2026-05-06 09:20:00,102170.0,102280.0,102120.0,102260.0,5.0,True,12.434198327391993,13.432564616452664,11.980395468728052,13.251043472987087
CU:15m:1:1:9382:9389:7,CU,15,29333.0,2026-05-06 09:25:00,102260.0,102280.0,102210.0,102250.0,5.0,True,13.251043472987087,13.432564616452664,12.797240614323146,13.160282901254298
CU:15m:1:1:9382:9389:7,CU,16,29334.0,2026-05-06 09:30:00,102240.0,102300.0,102130.0,102260.0,5.0,True,13.069522329521511,13.61408575991824,12.07115604046084,13.251043472987087
CU:15m:1:1:9382:9389:7,CU,17,29335.0,2026-05-06 09:35:00,102270.0,102420.0,102230.0,102400.0,5.0,True,13.341804044719876,14.7032126207117,12.978761757788723,14.521691477246122
CU:15m:1:1:9382:9389:7,CU,18,29336.0,2026-05-06 09:40:00,102400.0,102450.0,102350.0,102400.0,5.0,True,14.521691477246122,14.975494335910064,14.067888618582181,14.521691477246122
CU:15m:1:1:9382:9389:7,CU,19,29337.0,2026-05-06 09:45:00,102400.0,102460.0,102370.0,102410.0,5.0,True,14.521691477246122,15.066254907642852,14.249409762047758,14.612452048978911
CU:15m:1:1:9382:9389:7,CU,20,29338.0,2026-05-06 09:50:00,102410.0,102450.0,102340.0,102350.0,5.0,True,14.612452048978911,14.975494335910064,13.977128046849394,14.067888618582181
CU:15m:1:1:9382:9389:7,CU,21,29339.0,2026-05-06 09:55:00,102360.0,102440.0,102360.0,102380.0,5.0,True,14.15864919031497,14.884733764177277,14.15864919031497,14.340170333780547
CU:15m:1:1:9382:9389:7,CU,22,29340.0,2026-05-06 10:00:00,102370.0,102490.0,102350.0,102440.0,5.0,True,14.249409762047758,15.338536622841218,14.067888618582181,14.884733764177277
CU:15m:1:1:9382:9389:7,CU,23,29341.0,2026-05-06 10:05:00,102450.0,102520.0,102400.0,102520.0,5.0,True,14.975494335910064,15.610818338039582,14.521691477246122,15.610818338039582
CU:15m:1:1:9382:9389:7,CU,24,29342.0,2026-05-06 10:10:00,102520.0,102640.0,102500.0,102500.0,5.0,True,15.610818338039582,16.699945198833042,15.429297194574005,15.429297194574005
CU:15m:1:1:9382:9389:8,CU,1,32525.0,2026-06-25 00:10:00,100660.0,100730.0,100500.0,100710.0,0.0,False,0.0,0.4347510876412422,-0.9937167717514108,0.31053649117231585
CU:15m:1:1:9382:9389:8,CU,2,32526.0,2026-06-25 00:15:00,100710.0,100760.0,100510.0,100530.0,5.0,True,0.31053649117231585,0.6210729823446317,-0.9316094735169477,-0.8073948770480213
CU:15m:1:1:9382:9389:8,CU,3,32527.0,2026-06-25 00:20:00,100540.0,100680.0,100540.0,100660.0,5.0,True,-0.7452875788135581,0.12421459646892635,-0.7452875788135581,0.0
CU:15m:1:1:9382:9389:8,CU,4,32528.0,2026-06-25 00:25:00,100670.0,100810.0,100630.0,100810.0,5.0,True,0.062107298234463176,0.9316094735169477,-0.18632189470338953,0.9316094735169477
CU:15m:1:1:9382:9389:8,CU,5,32529.0,2026-06-25 00:30:00,100810.0,100910.0,100790.0,100870.0,5.0,True,0.9316094735169477,1.5526824558615795,0.8073948770480213,1.3042532629237267
CU:15m:1:1:9382:9389:8,CU,6,32530.0,2026-06-25 00:35:00,100880.0,100940.0,100800.0,100850.0,5.0,True,1.36636056115819,1.7390043505649688,0.8695021752824844,1.1800386664548004
CU:15m:1:1:9382:9389:8,CU,7,32531.0,2026-06-25 00:40:00,100840.0,100870.0,100760.0,100790.0,5.0,True,1.1179313682203371,1.3042532629237267,0.6210729823446317,0.8073948770480213
CU:15m:1:1:9382:9389:8,CU,8,32532.0,2026-06-25 00:45:00,100800.0,100840.0,100800.0,100820.0,5.0,True,0.8695021752824844,1.1179313682203371,0.8695021752824844,0.9937167717514108
CU:15m:1:1:9382:9389:8,CU,9,32533.0,2026-06-25 00:50:00,100820.0,100970.0,100800.0,100810.0,5.0,True,0.9937167717514108,1.9253262452683584,0.8695021752824844,0.9316094735169477
CU:15m:1:1:9382:9389:8,CU,10,32534.0,2026-06-25 00:55:00,100820.0,100920.0,100760.0,100880.0,5.0,True,0.9937167717514108,1.6147897540960425,0.6210729823446317,1.36636056115819
CU:15m:1:1:9382:9389:8,CU,11,32535.0,2026-06-25 09:00:00,101500.0,101550.0,101150.0,101210.0,485.0,False,5.217013051694907,5.527549542867223,3.0432576134886955,3.4159014028954746
CU:15m:1:1:9382:9389:8,CU,12,32536.0,2026-06-25 09:05:00,101190.0,101380.0,101140.0,101340.0,5.0,True,3.291686806426548,4.4717254728813485,2.9811503152542325,4.223296279943496
CU:15m:1:1:9382:9389:8,CU,13,32537.0,2026-06-25 09:10:00,101340.0,101350.0,101210.0,101250.0,5.0,True,4.223296279943496,4.285403578177959,3.4159014028954746,3.664330595833327
CU:15m:1:1:9382:9389:8,CU,14,32538.0,2026-06-25 09:15:00,101250.0,101380.0,101180.0,101270.0,5.0,True,3.664330595833327,4.4717254728813485,3.229579508192085,3.7885451923022537
CU:15m:1:1:9382:9389:8,CU,15,32539.0,2026-06-25 09:20:00,101270.0,101310.0,101240.0,101260.0,5.0,True,3.7885451923022537,4.036974385240106,3.602223297598864,3.7264378940677907
CU:15m:1:1:9382:9389:8,CU,16,32540.0,2026-06-25 09:25:00,101250.0,101310.0,101190.0,101220.0,5.0,True,3.664330595833327,4.036974385240106,3.291686806426548,3.4780087011299377
CU:15m:1:1:9382:9389:8,CU,17,32541.0,2026-06-25 09:30:00,101220.0,101240.0,101030.0,101040.0,5.0,True,3.4780087011299377,3.602223297598864,2.2979700346751377,2.3600773329096008
CU:15m:1:1:9382:9389:8,CU,18,32542.0,2026-06-25 09:35:00,101040.0,101150.0,100930.0,101120.0,5.0,True,2.3600773329096008,3.0432576134886955,1.6768970523305058,2.856935718785306
CU:15m:1:1:9382:9389:8,CU,19,32543.0,2026-06-25 09:40:00,101110.0,101270.0,101070.0,101190.0,5.0,True,2.794828420550843,3.7885451923022537,2.5463992276129903,3.291686806426548
CU:15m:1:1:9382:9389:8,CU,20,32544.0,2026-06-25 09:45:00,101190.0,101250.0,101190.0,101240.0,5.0,True,3.291686806426548,3.664330595833327,3.291686806426548,3.602223297598864
CU:15m:1:1:9382:9389:8,CU,21,32545.0,2026-06-25 09:50:00,101250.0,101270.0,101110.0,101120.0,5.0,True,3.664330595833327,3.7885451923022537,2.794828420550843,2.856935718785306
CU:15m:1:1:9382:9389:8,CU,22,32546.0,2026-06-25 09:55:00,101120.0,101160.0,100880.0,101010.0,5.0,True,2.856935718785306,3.105364911723159,1.36636056115819,2.173755438206211
CU:15m:1:1:9382:9389:8,CU,23,32547.0,2026-06-25 10:00:00,101010.0,101110.0,101000.0,101010.0,5.0,True,2.173755438206211,2.794828420550843,2.111648139971748,2.173755438206211
CU:15m:1:1:9382:9389:8,CU,24,32548.0,2026-06-25 10:05:00,101010.0,101050.0,100870.0,100890.0,5.0,True,2.173755438206211,2.422184631144064,1.3042532629237267,1.428467859392653
CU:15m:1:1:9398:9404:1,CU,1,29143.0,2026-04-28 21:05:00,100870.0,100940.0,100820.0,100910.0,0.0,False,0.0,0.32803492477946294,-0.23431066055675923,0.18744852844540738
