candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:2868:2876:7,CU,8,30069.0,2026-05-16 00:45:00,104410.0,104450.0,104390.0,104400.0,5.0,True,0.40221030700370813,0.7239785526066747,0.24132618420222487,0.3217682456029665
CU:1h:1:1:2868:2876:7,CU,9,30070.0,2026-05-16 00:50:00,104400.0,104420.0,104380.0,104400.0,5.0,True,0.3217682456029665,0.48265236840444975,0.16088412280148326,0.3217682456029665
CU:1h:1:1:2868:2876:7,CU,10,30071.0,2026-05-16 00:55:00,104400.0,104500.0,104390.0,104440.0,5.0,True,0.3217682456029665,1.1261888596103828,0.24132618420222487,0.643536491205933
CU:1h:1:1:2868:2876:7,CU,11,30072.0,2026-05-18 09:00:00,104090.0,104090.0,103390.0,103490.0,3365.0,False,-2.1719356578200237,-2.1719356578200237,-7.802879955871938,-6.998459341864521
CU:1h:1:1:2868:2876:7,CU,12,30073.0,2026-05-18 09:05:00,103490.0,103600.0,103370.0,103530.0,5.0,True,-6.998459341864521,-6.113596666456363,-7.963764078673421,-6.676691096261555
CU:1h:1:1:2868:2876:7,CU,13,30074.0,2026-05-18 09:10:00,103510.0,103560.0,103300.0,103400.0,5.0,True,-6.837575219063038,-6.43536491205933,-8.526858508478613,-7.722437894471196
CU:1h:1:1:2868:2876:7,CU,14,30075.0,2026-05-18 09:15:00,103400.0,103620.0,103350.0,103620.0,5.0,True,-7.722437894471196,-5.95271254365488,-8.124648201474905,-5.95271254365488
CU:1h:1:1:2868:2876:7,CU,15,30076.0,2026-05-18 09:20:00,103630.0,103750.0,103560.0,103740.0,5.0,True,-5.872270482254138,-4.906965745445239,-6.43536491205933,-4.98740780684598
CU:1h:1:1:2868:2876:7,CU,16,30077.0,2026-05-18 09:25:00,103730.0,103780.0,103640.0,103770.0,5.0,True,-5.067849868246722,-4.665639561243014,-5.791828420853397,-4.746081622643755
CU:1h:1:1:2868:2876:7,CU,17,30078.0,2026-05-18 09:30:00,103760.0,103870.0,103730.0,103750.0,5.0,True,-4.826523684044497,-3.9416610086363395,-5.067849868246722,-4.906965745445239
CU:1h:1:1:2868:2876:7,CU,18,30079.0,2026-05-18 09:35:00,103750.0,103880.0,103750.0,103850.0,5.0,True,-4.906965745445239,-3.861218947235598,-4.906965745445239,-4.1025451314378225
CU:1h:1:1:2868:2876:7,CU,19,30080.0,2026-05-18 09:40:00,103850.0,104040.0,103840.0,103970.0,5.0,True,-4.1025451314378225,-2.574145964823732,-4.1829871928385645,-3.1372403946289236
CU:1h:1:1:2868:2876:7,CU,20,30081.0,2026-05-18 09:45:00,103970.0,104180.0,103860.0,104150.0,5.0,True,-3.1372403946289236,-1.4479571052133493,-4.0221030700370815,-1.689283289415574
CU:1h:1:1:2868:2876:7,CU,21,30082.0,2026-05-18 09:50:00,104140.0,104350.0,104080.0,104150.0,5.0,True,-1.7697253508163158,-0.08044206140074163,-2.2523777192207657,-1.689283289415574
CU:1h:1:1:2868:2876:7,CU,22,30083.0,2026-05-18 09:55:00,104150.0,104290.0,104100.0,104250.0,5.0,True,-1.689283289415574,-0.5630944298051914,-2.0914935964192822,-0.8848626754081579
CU:1h:1:1:2868:2876:7,CU,23,30084.0,2026-05-18 10:00:00,104250.0,104250.0,104100.0,104130.0,5.0,True,-0.8848626754081579,-0.8848626754081579,-2.0914935964192822,-1.8501674122170573
CU:1h:1:1:2868:2876:7,CU,24,30085.0,2026-05-18 10:05:00,104120.0,104230.0,104040.0,104230.0,5.0,True,-1.930609473617799,-1.0457467982096411,-2.574145964823732,-1.0457467982096411
CU:1h:1:1:2868:2876:8,CU,1,30065.0,2026-05-16 00:25:00,104410.0,104430.0,104390.0,104430.0,0.0,False,0.0,0.17042111428199838,-0.17042111428199838,0.17042111428199838
CU:1h:1:1:2868:2876:8,CU,2,30066.0,2026-05-16 00:30:00,104430.0,104430.0,104350.0,104360.0,5.0,True,0.17042111428199838,0.17042111428199838,-0.5112633428459952,-0.426052785704996
CU:1h:1:1:2868:2876:8,CU,3,30067.0,2026-05-16 00:35:00,104370.0,104410.0,104340.0,104360.0,5.0,True,-0.34084222856399676,0.0,-0.5964738999869944,-0.426052785704996
CU:1h:1:1:2868:2876:8,CU,4,30068.0,2026-05-16 00:40:00,104360.0,104410.0,104340.0,104410.0,5.0,True,-0.426052785704996,0.0,-0.5964738999869944,0.0
CU:1h:1:1:2868:2876:8,CU,5,30069.0,2026-05-16 00:45:00,104410.0,104450.0,104390.0,104400.0,5.0,True,0.0,0.34084222856399676,-0.17042111428199838,-0.08521055714099919
CU:1h:1:1:2868:2876:8,CU,6,30070.0,2026-05-16 00:50:00,104400.0,104420.0,104380.0,104400.0,5.0,True,-0.08521055714099919,0.08521055714099919,-0.2556316714229976,-0.08521055714099919
CU:1h:1:1:2868:2876:8,CU,7,30071.0,2026-05-16 00:55:00,104400.0,104500.0,104390.0,104440.0,5.0,True,-0.08521055714099919,0.7668950142689928,-0.17042111428199838,0.2556316714229976
CU:1h:1:1:2868:2876:8,CU,8,30072.0,2026-05-18 09:00:00,104090.0,104090.0,103390.0,103490.0,3365.0,False,-2.726737828511974,-2.726737828511974,-8.691476828381917,-7.839371256971926
CU:1h:1:1:2868:2876:8,CU,9,30073.0,2026-05-18 09:05:00,103490.0,103600.0,103370.0,103530.0,5.0,True,-7.839371256971926,-6.902055128420935,-8.861897942663916,-7.498529028407929
CU:1h:1:1:2868:2876:8,CU,10,30074.0,2026-05-18 09:10:00,103510.0,103560.0,103300.0,103400.0,5.0,True,-7.668950142689928,-7.2428973569849315,-9.45837184265091,-8.60626627124092
CU:1h:1:1:2868:2876:8,CU,11,30075.0,2026-05-18 09:15:00,103400.0,103620.0,103350.0,103620.0,5.0,True,-8.60626627124092,-6.731634014138937,-9.032319056945914,-6.731634014138937
CU:1h:1:1:2868:2876:8,CU,12,30076.0,2026-05-18 09:20:00,103630.0,103750.0,103560.0,103740.0,5.0,True,-6.646423456997938,-5.623896771305947,-7.2428973569849315,-5.7091073284469465
CU:1h:1:1:2868:2876:8,CU,13,30077.0,2026-05-18 09:25:00,103730.0,103780.0,103640.0,103770.0,5.0,True,-5.794317885587946,-5.368265099882949,-6.561212899856938,-5.453475657023948
CU:1h:1:1:2868:2876:8,CU,14,30078.0,2026-05-18 09:30:00,103760.0,103870.0,103730.0,103750.0,5.0,True,-5.538686214164947,-4.601370085613957,-5.794317885587946,-5.623896771305947
CU:1h:1:1:2868:2876:8,CU,15,30079.0,2026-05-18 09:35:00,103750.0,103880.0,103750.0,103850.0,5.0,True,-5.623896771305947,-4.516159528472957,-5.623896771305947,-4.771791199895955
CU:1h:1:1:2868:2876:8,CU,16,30080.0,2026-05-18 09:40:00,103850.0,104040.0,103840.0,103970.0,5.0,True,-4.771791199895955,-3.15279061421697,-4.857001757036954,-3.7492645142039644
CU:1h:1:1:2868:2876:8,CU,17,30081.0,2026-05-18 09:45:00,103970.0,104180.0,103860.0,104150.0,5.0,True,-3.7492645142039644,-1.9598428142429816,-4.686580642754956,-2.215474485665979
CU:1h:1:1:2868:2876:8,CU,18,30082.0,2026-05-18 09:50:00,104140.0,104350.0,104080.0,104150.0,5.0,True,-2.3006850428069785,-0.5112633428459952,-2.8119483856529737,-2.215474485665979
CU:1h:1:1:2868:2876:8,CU,19,30083.0,2026-05-18 09:55:00,104150.0,104290.0,104100.0,104250.0,5.0,True,-2.215474485665979,-1.0225266856919903,-2.641527271370975,-1.363368914255987
CU:1h:1:1:2868:2876:8,CU,20,30084.0,2026-05-18 10:00:00,104250.0,104250.0,104100.0,104130.0,5.0,True,-1.363368914255987,-1.363368914255987,-2.641527271370975,-2.3858955999479776
CU:1h:1:1:2868:2876:8,CU,21,30085.0,2026-05-18 10:05:00,104120.0,104230.0,104040.0,104230.0,5.0,True,-2.4711061570889767,-1.5337900285379855,-3.15279061421697,-1.5337900285379855
CU:1h:1:1:2868:2876:8,CU,22,30086.0,2026-05-18 10:10:00,104220.0,104380.0,104100.0,104330.0,5.0,True,-1.6190005856789846,-0.2556316714229976,-2.641527271370975,-0.6816844571279935
CU:1h:1:1:2868:2876:8,CU,23,30087.0,2026-05-18 10:30:00,104300.0,104300.0,104160.0,104240.0,20.0,False,-0.9373161285509911,-0.9373161285509911,-2.13026392852498,-1.4485794713969864
CU:1h:1:1:2868:2876:8,CU,24,30088.0,2026-05-18 10:35:00,104240.0,104360.0,104230.0,104360.0,5.0,True,-1.4485794713969864,-0.426052785704996,-1.5337900285379855,-0.426052785704996
CU:1h:1:1:2868:2876:9,CU,1,30067.0,2026-05-16 00:35:00,104370.0,104410.0,104340.0,104360.0,0.0,False,0.0,0.3651058772930746,-0.2738294079698059,-0.09127646932326865
CU:1h:1:1:2868:2876:9,CU,2,30068.0,2026-05-16 00:40:00,104360.0,104410.0,104340.0,104410.0,5.0,True,-0.09127646932326865,0.3651058772930746,-0.2738294079698059,0.3651058772930746
CU:1h:1:1:2868:2876:9,CU,3,30069.0,2026-05-16 00:45:00,104410.0,104450.0,104390.0,104400.0,5.0,True,0.3651058772930746,0.7302117545861492,0.1825529386465373,0.2738294079698059
CU:1h:1:1:2868:2876:9,CU,4,30070.0,2026-05-16 00:50:00,104400.0,104420.0,104380.0,104400.0,5.0,True,0.2738294079698059,0.4563823466163432,0.09127646932326865,0.2738294079698059
CU:1h:1:1:2868:2876:9,CU,5,30071.0,2026-05-16 00:55:00,104400.0,104500.0,104390.0,104440.0,5.0,True,0.2738294079698059,1.1865941012024923,0.1825529386465373,0.6389352852628805
CU:1h:1:1:2868:2876:9,CU,6,30072.0,2026-05-18 09:00:00,104090.0,104090.0,103390.0,103490.0,3365.0,False,-2.555741141051522,-2.555741141051522,-8.945093993680327,-8.03232930044764
CU:1h:1:1:2868:2876:9,CU,7,30073.0,2026-05-18 09:05:00,103490.0,103600.0,103370.0,103530.0,5.0,True,-8.03232930044764,-7.0282881378916855,-9.127646932326863,-7.6672234231545655
CU:1h:1:1:2868:2876:9,CU,8,30074.0,2026-05-18 09:10:00,103510.0,103560.0,103300.0,103400.0,5.0,True,-7.849776361801103,-7.39339401518476,-9.766582217589745,-8.853817524357058
CU:1h:1:1:2868:2876:9,CU,9,30075.0,2026-05-18 09:15:00,103400.0,103620.0,103350.0,103620.0,5.0,True,-8.853817524357058,-6.845735199245148,-9.3101998709734,-6.845735199245148
CU:1h:1:1:2868:2876:9,CU,10,30076.0,2026-05-18 09:20:00,103630.0,103750.0,103560.0,103740.0,5.0,True,-6.754458729921879,-5.659141098042656,-7.39339401518476,-5.750417567365925
CU:1h:1:1:2868:2876:9,CU,11,30077.0,2026-05-18 09:25:00,103730.0,103780.0,103640.0,103770.0,5.0,True,-5.841694036689193,-5.38531169007285,-6.663182260598611,-5.476588159396118
CU:1h:1:1:2868:2876:9,CU,12,30078.0,2026-05-18 09:30:00,103760.0,103870.0,103730.0,103750.0,5.0,True,-5.567864628719387,-4.563823466163432,-5.841694036689193,-5.659141098042656
CU:1h:1:1:2868:2876:9,CU,13,30079.0,2026-05-18 09:35:00,103750.0,103880.0,103750.0,103850.0,5.0,True,-5.659141098042656,-4.472546996840164,-5.659141098042656,-4.746376404809969
CU:1h:1:1:2868:2876:9,CU,14,30080.0,2026-05-18 09:40:00,103850.0,104040.0,103840.0,103970.0,5.0,True,-4.746376404809969,-3.012123487667865,-4.837652874133238,-3.6510587729307455
CU:1h:1:1:2868:2876:9,CU,15,30081.0,2026-05-18 09:45:00,103970.0,104180.0,103860.0,104150.0,5.0,True,-3.6510587729307455,-1.7342529171421042,-4.6550999354867,-2.00808232511191
CU:1h:1:1:2868:2876:9,CU,16,30082.0,2026-05-18 09:50:00,104140.0,104350.0,104080.0,104150.0,5.0,True,-2.0993587944351786,-0.1825529386465373,-2.6470176103747907,-2.00808232511191
CU:1h:1:1:2868:2876:9,CU,17,30083.0,2026-05-18 09:55:00,104150.0,104290.0,104100.0,104250.0,5.0,True,-2.00808232511191,-0.7302117545861492,-2.4644646717282535,-1.0953176318792237
CU:1h:1:1:2868:2876:9,CU,18,30084.0,2026-05-18 10:00:00,104250.0,104250.0,104100.0,104130.0,5.0,True,-1.0953176318792237,-1.0953176318792237,-2.4644646717282535,-2.1906352637584474
CU:1h:1:1:2868:2876:9,CU,19,30085.0,2026-05-18 10:05:00,104120.0,104230.0,104040.0,104230.0,5.0,True,-2.281911733081716,-1.277870570525761,-3.012123487667865,-1.277870570525761
CU:1h:1:1:2868:2876:9,CU,20,30086.0,2026-05-18 10:10:00,104220.0,104380.0,104100.0,104330.0,5.0,True,-1.3691470398490295,0.09127646932326865,-2.4644646717282535,-0.3651058772930746
CU:1h:1:1:2868:2876:9,CU,21,30087.0,2026-05-18 10:30:00,104300.0,104300.0,104160.0,104240.0,20.0,False,-0.6389352852628805,-0.6389352852628805,-1.9168058557886414,-1.1865941012024923
CU:1h:1:1:2868:2876:9,CU,22,30088.0,2026-05-18 10:35:00,104240.0,104360.0,104230.0,104360.0,5.0,True,-1.1865941012024923,-0.09127646932326865,-1.277870570525761,-0.09127646932326865
CU:1h:1:1:2868:2876:9,CU,23,30089.0,2026-05-18 10:40:00,104360.0,104400.0,104300.0,104400.0,5.0,True,-0.09127646932326865,0.2738294079698059,-0.6389352852628805,0.2738294079698059
CU:1h:1:1:2868:2876:9,CU,24,30090.0,2026-05-18 10:45:00,104400.0,104460.0,104320.0,104330.0,5.0,True,0.2738294079698059,0.8214882239094178,-0.4563823466163432,-0.3651058772930746
CU:1h:1:1:2868:2876:10,CU,1,30073.0,2026-05-18 09:05:00,103490.0,103600.0,103370.0,103530.0,0.0,False,0.0,0.6642845882809701,-0.7246740963065129,0.24155803210217097
CU:1h:1:1:2868:2876:10,CU,2,30074.0,2026-05-18 09:10:00,103510.0,103560.0,103300.0,103400.0,5.0,True,0.12077901605108549,0.4227265561787992,-1.147400652485312,-0.5435055722298847
CU:1h:1:1:2868:2876:10,CU,3,30075.0,2026-05-18 09:15:00,103400.0,103620.0,103350.0,103620.0,5.0,True,-0.5435055722298847,0.7850636043320556,-0.8454531123575983,0.7850636043320556
CU:1h:1:1:2868:2876:10,CU,4,30076.0,2026-05-18 09:20:00,103630.0,103750.0,103560.0,103740.0,5.0,True,0.8454531123575983,1.5701272086641112,0.4227265561787992,1.5097377006385686
CU:1h:1:1:2868:2876:10,CU,5,30077.0,2026-05-18 09:25:00,103730.0,103780.0,103640.0,103770.0,5.0,True,1.4493481926130258,1.7512957327407395,0.9058426203831411,1.6909062247151967
CU:1h:1:1:2868:2876:10,CU,6,30078.0,2026-05-18 09:30:00,103760.0,103870.0,103730.0,103750.0,5.0,True,1.630516716689654,2.294801304970624,1.4493481926130258,1.5701272086641112
CU:1h:1:1:2868:2876:10,CU,7,30079.0,2026-05-18 09:35:00,103750.0,103880.0,103750.0,103850.0,5.0,True,1.5701272086641112,2.3551908129961667,1.5701272086641112,2.174022288919539
CU:1h:1:1:2868:2876:10,CU,8,30080.0,2026-05-18 09:40:00,103850.0,104040.0,103840.0,103970.0,5.0,True,2.174022288919539,3.3214229414048506,2.113632780893996,2.8986963852260517
CU:1h:1:1:2868:2876:10,CU,9,30081.0,2026-05-18 09:45:00,103970.0,104180.0,103860.0,104150.0,5.0,True,2.8986963852260517,4.166876053762449,2.234411796945081,3.9857075296858206
CU:1h:1:1:2868:2876:10,CU,10,30082.0,2026-05-18 09:50:00,104140.0,104350.0,104080.0,104150.0,5.0,True,3.9253180216602783,5.193497690196676,3.5629809735070217,3.9857075296858206
CU:1h:1:1:2868:2876:10,CU,11,30083.0,2026-05-18 09:55:00,104150.0,104290.0,104100.0,104250.0,5.0,True,3.9857075296858206,4.831160642043419,3.6837599895581072,4.589602609941248
CU:1h:1:1:2868:2876:10,CU,12,30084.0,2026-05-18 10:00:00,104250.0,104250.0,104100.0,104130.0,5.0,True,4.589602609941248,4.589602609941248,3.6837599895581072,3.8649285136347356
CU:1h:1:1:2868:2876:10,CU,13,30085.0,2026-05-18 10:05:00,104120.0,104230.0,104040.0,104230.0,5.0,True,3.804539005609193,4.468823593890162,3.3214229414048506,4.468823593890162
CU:1h:1:1:2868:2876:10,CU,14,30086.0,2026-05-18 10:10:00,104220.0,104380.0,104100.0,104330.0,5.0,True,4.40843408586462,5.3746662142733035,3.6837599895581072,5.07271867414559
CU:1h:1:1:2868:2876:10,CU,15,30087.0,2026-05-18 10:30:00,104300.0,104300.0,104160.0,104240.0,20.0,False,4.891550150068962,4.891550150068962,4.046097037711363,4.529213101915706
CU:1h:1:1:2868:2876:10,CU,16,30088.0,2026-05-18 10:35:00,104240.0,104360.0,104230.0,104360.0,5.0,True,4.529213101915706,5.253887198222219,4.468823593890162,5.253887198222219
CU:1h:1:1:2868:2876:10,CU,17,30089.0,2026-05-18 10:40:00,104360.0,104400.0,104300.0,104400.0,5.0,True,5.253887198222219,5.495445230324389,4.891550150068962,5.495445230324389
CU:1h:1:1:2868:2876:10,CU,18,30090.0,2026-05-18 10:45:00,104400.0,104460.0,104320.0,104330.0,5.0,True,5.495445230324389,5.857782278477646,5.012329166120048,5.07271867414559
CU:1h:1:1:2868:2876:10,CU,19,30091.0,2026-05-18 10:50:00,104330.0,104410.0,104310.0,104390.0,5.0,True,5.07271867414559,5.555834738349932,4.9519396580945045,5.435055722298847
CU:1h:1:1:2868:2876:10,CU,20,30092.0,2026-05-18 10:55:00,104390.0,104390.0,104290.0,104350.0,5.0,True,5.435055722298847,5.435055722298847,4.831160642043419,5.193497690196676
CU:1h:1:1:2868:2876:10,CU,21,30093.0,2026-05-18 11:00:00,104330.0,104400.0,104280.0,104370.0,5.0,True,5.07271867414559,5.495445230324389,4.770771134017877,5.314276706247761
CU:1h:1:1:2868:2876:10,CU,22,30094.0,2026-05-18 11:05:00,104370.0,104390.0,104300.0,104380.0,5.0,True,5.314276706247761,5.435055722298847,4.891550150068962,5.3746662142733035
CU:1h:1:1:2868:2876:10,CU,23,30095.0,2026-05-18 11:10:00,104380.0,104410.0,104220.0,104270.0,5.0,True,5.3746662142733035,5.555834738349932,4.40843408586462,4.7103816259923335
CU:1h:1:1:2868:2876:10,CU,24,30096.0,2026-05-18 11:15:00,104270.0,104330.0,104250.0,104270.0,5.0,True,4.7103816259923335,5.07271867414559,4.589602609941248,4.7103816259923335
CU:1h:1:1:2868:2876:11,CU,1,30077.0,2026-05-18 09:25:00,103730.0,103780.0,103640.0,103770.0,0.0,False,0.0,0.2720967426379831,-0.4897741367483696,0.2176773941103865
CU:1h:1:1:2868:2876:11,CU,2,30078.0,2026-05-18 09:30:00,103760.0,103870.0,103730.0,103750.0,5.0,True,0.16325804558278986,0.7618708793863528,0.0,0.10883869705519325
CU:1h:1:1:2868:2876:11,CU,3,30079.0,2026-05-18 09:35:00,103750.0,103880.0,103750.0,103850.0,5.0,True,0.10883869705519325,0.8162902279139493,0.10883869705519325,0.6530321823311594
CU:1h:1:1:2868:2876:11,CU,4,30080.0,2026-05-18 09:40:00,103850.0,104040.0,103840.0,103970.0,5.0,True,0.6530321823311594,1.6869998043554955,0.5986128338035629,1.306064364662319
CU:1h:1:1:2868:2876:11,CU,5,30081.0,2026-05-18 09:45:00,103970.0,104180.0,103860.0,104150.0,5.0,True,1.306064364662319,2.448870683741848,0.7074515308587561,2.285612638159058
CU:1h:1:1:2868:2876:11,CU,6,30082.0,2026-05-18 09:50:00,104140.0,104350.0,104080.0,104150.0,5.0,True,2.2311932896314617,3.373999608710991,1.904677198465882,2.285612638159058
CU:1h:1:1:2868:2876:11,CU,7,30083.0,2026-05-18 09:55:00,104150.0,104290.0,104100.0,104250.0,5.0,True,2.285612638159058,3.047483517545411,2.013515895521075,2.8298061234350245
CU:1h:1:1:2868:2876:11,CU,8,30084.0,2026-05-18 10:00:00,104250.0,104250.0,104100.0,104130.0,5.0,True,2.8298061234350245,2.8298061234350245,2.013515895521075,2.176773941103865
CU:1h:1:1:2868:2876:11,CU,9,30085.0,2026-05-18 10:05:00,104120.0,104230.0,104040.0,104230.0,5.0,True,2.1223545925762686,2.7209674263798314,1.6869998043554955,2.7209674263798314
CU:1h:1:1:2868:2876:11,CU,10,30086.0,2026-05-18 10:10:00,104220.0,104380.0,104100.0,104330.0,5.0,True,2.6665480778522346,3.537257654293781,2.013515895521075,3.2651609116557974
CU:1h:1:1:2868:2876:11,CU,11,30087.0,2026-05-18 10:30:00,104300.0,104300.0,104160.0,104240.0,20.0,False,3.1019028660730075,3.1019028660730075,2.340031986686655,2.7753867749074277
CU:1h:1:1:2868:2876:11,CU,12,30088.0,2026-05-18 10:35:00,104240.0,104360.0,104230.0,104360.0,5.0,True,2.7753867749074277,3.4284189572385873,2.7209674263798314,3.4284189572385873
CU:1h:1:1:2868:2876:11,CU,13,30089.0,2026-05-18 10:40:00,104360.0,104400.0,104300.0,104400.0,5.0,True,3.4284189572385873,3.646096351348974,3.1019028660730075,3.646096351348974
CU:1h:1:1:2868:2876:11,CU,14,30090.0,2026-05-18 10:45:00,104400.0,104460.0,104320.0,104330.0,5.0,True,3.646096351348974,3.9726124425145537,3.210741563128201,3.2651609116557974
CU:1h:1:1:2868:2876:11,CU,15,30091.0,2026-05-18 10:50:00,104330.0,104410.0,104310.0,104390.0,5.0,True,3.2651609116557974,3.7005156998765703,3.1563222146006042,3.591677002821377
CU:1h:1:1:2868:2876:11,CU,16,30092.0,2026-05-18 10:55:00,104390.0,104390.0,104290.0,104350.0,5.0,True,3.591677002821377,3.591677002821377,3.047483517545411,3.373999608710991
CU:1h:1:1:2868:2876:11,CU,17,30093.0,2026-05-18 11:00:00,104330.0,104400.0,104280.0,104370.0,5.0,True,3.2651609116557974,3.646096351348974,2.9930641690178144,3.482838305766184
CU:1h:1:1:2868:2876:11,CU,18,30094.0,2026-05-18 11:05:00,104370.0,104390.0,104300.0,104380.0,5.0,True,3.482838305766184,3.591677002821377,3.1019028660730075,3.537257654293781
CU:1h:1:1:2868:2876:11,CU,19,30095.0,2026-05-18 11:10:00,104380.0,104410.0,104220.0,104270.0,5.0,True,3.537257654293781,3.7005156998765703,2.6665480778522346,2.9386448204902176
CU:1h:1:1:2868:2876:11,CU,20,30096.0,2026-05-18 11:15:00,104270.0,104330.0,104250.0,104270.0,5.0,True,2.9386448204902176,3.2651609116557974,2.8298061234350245,2.9386448204902176
CU:1h:1:1:2868:2876:11,CU,21,30097.0,2026-05-18 11:20:00,104260.0,104320.0,104210.0,104270.0,5.0,True,2.8842254719626212,3.210741563128201,2.612128729324638,2.9386448204902176
CU:1h:1:1:2868:2876:11,CU,22,30098.0,2026-05-18 11:25:00,104250.0,104280.0,104080.0,104250.0,5.0,True,2.8298061234350245,2.9930641690178144,1.904677198465882,2.8298061234350245
CU:1h:1:1:2868:2876:11,CU,23,30099.0,2026-05-18 13:30:00,104320.0,104420.0,104250.0,104300.0,125.0,False,3.210741563128201,3.754935048404167,2.8298061234350245,3.1019028660730075
CU:1h:1:1:2868:2876:11,CU,24,30100.0,2026-05-18 13:35:00,104300.0,104320.0,104210.0,104260.0,5.0,True,3.1019028660730075,3.210741563128201,2.612128729324638,2.8842254719626212
CU:1h:1:-1:2895:2898:1,CU,1,35432.0,2026-08-07 10:10:00,108360.0,108420.0,108290.0,108380.0,0.0,False,0.0,0.5132043978334475,-0.5987384641390222,0.1710681326111492
CU:1h:1:-1:2895:2898:1,CU,2,35433.0,2026-08-07 10:30:00,108410.0,108470.0,108370.0,108410.0,20.0,False,0.427670331527873,0.9408747293613205,0.0855340663055746,0.427670331527873
CU:1h:1:-1:2895:2898:1,CU,3,35434.0,2026-08-07 10:35:00,108410.0,108440.0,108300.0,108320.0,5.0,True,0.427670331527873,0.6842725304445968,-0.5132043978334475,-0.3421362652222984
CU:1h:1:-1:2895:2898:1,CU,4,35435.0,2026-08-07 10:40:00,108320.0,108320.0,108240.0,108250.0,5.0,True,-0.3421362652222984,-0.3421362652222984,-1.026408795666895,-0.9408747293613205
CU:1h:1:-1:2895:2898:1,CU,5,35436.0,2026-08-07 10:45:00,108250.0,108270.0,108170.0,108190.0,5.0,True,-0.9408747293613205,-0.7698065967501714,-1.6251472598059173,-1.4540791271947682
CU:1h:1:-1:2895:2898:1,CU,6,35437.0,2026-08-07 10:50:00,108200.0,108240.0,108060.0,108090.0,5.0,True,-1.3685450608891936,-1.026408795666895,-2.566021989167238,-2.309419790250514
