candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:8772:8780:1,CU,3,26410.0,2026-03-16 21:50:00,100230.0,100360.0,100210.0,100250.0,5.0,True,0.3747802836074249,1.186804231423512,0.24985352240494993,0.49970704480989986
CU:15m:1:-1:8772:8780:1,CU,4,26411.0,2026-03-16 21:55:00,100250.0,100350.0,100180.0,100320.0,5.0,True,0.49970704480989986,1.1243408508222748,0.06246338060123748,0.9369507090185623
CU:15m:1:-1:8772:8780:1,CU,5,26412.0,2026-03-16 22:00:00,100320.0,100380.0,100260.0,100330.0,5.0,True,0.9369507090185623,1.311730992625987,0.5621704254111374,0.9994140896197997
CU:15m:1:-1:8772:8780:1,CU,6,26413.0,2026-03-16 22:05:00,100330.0,100360.0,100280.0,100330.0,5.0,True,0.9994140896197997,1.186804231423512,0.6870971866136123,0.9994140896197997
CU:15m:1:-1:8772:8780:1,CU,7,26414.0,2026-03-16 22:10:00,100330.0,100370.0,100270.0,100280.0,5.0,True,0.9994140896197997,1.2492676120247497,0.6246338060123748,0.6870971866136123
CU:15m:1:-1:8772:8780:1,CU,8,26415.0,2026-03-16 22:15:00,100280.0,100320.0,100230.0,100250.0,5.0,True,0.6870971866136123,0.9369507090185623,0.3747802836074249,0.49970704480989986
CU:15m:1:-1:8772:8780:1,CU,9,26416.0,2026-03-16 22:20:00,100250.0,100320.0,100210.0,100210.0,5.0,True,0.49970704480989986,0.9369507090185623,0.24985352240494993,0.24985352240494993
CU:15m:1:-1:8772:8780:1,CU,10,26417.0,2026-03-16 22:25:00,100190.0,100230.0,100130.0,100150.0,5.0,True,0.12492676120247496,0.3747802836074249,-0.24985352240494993,-0.12492676120247496
CU:15m:1:-1:8772:8780:1,CU,11,26418.0,2026-03-16 22:30:00,100130.0,100180.0,100050.0,100100.0,5.0,True,-0.24985352240494993,0.06246338060123748,-0.7495605672148498,-0.4372436642086624
CU:15m:1:-1:8772:8780:1,CU,12,26419.0,2026-03-16 22:35:00,100100.0,100130.0,100050.0,100060.0,5.0,True,-0.4372436642086624,-0.24985352240494993,-0.7495605672148498,-0.6870971866136123
CU:15m:1:-1:8772:8780:1,CU,13,26420.0,2026-03-16 22:40:00,100060.0,100100.0,100010.0,100050.0,5.0,True,-0.6870971866136123,-0.4372436642086624,-0.9994140896197997,-0.7495605672148498
CU:15m:1:-1:8772:8780:1,CU,14,26421.0,2026-03-16 22:45:00,100060.0,100110.0,100020.0,100070.0,5.0,True,-0.6870971866136123,-0.3747802836074249,-0.9369507090185623,-0.6246338060123748
CU:15m:1:-1:8772:8780:1,CU,15,26422.0,2026-03-16 22:50:00,100080.0,100110.0,100050.0,100080.0,5.0,True,-0.5621704254111374,-0.3747802836074249,-0.7495605672148498,-0.5621704254111374
CU:15m:1:-1:8772:8780:1,CU,16,26423.0,2026-03-16 22:55:00,100070.0,100160.0,100050.0,100150.0,5.0,True,-0.6246338060123748,-0.06246338060123748,-0.7495605672148498,-0.12492676120247496
CU:15m:1:-1:8772:8780:1,CU,17,26424.0,2026-03-16 23:00:00,100150.0,100300.0,100150.0,100260.0,5.0,True,-0.12492676120247496,0.8120239478160872,-0.12492676120247496,0.5621704254111374
CU:15m:1:-1:8772:8780:1,CU,18,26425.0,2026-03-16 23:05:00,100270.0,100270.0,100160.0,100200.0,5.0,True,0.6246338060123748,0.6246338060123748,-0.06246338060123748,0.18739014180371244
CU:15m:1:-1:8772:8780:1,CU,19,26426.0,2026-03-16 23:10:00,100200.0,100240.0,100150.0,100220.0,5.0,True,0.18739014180371244,0.4372436642086624,-0.12492676120247496,0.3123169030061874
CU:15m:1:-1:8772:8780:1,CU,20,26427.0,2026-03-16 23:15:00,100220.0,100350.0,100210.0,100340.0,5.0,True,0.3123169030061874,1.1243408508222748,0.24985352240494993,1.0618774702210372
CU:15m:1:-1:8772:8780:1,CU,21,26428.0,2026-03-16 23:20:00,100340.0,100400.0,100310.0,100360.0,5.0,True,1.0618774702210372,1.4366577538284622,0.8744873284173248,1.186804231423512
CU:15m:1:-1:8772:8780:1,CU,22,26429.0,2026-03-16 23:25:00,100370.0,100420.0,100330.0,100330.0,5.0,True,1.2492676120247497,1.561584515030937,0.9994140896197997,0.9994140896197997
CU:15m:1:-1:8772:8780:1,CU,23,26430.0,2026-03-16 23:30:00,100320.0,100370.0,100300.0,100330.0,5.0,True,0.9369507090185623,1.2492676120247497,0.8120239478160872,0.9994140896197997
CU:15m:1:-1:8772:8780:1,CU,24,26431.0,2026-03-16 23:35:00,100320.0,100370.0,100290.0,100350.0,5.0,True,0.9369507090185623,1.2492676120247497,0.7495605672148498,1.1243408508222748
CU:15m:1:-1:8772:8780:2,CU,1,26411.0,2026-03-16 21:55:00,100250.0,100350.0,100180.0,100320.0,0.0,False,0.0,0.6588455489929919,-0.4611918842950943,0.4611918842950943
CU:15m:1:-1:8772:8780:2,CU,2,26412.0,2026-03-16 22:00:00,100320.0,100380.0,100260.0,100330.0,5.0,True,0.4611918842950943,0.8564992136908893,0.06588455489929919,0.5270764391943935
CU:15m:1:-1:8772:8780:2,CU,3,26413.0,2026-03-16 22:05:00,100330.0,100360.0,100280.0,100330.0,5.0,True,0.5270764391943935,0.724730103892291,0.19765366469789755,0.5270764391943935
CU:15m:1:-1:8772:8780:2,CU,4,26414.0,2026-03-16 22:10:00,100330.0,100370.0,100270.0,100280.0,5.0,True,0.5270764391943935,0.7906146587915902,0.13176910979859838,0.19765366469789755
CU:15m:1:-1:8772:8780:2,CU,5,26415.0,2026-03-16 22:15:00,100280.0,100320.0,100230.0,100250.0,5.0,True,0.19765366469789755,0.4611918842950943,-0.13176910979859838,0.0
CU:15m:1:-1:8772:8780:2,CU,6,26416.0,2026-03-16 22:20:00,100250.0,100320.0,100210.0,100210.0,5.0,True,0.0,0.4611918842950943,-0.26353821959719675,-0.26353821959719675
CU:15m:1:-1:8772:8780:2,CU,7,26417.0,2026-03-16 22:25:00,100190.0,100230.0,100130.0,100150.0,5.0,True,-0.3953073293957951,-0.13176910979859838,-0.7906146587915902,-0.6588455489929919
CU:15m:1:-1:8772:8780:2,CU,8,26418.0,2026-03-16 22:30:00,100130.0,100180.0,100050.0,100100.0,5.0,True,-0.7906146587915902,-0.4611918842950943,-1.3176910979859837,-0.9882683234894878
CU:15m:1:-1:8772:8780:2,CU,9,26419.0,2026-03-16 22:35:00,100100.0,100130.0,100050.0,100060.0,5.0,True,-0.9882683234894878,-0.7906146587915902,-1.3176910979859837,-1.2518065430866845
CU:15m:1:-1:8772:8780:2,CU,10,26420.0,2026-03-16 22:40:00,100060.0,100100.0,100010.0,100050.0,5.0,True,-1.2518065430866845,-0.9882683234894878,-1.5812293175831804,-1.3176910979859837
CU:15m:1:-1:8772:8780:2,CU,11,26421.0,2026-03-16 22:45:00,100060.0,100110.0,100020.0,100070.0,5.0,True,-1.2518065430866845,-0.9223837685901886,-1.5153447626838812,-1.1859219881873853
CU:15m:1:-1:8772:8780:2,CU,12,26422.0,2026-03-16 22:50:00,100080.0,100110.0,100050.0,100080.0,5.0,True,-1.120037433288086,-0.9223837685901886,-1.3176910979859837,-1.120037433288086
CU:15m:1:-1:8772:8780:2,CU,13,26423.0,2026-03-16 22:55:00,100070.0,100160.0,100050.0,100150.0,5.0,True,-1.1859219881873853,-0.5929609940936926,-1.3176910979859837,-0.6588455489929919
CU:15m:1:-1:8772:8780:2,CU,14,26424.0,2026-03-16 23:00:00,100150.0,100300.0,100150.0,100260.0,5.0,True,-0.6588455489929919,0.32942277449649593,-0.6588455489929919,0.06588455489929919
CU:15m:1:-1:8772:8780:2,CU,15,26425.0,2026-03-16 23:05:00,100270.0,100270.0,100160.0,100200.0,5.0,True,0.13176910979859838,0.13176910979859838,-0.5929609940936926,-0.32942277449649593
CU:15m:1:-1:8772:8780:2,CU,16,26426.0,2026-03-16 23:10:00,100200.0,100240.0,100150.0,100220.0,5.0,True,-0.32942277449649593,-0.06588455489929919,-0.6588455489929919,-0.19765366469789755
CU:15m:1:-1:8772:8780:2,CU,17,26427.0,2026-03-16 23:15:00,100220.0,100350.0,100210.0,100340.0,5.0,True,-0.19765366469789755,0.6588455489929919,-0.26353821959719675,0.5929609940936926
CU:15m:1:-1:8772:8780:2,CU,18,26428.0,2026-03-16 23:20:00,100340.0,100400.0,100310.0,100360.0,5.0,True,0.5929609940936926,0.9882683234894878,0.3953073293957951,0.724730103892291
CU:15m:1:-1:8772:8780:2,CU,19,26429.0,2026-03-16 23:25:00,100370.0,100420.0,100330.0,100330.0,5.0,True,0.7906146587915902,1.120037433288086,0.5270764391943935,0.5270764391943935
CU:15m:1:-1:8772:8780:2,CU,20,26430.0,2026-03-16 23:30:00,100320.0,100370.0,100300.0,100330.0,5.0,True,0.4611918842950943,0.7906146587915902,0.32942277449649593,0.5270764391943935
CU:15m:1:-1:8772:8780:2,CU,21,26431.0,2026-03-16 23:35:00,100320.0,100370.0,100290.0,100350.0,5.0,True,0.4611918842950943,0.7906146587915902,0.26353821959719675,0.6588455489929919
CU:15m:1:-1:8772:8780:2,CU,22,26432.0,2026-03-16 23:40:00,100340.0,100360.0,100310.0,100330.0,5.0,True,0.5929609940936926,0.724730103892291,0.3953073293957951,0.5270764391943935
CU:15m:1:-1:8772:8780:2,CU,23,26433.0,2026-03-16 23:45:00,100330.0,100340.0,100310.0,100310.0,5.0,True,0.5270764391943935,0.5929609940936926,0.3953073293957951,0.3953073293957951
CU:15m:1:-1:8772:8780:2,CU,24,26434.0,2026-03-16 23:50:00,100320.0,100320.0,100240.0,100250.0,5.0,True,0.4611918842950943,0.4611918842950943,-0.06588455489929919,0.0
CU:15m:1:-1:8772:8780:3,CU,1,26425.0,2026-03-16 23:05:00,100270.0,100270.0,100160.0,100200.0,0.0,False,0.0,0.0,-0.9068847681157352,-0.5771084888009224
CU:15m:1:-1:8772:8780:3,CU,2,26426.0,2026-03-16 23:10:00,100200.0,100240.0,100150.0,100220.0,5.0,True,-0.5771084888009224,-0.2473322094861096,-0.9893288379444384,-0.41222034914351596
CU:15m:1:-1:8772:8780:3,CU,3,26427.0,2026-03-16 23:15:00,100220.0,100350.0,100210.0,100340.0,5.0,True,-0.41222034914351596,0.6595525586296256,-0.4946644189722192,0.5771084888009224
CU:15m:1:-1:8772:8780:3,CU,4,26428.0,2026-03-16 23:20:00,100340.0,100400.0,100310.0,100360.0,5.0,True,0.5771084888009224,1.0717729077731415,0.3297762793148128,0.7419966284583287
CU:15m:1:-1:8772:8780:3,CU,5,26429.0,2026-03-16 23:25:00,100370.0,100420.0,100330.0,100330.0,5.0,True,0.8244406982870319,1.236661047430548,0.4946644189722192,0.4946644189722192
CU:15m:1:-1:8772:8780:3,CU,6,26430.0,2026-03-16 23:30:00,100320.0,100370.0,100300.0,100330.0,5.0,True,0.41222034914351596,0.8244406982870319,0.2473322094861096,0.4946644189722192
CU:15m:1:-1:8772:8780:3,CU,7,26431.0,2026-03-16 23:35:00,100320.0,100370.0,100290.0,100350.0,5.0,True,0.41222034914351596,0.8244406982870319,0.1648881396574064,0.6595525586296256
CU:15m:1:-1:8772:8780:3,CU,8,26432.0,2026-03-16 23:40:00,100340.0,100360.0,100310.0,100330.0,5.0,True,0.5771084888009224,0.7419966284583287,0.3297762793148128,0.4946644189722192
CU:15m:1:-1:8772:8780:3,CU,9,26433.0,2026-03-16 23:45:00,100330.0,100340.0,100310.0,100310.0,5.0,True,0.4946644189722192,0.5771084888009224,0.3297762793148128,0.3297762793148128
CU:15m:1:-1:8772:8780:3,CU,10,26434.0,2026-03-16 23:50:00,100320.0,100320.0,100240.0,100250.0,5.0,True,0.41222034914351596,0.41222034914351596,-0.2473322094861096,-0.1648881396574064
CU:15m:1:-1:8772:8780:3,CU,11,26435.0,2026-03-16 23:55:00,100250.0,100270.0,100230.0,100240.0,5.0,True,-0.1648881396574064,0.0,-0.3297762793148128,-0.2473322094861096
CU:15m:1:-1:8772:8780:3,CU,12,26436.0,2026-03-17 00:00:00,100240.0,100280.0,100180.0,100260.0,5.0,True,-0.2473322094861096,0.0824440698287032,-0.7419966284583287,-0.0824440698287032
CU:15m:1:-1:8772:8780:3,CU,13,26437.0,2026-03-17 00:05:00,100260.0,100300.0,100250.0,100270.0,5.0,True,-0.0824440698287032,0.2473322094861096,-0.1648881396574064,0.0
CU:15m:1:-1:8772:8780:3,CU,14,26438.0,2026-03-17 00:10:00,100290.0,100320.0,100270.0,100300.0,5.0,True,0.1648881396574064,0.41222034914351596,0.0,0.2473322094861096
CU:15m:1:-1:8772:8780:3,CU,15,26439.0,2026-03-17 00:15:00,100290.0,100320.0,100270.0,100270.0,5.0,True,0.1648881396574064,0.41222034914351596,0.0,0.0
CU:15m:1:-1:8772:8780:3,CU,16,26440.0,2026-03-17 00:20:00,100270.0,100290.0,100220.0,100260.0,5.0,True,0.0,0.1648881396574064,-0.41222034914351596,-0.0824440698287032
CU:15m:1:-1:8772:8780:3,CU,17,26441.0,2026-03-17 00:25:00,100240.0,100260.0,100180.0,100190.0,5.0,True,-0.2473322094861096,-0.0824440698287032,-0.7419966284583287,-0.6595525586296256
CU:15m:1:-1:8772:8780:3,CU,18,26442.0,2026-03-17 00:30:00,100200.0,100200.0,100120.0,100120.0,5.0,True,-0.5771084888009224,-0.5771084888009224,-1.236661047430548,-1.236661047430548
CU:15m:1:-1:8772:8780:3,CU,19,26443.0,2026-03-17 00:35:00,100120.0,100250.0,100110.0,100250.0,5.0,True,-1.236661047430548,-0.1648881396574064,-1.3191051172592512,-0.1648881396574064
CU:15m:1:-1:8772:8780:3,CU,20,26444.0,2026-03-17 00:40:00,100260.0,100300.0,100220.0,100230.0,5.0,True,-0.0824440698287032,0.2473322094861096,-0.41222034914351596,-0.3297762793148128
CU:15m:1:-1:8772:8780:3,CU,21,26445.0,2026-03-17 00:45:00,100230.0,100270.0,100230.0,100250.0,5.0,True,-0.3297762793148128,0.0,-0.3297762793148128,-0.1648881396574064
CU:15m:1:-1:8772:8780:3,CU,22,26446.0,2026-03-17 00:50:00,100260.0,100310.0,100260.0,100290.0,5.0,True,-0.0824440698287032,0.3297762793148128,-0.0824440698287032,0.1648881396574064
CU:15m:1:-1:8772:8780:3,CU,23,26447.0,2026-03-17 00:55:00,100290.0,100300.0,100150.0,100190.0,5.0,True,0.1648881396574064,0.2473322094861096,-0.9893288379444384,-0.6595525586296256
CU:15m:1:-1:8772:8780:3,CU,24,26448.0,2026-03-17 09:00:00,100300.0,100300.0,100090.0,100130.0,485.0,False,0.2473322094861096,0.2473322094861096,-1.4839932569166574,-1.1542169776018447
CU:15m:1:-1:8772:8780:4,CU,1,26428.0,2026-03-16 23:20:00,100340.0,100400.0,100310.0,100360.0,0.0,False,0.0,0.5005872860485239,-0.25029364302426194,0.16686242868284126
CU:15m:1:-1:8772:8780:4,CU,2,26429.0,2026-03-16 23:25:00,100370.0,100420.0,100330.0,100330.0,5.0,True,0.25029364302426194,0.667449714731365,-0.08343121434142063,-0.08343121434142063
CU:15m:1:-1:8772:8780:4,CU,3,26430.0,2026-03-16 23:30:00,100320.0,100370.0,100300.0,100330.0,5.0,True,-0.16686242868284126,0.25029364302426194,-0.3337248573656825,-0.08343121434142063
CU:15m:1:-1:8772:8780:4,CU,4,26431.0,2026-03-16 23:35:00,100320.0,100370.0,100290.0,100350.0,5.0,True,-0.16686242868284126,0.25029364302426194,-0.41715607170710317,0.08343121434142063
CU:15m:1:-1:8772:8780:4,CU,5,26432.0,2026-03-16 23:40:00,100340.0,100360.0,100310.0,100330.0,5.0,True,0.0,0.16686242868284126,-0.25029364302426194,-0.08343121434142063
CU:15m:1:-1:8772:8780:4,CU,6,26433.0,2026-03-16 23:45:00,100330.0,100340.0,100310.0,100310.0,5.0,True,-0.08343121434142063,0.0,-0.25029364302426194,-0.25029364302426194
CU:15m:1:-1:8772:8780:4,CU,7,26434.0,2026-03-16 23:50:00,100320.0,100320.0,100240.0,100250.0,5.0,True,-0.16686242868284126,-0.16686242868284126,-0.8343121434142063,-0.7508809290727857
CU:15m:1:-1:8772:8780:4,CU,8,26435.0,2026-03-16 23:55:00,100250.0,100270.0,100230.0,100240.0,5.0,True,-0.7508809290727857,-0.5840185003899444,-0.917743357755627,-0.8343121434142063
CU:15m:1:-1:8772:8780:4,CU,9,26436.0,2026-03-17 00:00:00,100240.0,100280.0,100180.0,100260.0,5.0,True,-0.8343121434142063,-0.5005872860485239,-1.33489942946273,-0.667449714731365
CU:15m:1:-1:8772:8780:4,CU,10,26437.0,2026-03-17 00:05:00,100260.0,100300.0,100250.0,100270.0,5.0,True,-0.667449714731365,-0.3337248573656825,-0.7508809290727857,-0.5840185003899444
CU:15m:1:-1:8772:8780:4,CU,11,26438.0,2026-03-17 00:10:00,100290.0,100320.0,100270.0,100300.0,5.0,True,-0.41715607170710317,-0.16686242868284126,-0.5840185003899444,-0.3337248573656825
CU:15m:1:-1:8772:8780:4,CU,12,26439.0,2026-03-17 00:15:00,100290.0,100320.0,100270.0,100270.0,5.0,True,-0.41715607170710317,-0.16686242868284126,-0.5840185003899444,-0.5840185003899444
CU:15m:1:-1:8772:8780:4,CU,13,26440.0,2026-03-17 00:20:00,100270.0,100290.0,100220.0,100260.0,5.0,True,-0.5840185003899444,-0.41715607170710317,-1.0011745720970477,-0.667449714731365
CU:15m:1:-1:8772:8780:4,CU,14,26441.0,2026-03-17 00:25:00,100240.0,100260.0,100180.0,100190.0,5.0,True,-0.8343121434142063,-0.667449714731365,-1.33489942946273,-1.2514682151213095
CU:15m:1:-1:8772:8780:4,CU,15,26442.0,2026-03-17 00:30:00,100200.0,100200.0,100120.0,100120.0,5.0,True,-1.1680370007798888,-1.1680370007798888,-1.835486715511254,-1.835486715511254
CU:15m:1:-1:8772:8780:4,CU,16,26443.0,2026-03-17 00:35:00,100120.0,100250.0,100110.0,100250.0,5.0,True,-1.835486715511254,-0.7508809290727857,-1.9189179298526746,-0.7508809290727857
CU:15m:1:-1:8772:8780:4,CU,17,26444.0,2026-03-17 00:40:00,100260.0,100300.0,100220.0,100230.0,5.0,True,-0.667449714731365,-0.3337248573656825,-1.0011745720970477,-0.917743357755627
CU:15m:1:-1:8772:8780:4,CU,18,26445.0,2026-03-17 00:45:00,100230.0,100270.0,100230.0,100250.0,5.0,True,-0.917743357755627,-0.5840185003899444,-0.917743357755627,-0.7508809290727857
CU:15m:1:-1:8772:8780:4,CU,19,26446.0,2026-03-17 00:50:00,100260.0,100310.0,100260.0,100290.0,5.0,True,-0.667449714731365,-0.25029364302426194,-0.667449714731365,-0.41715607170710317
CU:15m:1:-1:8772:8780:4,CU,20,26447.0,2026-03-17 00:55:00,100290.0,100300.0,100150.0,100190.0,5.0,True,-0.41715607170710317,-0.3337248573656825,-1.585193072486992,-1.2514682151213095
CU:15m:1:-1:8772:8780:4,CU,21,26448.0,2026-03-17 09:00:00,100300.0,100300.0,100090.0,100130.0,485.0,False,-0.3337248573656825,-0.3337248573656825,-2.085780358535516,-1.7520555011698333
CU:15m:1:-1:8772:8780:4,CU,22,26449.0,2026-03-17 09:05:00,100130.0,100200.0,100090.0,100160.0,5.0,True,-1.7520555011698333,-1.1680370007798888,-2.085780358535516,-1.5017618581455714
CU:15m:1:-1:8772:8780:4,CU,23,26450.0,2026-03-17 09:10:00,100150.0,100240.0,100090.0,100170.0,5.0,True,-1.585193072486992,-0.8343121434142063,-2.085780358535516,-1.4183306438041507
CU:15m:1:-1:8772:8780:4,CU,24,26451.0,2026-03-17 09:15:00,100160.0,100280.0,100160.0,100280.0,5.0,True,-1.5017618581455714,-0.5005872860485239,-1.5017618581455714,-0.5005872860485239
CU:15m:1:-1:8772:8780:5,CU,1,26437.0,2026-03-17 00:05:00,100260.0,100300.0,100250.0,100270.0,0.0,False,0.0,0.4204191106615628,-0.1051047776653907,0.1051047776653907
CU:15m:1:-1:8772:8780:5,CU,2,26438.0,2026-03-17 00:10:00,100290.0,100320.0,100270.0,100300.0,5.0,True,0.3153143329961721,0.6306286659923442,0.1051047776653907,0.4204191106615628
CU:15m:1:-1:8772:8780:5,CU,3,26439.0,2026-03-17 00:15:00,100290.0,100320.0,100270.0,100270.0,5.0,True,0.3153143329961721,0.6306286659923442,0.1051047776653907,0.1051047776653907
CU:15m:1:-1:8772:8780:5,CU,4,26440.0,2026-03-17 00:20:00,100270.0,100290.0,100220.0,100260.0,5.0,True,0.1051047776653907,0.3153143329961721,-0.4204191106615628,0.0
CU:15m:1:-1:8772:8780:5,CU,5,26441.0,2026-03-17 00:25:00,100240.0,100260.0,100180.0,100190.0,5.0,True,-0.2102095553307814,0.0,-0.8408382213231256,-0.7357334436577349
CU:15m:1:-1:8772:8780:5,CU,6,26442.0,2026-03-17 00:30:00,100200.0,100200.0,100120.0,100120.0,5.0,True,-0.6306286659923442,-0.6306286659923442,-1.4714668873154697,-1.4714668873154697
CU:15m:1:-1:8772:8780:5,CU,7,26443.0,2026-03-17 00:35:00,100120.0,100250.0,100110.0,100250.0,5.0,True,-1.4714668873154697,-0.1051047776653907,-1.5765716649808605,-0.1051047776653907
CU:15m:1:-1:8772:8780:5,CU,8,26444.0,2026-03-17 00:40:00,100260.0,100300.0,100220.0,100230.0,5.0,True,0.0,0.4204191106615628,-0.4204191106615628,-0.3153143329961721
CU:15m:1:-1:8772:8780:5,CU,9,26445.0,2026-03-17 00:45:00,100230.0,100270.0,100230.0,100250.0,5.0,True,-0.3153143329961721,0.1051047776653907,-0.3153143329961721,-0.1051047776653907
CU:15m:1:-1:8772:8780:5,CU,10,26446.0,2026-03-17 00:50:00,100260.0,100310.0,100260.0,100290.0,5.0,True,0.0,0.5255238883269535,0.0,0.3153143329961721
CU:15m:1:-1:8772:8780:5,CU,11,26447.0,2026-03-17 00:55:00,100290.0,100300.0,100150.0,100190.0,5.0,True,0.3153143329961721,0.4204191106615628,-1.1561525543192976,-0.7357334436577349
CU:15m:1:-1:8772:8780:5,CU,12,26448.0,2026-03-17 09:00:00,100300.0,100300.0,100090.0,100130.0,485.0,False,0.4204191106615628,0.4204191106615628,-1.786781220311642,-1.366362109650079
CU:15m:1:-1:8772:8780:5,CU,13,26449.0,2026-03-17 09:05:00,100130.0,100200.0,100090.0,100160.0,5.0,True,-1.366362109650079,-0.6306286659923442,-1.786781220311642,-1.051047776653907
CU:15m:1:-1:8772:8780:5,CU,14,26450.0,2026-03-17 09:10:00,100150.0,100240.0,100090.0,100170.0,5.0,True,-1.1561525543192976,-0.2102095553307814,-1.786781220311642,-0.9459429989885163
CU:15m:1:-1:8772:8780:5,CU,15,26451.0,2026-03-17 09:15:00,100160.0,100280.0,100160.0,100280.0,5.0,True,-1.051047776653907,0.2102095553307814,-1.051047776653907,0.2102095553307814
CU:15m:1:-1:8772:8780:5,CU,16,26452.0,2026-03-17 09:20:00,100250.0,100300.0,100190.0,100200.0,5.0,True,-0.1051047776653907,0.4204191106615628,-0.7357334436577349,-0.6306286659923442
CU:15m:1:-1:8772:8780:5,CU,17,26453.0,2026-03-17 09:25:00,100180.0,100240.0,100150.0,100180.0,5.0,True,-0.8408382213231256,-0.2102095553307814,-1.1561525543192976,-0.8408382213231256
CU:15m:1:-1:8772:8780:5,CU,18,26454.0,2026-03-17 09:30:00,100170.0,100260.0,100170.0,100240.0,5.0,True,-0.9459429989885163,0.0,-0.9459429989885163,-0.2102095553307814
CU:15m:1:-1:8772:8780:5,CU,19,26455.0,2026-03-17 09:35:00,100240.0,100250.0,100130.0,100140.0,5.0,True,-0.2102095553307814,-0.1051047776653907,-1.366362109650079,-1.2612573319846885
CU:15m:1:-1:8772:8780:5,CU,20,26456.0,2026-03-17 09:40:00,100130.0,100180.0,100100.0,100110.0,5.0,True,-1.366362109650079,-0.8408382213231256,-1.6816764426462512,-1.5765716649808605
CU:15m:1:-1:8772:8780:5,CU,21,26457.0,2026-03-17 09:45:00,100120.0,100290.0,100110.0,100260.0,5.0,True,-1.4714668873154697,0.3153143329961721,-1.5765716649808605,0.0
CU:15m:1:-1:8772:8780:5,CU,22,26458.0,2026-03-17 09:50:00,100260.0,100350.0,100230.0,100230.0,5.0,True,0.0,0.9459429989885163,-0.3153143329961721,-0.3153143329961721
CU:15m:1:-1:8772:8780:5,CU,23,26459.0,2026-03-17 09:55:00,100240.0,100360.0,100230.0,100340.0,5.0,True,-0.2102095553307814,1.051047776653907,-0.3153143329961721,0.8408382213231256
CU:15m:1:-1:8772:8780:5,CU,24,26460.0,2026-03-17 10:00:00,100340.0,100530.0,100330.0,100410.0,5.0,True,0.8408382213231256,2.837828996965549,0.7357334436577349,1.5765716649808605
CU:15m:1:-1:8772:8780:6,CU,1,26445.0,2026-03-17 00:45:00,100230.0,100270.0,100230.0,100250.0,0.0,False,0.0,0.45615121344730203,0.0,0.22807560672365101
CU:15m:1:-1:8772:8780:6,CU,2,26446.0,2026-03-17 00:50:00,100260.0,100310.0,100260.0,100290.0,5.0,True,0.3421134100854765,0.9123024268946041,0.3421134100854765,0.684226820170953
CU:15m:1:-1:8772:8780:6,CU,3,26447.0,2026-03-17 00:55:00,100290.0,100300.0,100150.0,100190.0,5.0,True,0.684226820170953,0.7982646235327786,-0.9123024268946041,-0.45615121344730203
CU:15m:1:-1:8772:8780:6,CU,4,26448.0,2026-03-17 09:00:00,100300.0,100300.0,100090.0,100130.0,485.0,False,0.7982646235327786,0.7982646235327786,-1.5965292470655572,-1.1403780336182552
