candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:25210:25213:2,CU,5,25229.0,2026-02-26 00:10:00,102850.0,102930.0,102830.0,102890.0,5.0,True,0.23392255391070538,0.8577160310059196,0.0779741846369018,0.5458192924583125
CU:5m:1:1:25210:25213:2,CU,6,25230.0,2026-02-26 00:15:00,102900.0,102970.0,102880.0,102960.0,5.0,True,0.6237934770952144,1.1696127695535268,0.46784510782141076,1.091638584916625
CU:5m:1:1:25210:25213:2,CU,7,25231.0,2026-02-26 00:20:00,102960.0,103070.0,102960.0,103040.0,5.0,True,1.091638584916625,1.9493546159225448,1.091638584916625,1.7154320620118393
CU:5m:1:1:25210:25213:2,CU,8,25232.0,2026-02-26 00:25:00,103050.0,103080.0,103010.0,103040.0,5.0,True,1.7934062466487413,2.0273288005594465,1.481509508101134,1.7154320620118393
CU:5m:1:1:25210:25213:2,CU,9,25233.0,2026-02-26 00:30:00,103040.0,103040.0,102960.0,102990.0,5.0,True,1.7154320620118393,1.7154320620118393,1.091638584916625,1.3255611388273305
CU:5m:1:1:25210:25213:2,CU,10,25234.0,2026-02-26 00:35:00,102980.0,103050.0,102940.0,103030.0,5.0,True,1.2475869541904288,1.7934062466487413,0.9356902156428215,1.6374578773749375
CU:5m:1:1:25210:25213:2,CU,11,25235.0,2026-02-26 00:40:00,103020.0,103040.0,102970.0,102990.0,5.0,True,1.5594836927380358,1.7154320620118393,1.1696127695535268,1.3255611388273305
CU:5m:1:1:25210:25213:2,CU,12,25236.0,2026-02-26 00:45:00,103000.0,103050.0,102990.0,103020.0,5.0,True,1.4035353234642323,1.7934062466487413,1.3255611388273305,1.5594836927380358
CU:5m:1:1:25210:25213:2,CU,13,25237.0,2026-02-26 00:50:00,103030.0,103050.0,103000.0,103040.0,5.0,True,1.6374578773749375,1.7934062466487413,1.4035353234642323,1.7154320620118393
CU:5m:1:1:25210:25213:2,CU,14,25238.0,2026-02-26 00:55:00,103030.0,103070.0,103020.0,103040.0,5.0,True,1.6374578773749375,1.9493546159225448,1.5594836927380358,1.7154320620118393
CU:5m:1:1:25210:25213:2,CU,15,25239.0,2026-02-26 09:00:00,103100.0,103110.0,102880.0,102910.0,485.0,False,2.18327716983325,2.261251354470152,0.46784510782141076,0.7017676617321161
CU:5m:1:1:25210:25213:2,CU,16,25240.0,2026-02-26 09:05:00,102900.0,102960.0,102730.0,102760.0,5.0,True,0.6237934770952144,1.091638584916625,-0.7017676617321161,-0.46784510782141076
CU:5m:1:1:25210:25213:2,CU,17,25241.0,2026-02-26 09:10:00,102760.0,102980.0,102710.0,102880.0,5.0,True,-0.46784510782141076,1.2475869541904288,-0.8577160310059196,0.46784510782141076
CU:5m:1:1:25210:25213:2,CU,18,25242.0,2026-02-26 09:15:00,102890.0,103010.0,102860.0,102980.0,5.0,True,0.5458192924583125,1.481509508101134,0.3118967385476072,1.2475869541904288
CU:5m:1:1:25210:25213:2,CU,19,25243.0,2026-02-26 09:20:00,102990.0,103010.0,102880.0,102950.0,5.0,True,1.3255611388273305,1.481509508101134,0.46784510782141076,1.0136644002797233
CU:5m:1:1:25210:25213:2,CU,20,25244.0,2026-02-26 09:25:00,102940.0,102980.0,102800.0,102850.0,5.0,True,0.9356902156428215,1.2475869541904288,-0.1559483692738036,0.23392255391070538
CU:5m:1:1:25210:25213:2,CU,21,25245.0,2026-02-26 09:30:00,102850.0,102900.0,102780.0,102870.0,5.0,True,0.23392255391070538,0.6237934770952144,-0.3118967385476072,0.38987092318450894
CU:5m:1:1:25210:25213:2,CU,22,25246.0,2026-02-26 09:35:00,102860.0,102920.0,102720.0,102740.0,5.0,True,0.3118967385476072,0.7797418463690179,-0.7797418463690179,-0.6237934770952144
CU:5m:1:1:25210:25213:2,CU,23,25247.0,2026-02-26 09:40:00,102730.0,102870.0,102720.0,102840.0,5.0,True,-0.7017676617321161,0.38987092318450894,-0.7797418463690179,0.1559483692738036
CU:5m:1:1:25210:25213:2,CU,24,25248.0,2026-02-26 09:45:00,102840.0,102860.0,102730.0,102790.0,5.0,True,0.1559483692738036,0.3118967385476072,-0.7017676617321161,-0.23392255391070538
CU:5m:1:1:25210:25213:3,CU,1,25242.0,2026-02-26 09:15:00,102890.0,103010.0,102860.0,102980.0,0.0,False,0.0,0.9697421753620453,-0.24243554384051133,0.727306631521534
CU:5m:1:1:25210:25213:3,CU,2,25243.0,2026-02-26 09:20:00,102990.0,103010.0,102880.0,102950.0,5.0,True,0.8081184794683711,0.9697421753620453,-0.08081184794683711,0.48487108768102266
CU:5m:1:1:25210:25213:3,CU,3,25244.0,2026-02-26 09:25:00,102940.0,102980.0,102800.0,102850.0,5.0,True,0.40405923973418556,0.727306631521534,-0.727306631521534,-0.32324739178734846
CU:5m:1:1:25210:25213:3,CU,4,25245.0,2026-02-26 09:30:00,102850.0,102900.0,102780.0,102870.0,5.0,True,-0.32324739178734846,0.08081184794683711,-0.8889303274152082,-0.16162369589367423
CU:5m:1:1:25210:25213:3,CU,5,25246.0,2026-02-26 09:35:00,102860.0,102920.0,102720.0,102740.0,5.0,True,-0.24243554384051133,0.24243554384051133,-1.3738014150962308,-1.2121777192025567
CU:5m:1:1:25210:25213:3,CU,6,25247.0,2026-02-26 09:40:00,102730.0,102870.0,102720.0,102840.0,5.0,True,-1.2929895671493938,-0.16162369589367423,-1.3738014150962308,-0.40405923973418556
CU:5m:1:1:25210:25213:3,CU,7,25248.0,2026-02-26 09:45:00,102840.0,102860.0,102730.0,102790.0,5.0,True,-0.40405923973418556,-0.24243554384051133,-1.2929895671493938,-0.8081184794683711
CU:5m:1:1:25210:25213:3,CU,8,25249.0,2026-02-26 09:50:00,102780.0,102780.0,102660.0,102690.0,5.0,True,-0.8889303274152082,-0.8889303274152082,-1.8586725027772535,-1.6162369589367422
CU:5m:1:1:25210:25213:3,CU,9,25250.0,2026-02-26 09:55:00,102700.0,102790.0,102620.0,102650.0,5.0,True,-1.535425110989905,-0.8081184794683711,-2.181919894564602,-1.9394843507240906
CU:5m:1:1:25210:25213:3,CU,10,25251.0,2026-02-26 10:00:00,102650.0,102760.0,102620.0,102720.0,5.0,True,-1.9394843507240906,-1.0505540233088824,-2.181919894564602,-1.3738014150962308
CU:5m:1:1:25210:25213:3,CU,11,25252.0,2026-02-26 10:05:00,102710.0,102730.0,102610.0,102660.0,5.0,True,-1.454613263043068,-1.2929895671493938,-2.262731742511439,-1.8586725027772535
CU:5m:1:1:25210:25213:3,CU,12,25253.0,2026-02-26 10:10:00,102670.0,102700.0,102550.0,102580.0,5.0,True,-1.7778606548304163,-1.535425110989905,-2.7476028301924615,-2.5051672863519503
CU:5m:1:1:25210:25213:3,CU,13,25254.0,2026-02-26 10:30:00,102520.0,102520.0,102340.0,102350.0,20.0,False,-2.9900383740329732,-2.9900383740329732,-4.444651637076041,-4.363839789129204
CU:5m:1:1:25210:25213:3,CU,14,25255.0,2026-02-26 10:35:00,102360.0,102360.0,102190.0,102220.0,5.0,True,-4.283027941182366,-4.283027941182366,-5.656829356278598,-5.414393812438086
CU:5m:1:1:25210:25213:3,CU,15,25256.0,2026-02-26 10:40:00,102210.0,102220.0,101920.0,102150.0,5.0,True,-5.495205660384923,-5.414393812438086,-7.8387492508431995,-5.9800767480659465
CU:5m:1:1:25210:25213:3,CU,16,25257.0,2026-02-26 10:45:00,102140.0,102370.0,102140.0,102360.0,5.0,True,-6.060888596012783,-4.2022160932355295,-6.060888596012783,-4.283027941182366
CU:5m:1:1:25210:25213:3,CU,17,25258.0,2026-02-26 10:50:00,102360.0,102470.0,102280.0,102290.0,5.0,True,-4.283027941182366,-3.3940976137671584,-4.929522724757064,-4.848710876810227
CU:5m:1:1:25210:25213:3,CU,18,25259.0,2026-02-26 10:55:00,102280.0,102350.0,102240.0,102270.0,5.0,True,-4.929522724757064,-4.363839789129204,-5.252770116544412,-5.010334572703901
CU:5m:1:1:25210:25213:3,CU,19,25260.0,2026-02-26 11:00:00,102260.0,102370.0,102230.0,102310.0,5.0,True,-5.0911464206507375,-4.2022160932355295,-5.333581964491249,-4.687087180916552
CU:5m:1:1:25210:25213:3,CU,20,25261.0,2026-02-26 11:05:00,102320.0,102410.0,102270.0,102320.0,5.0,True,-4.606275332969715,-3.8789687014481813,-5.010334572703901,-4.606275332969715
CU:5m:1:1:25210:25213:3,CU,21,25262.0,2026-02-26 11:10:00,102340.0,102410.0,102320.0,102400.0,5.0,True,-4.444651637076041,-3.8789687014481813,-4.606275332969715,-3.9597805493950182
CU:5m:1:1:25210:25213:3,CU,22,25263.0,2026-02-26 11:15:00,102400.0,102480.0,102390.0,102410.0,5.0,True,-3.9597805493950182,-3.3132857658203214,-4.040592397341856,-3.8789687014481813
CU:5m:1:1:25210:25213:3,CU,23,25264.0,2026-02-26 11:20:00,102410.0,102520.0,102380.0,102480.0,5.0,True,-3.8789687014481813,-2.9900383740329732,-4.1214042452886925,-3.3132857658203214
CU:5m:1:1:25210:25213:3,CU,24,25265.0,2026-02-26 11:25:00,102470.0,102500.0,102440.0,102490.0,5.0,True,-3.3940976137671584,-3.151662069926647,-3.63653315760767,-3.2324739178734845
CU:5m:1:1:25210:25213:4,CU,1,25250.0,2026-02-26 09:55:00,102700.0,102790.0,102620.0,102650.0,0.0,False,0.0,0.6688360058033277,-0.5945208940474024,-0.3715755587796265
CU:5m:1:1:25210:25213:4,CU,2,25251.0,2026-02-26 10:00:00,102650.0,102760.0,102620.0,102720.0,5.0,True,-0.3715755587796265,0.4458906705355518,-0.5945208940474024,0.1486302235118506
CU:5m:1:1:25210:25213:4,CU,3,25252.0,2026-02-26 10:05:00,102710.0,102730.0,102610.0,102660.0,5.0,True,0.0743151117559253,0.2229453352677759,-0.6688360058033277,-0.2972604470237012
CU:5m:1:1:25210:25213:4,CU,4,25253.0,2026-02-26 10:10:00,102670.0,102700.0,102550.0,102580.0,5.0,True,-0.2229453352677759,0.0,-1.1147266763388795,-0.8917813410711036
CU:5m:1:1:25210:25213:4,CU,5,25254.0,2026-02-26 10:30:00,102520.0,102520.0,102340.0,102350.0,20.0,False,-1.3376720116066554,-1.3376720116066554,-2.6753440232133108,-2.6010289114573855
CU:5m:1:1:25210:25213:4,CU,6,25255.0,2026-02-26 10:35:00,102360.0,102360.0,102190.0,102220.0,5.0,True,-2.52671379970146,-2.52671379970146,-3.7900706995521904,-3.5671253642844145
CU:5m:1:1:25210:25213:4,CU,7,25256.0,2026-02-26 10:40:00,102210.0,102220.0,101920.0,102150.0,5.0,True,-3.64144047604034,-3.5671253642844145,-5.796578716962173,-4.087331146575892
CU:5m:1:1:25210:25213:4,CU,8,25257.0,2026-02-26 10:45:00,102140.0,102370.0,102140.0,102360.0,5.0,True,-4.1616462583318174,-2.452398687945535,-4.1616462583318174,-2.52671379970146
CU:5m:1:1:25210:25213:4,CU,9,25258.0,2026-02-26 10:50:00,102360.0,102470.0,102280.0,102290.0,5.0,True,-2.52671379970146,-1.709247570386282,-3.1212346937488626,-3.0469195819929373
CU:5m:1:1:25210:25213:4,CU,10,25259.0,2026-02-26 10:55:00,102280.0,102350.0,102240.0,102270.0,5.0,True,-3.1212346937488626,-2.6010289114573855,-3.418495140772564,-3.195549805504788
CU:5m:1:1:25210:25213:4,CU,11,25260.0,2026-02-26 11:00:00,102260.0,102370.0,102230.0,102310.0,5.0,True,-3.2698649172607133,-2.452398687945535,-3.492810252528489,-2.8982893584810867
CU:5m:1:1:25210:25213:4,CU,12,25261.0,2026-02-26 11:05:00,102320.0,102410.0,102270.0,102320.0,5.0,True,-2.8239742467251614,-2.155138240921834,-3.195549805504788,-2.8239742467251614
CU:5m:1:1:25210:25213:4,CU,13,25262.0,2026-02-26 11:10:00,102340.0,102410.0,102320.0,102400.0,5.0,True,-2.6753440232133108,-2.155138240921834,-2.8239742467251614,-2.229453352677759
CU:5m:1:1:25210:25213:4,CU,14,25263.0,2026-02-26 11:15:00,102400.0,102480.0,102390.0,102410.0,5.0,True,-2.229453352677759,-1.6349324586303566,-2.303768464433684,-2.155138240921834
CU:5m:1:1:25210:25213:4,CU,15,25264.0,2026-02-26 11:20:00,102410.0,102520.0,102380.0,102480.0,5.0,True,-2.155138240921834,-1.3376720116066554,-2.3780835761896095,-1.6349324586303566
CU:5m:1:1:25210:25213:4,CU,16,25265.0,2026-02-26 11:25:00,102470.0,102500.0,102440.0,102490.0,5.0,True,-1.709247570386282,-1.486302235118506,-1.9321929056540579,-1.5606173468744313
CU:5m:1:1:25210:25213:4,CU,17,25266.0,2026-02-26 13:30:00,102590.0,102730.0,102510.0,102540.0,125.0,False,-0.8174662293151783,0.2229453352677759,-1.4119871233625807,-1.1890417880948048
CU:5m:1:1:25210:25213:4,CU,18,25267.0,2026-02-26 13:35:00,102540.0,102580.0,102360.0,102400.0,5.0,True,-1.1890417880948048,-0.8917813410711036,-2.52671379970146,-2.229453352677759
CU:5m:1:1:25210:25213:4,CU,19,25268.0,2026-02-26 13:40:00,102380.0,102490.0,102380.0,102490.0,5.0,True,-2.3780835761896095,-1.5606173468744313,-2.3780835761896095,-1.5606173468744313
CU:5m:1:1:25210:25213:4,CU,20,25269.0,2026-02-26 13:45:00,102490.0,102490.0,102360.0,102430.0,5.0,True,-1.5606173468744313,-1.5606173468744313,-2.52671379970146,-2.0065080174099834
CU:5m:1:1:25210:25213:4,CU,21,25270.0,2026-02-26 13:50:00,102440.0,102500.0,102420.0,102470.0,5.0,True,-1.9321929056540579,-1.486302235118506,-2.0808231291659087,-1.709247570386282
CU:5m:1:1:25210:25213:4,CU,22,25271.0,2026-02-26 13:55:00,102470.0,102560.0,102430.0,102470.0,5.0,True,-1.709247570386282,-1.0404115645829544,-2.0065080174099834,-1.709247570386282
CU:5m:1:1:25210:25213:4,CU,23,25272.0,2026-02-26 14:00:00,102470.0,102540.0,102410.0,102470.0,5.0,True,-1.709247570386282,-1.1890417880948048,-2.155138240921834,-1.709247570386282
CU:5m:1:1:25210:25213:4,CU,24,25273.0,2026-02-26 14:05:00,102460.0,102540.0,102390.0,102530.0,5.0,True,-1.7835626821422073,-1.1890417880948048,-2.303768464433684,-1.26335689985073
CU:5m:1:1:25221:25231:1,CU,1,25241.0,2026-02-26 09:10:00,102760.0,102980.0,102710.0,102880.0,0.0,False,0.0,1.9556635516597662,-0.4444689890135832,1.0667255736325998
CU:5m:1:1:25221:25231:1,CU,2,25242.0,2026-02-26 09:15:00,102890.0,103010.0,102860.0,102980.0,5.0,True,1.1556193714353165,2.222344945067916,0.8889379780271665,1.9556635516597662
CU:5m:1:1:25221:25231:1,CU,3,25243.0,2026-02-26 09:20:00,102990.0,103010.0,102880.0,102950.0,5.0,True,2.0445573494624827,2.222344945067916,1.0667255736325998,1.6889821582516162
CU:5m:1:1:25221:25231:1,CU,4,25244.0,2026-02-26 09:25:00,102940.0,102980.0,102800.0,102850.0,5.0,True,1.6000883604488996,1.9556635516597662,0.3555751912108666,0.8000441802244498
CU:5m:1:1:25221:25231:1,CU,5,25245.0,2026-02-26 09:30:00,102850.0,102900.0,102780.0,102870.0,5.0,True,0.8000441802244498,1.2445131692380331,0.1777875956054333,0.9778317758298831
CU:5m:1:1:25221:25231:1,CU,6,25246.0,2026-02-26 09:35:00,102860.0,102920.0,102720.0,102740.0,5.0,True,0.8889379780271665,1.4223007648434665,-0.3555751912108666,-0.1777875956054333
CU:5m:1:1:25221:25231:1,CU,7,25247.0,2026-02-26 09:40:00,102730.0,102870.0,102720.0,102840.0,5.0,True,-0.26668139340814995,0.9778317758298831,-0.3555751912108666,0.7111503824217332
CU:5m:1:1:25221:25231:1,CU,8,25248.0,2026-02-26 09:45:00,102840.0,102860.0,102730.0,102790.0,5.0,True,0.7111503824217332,0.8889379780271665,-0.26668139340814995,0.26668139340814995
CU:5m:1:1:25221:25231:1,CU,9,25249.0,2026-02-26 09:50:00,102780.0,102780.0,102660.0,102690.0,5.0,True,0.1777875956054333,0.1777875956054333,-0.8889379780271665,-0.6222565846190166
CU:5m:1:1:25221:25231:1,CU,10,25250.0,2026-02-26 09:55:00,102700.0,102790.0,102620.0,102650.0,5.0,True,-0.5333627868162999,0.26668139340814995,-1.2445131692380331,-0.9778317758298831
CU:5m:1:1:25221:25231:1,CU,11,25251.0,2026-02-26 10:00:00,102650.0,102760.0,102620.0,102720.0,5.0,True,-0.9778317758298831,0.0,-1.2445131692380331,-0.3555751912108666
CU:5m:1:1:25221:25231:1,CU,12,25252.0,2026-02-26 10:05:00,102710.0,102730.0,102610.0,102660.0,5.0,True,-0.4444689890135832,-0.26668139340814995,-1.3334069670407498,-0.8889379780271665
CU:5m:1:1:25221:25231:1,CU,13,25253.0,2026-02-26 10:10:00,102670.0,102700.0,102550.0,102580.0,5.0,True,-0.8000441802244498,-0.5333627868162999,-1.8667697538570496,-1.6000883604488996
CU:5m:1:1:25221:25231:1,CU,14,25254.0,2026-02-26 10:30:00,102520.0,102520.0,102340.0,102350.0,20.0,False,-2.1334511472651996,-2.1334511472651996,-3.733539507714099,-3.6446457099113827
CU:5m:1:1:25221:25231:1,CU,15,25255.0,2026-02-26 10:35:00,102360.0,102360.0,102190.0,102220.0,5.0,True,-3.555751912108666,-3.555751912108666,-5.0669464747548485,-4.800265081346699
CU:5m:1:1:25221:25231:1,CU,16,25256.0,2026-02-26 10:40:00,102210.0,102220.0,101920.0,102150.0,5.0,True,-4.889158879149416,-4.800265081346699,-7.467079015428198,-5.422521665965715
CU:5m:1:1:25221:25231:1,CU,17,25257.0,2026-02-26 10:45:00,102140.0,102370.0,102140.0,102360.0,5.0,True,-5.511415463768432,-3.4668581143059494,-5.511415463768432,-3.555751912108666
CU:5m:1:1:25221:25231:1,CU,18,25258.0,2026-02-26 10:50:00,102360.0,102470.0,102280.0,102290.0,5.0,True,-3.555751912108666,-2.5779201362787827,-4.266902294530399,-4.178008496727682
CU:5m:1:1:25221:25231:1,CU,19,25259.0,2026-02-26 10:55:00,102280.0,102350.0,102240.0,102270.0,5.0,True,-4.266902294530399,-3.6446457099113827,-4.622477485741266,-4.355796092333116
CU:5m:1:1:25221:25231:1,CU,20,25260.0,2026-02-26 11:00:00,102260.0,102370.0,102230.0,102310.0,5.0,True,-4.444689890135832,-3.4668581143059494,-4.711371283543983,-4.000220901122249
CU:5m:1:1:25221:25231:1,CU,21,25261.0,2026-02-26 11:05:00,102320.0,102410.0,102270.0,102320.0,5.0,True,-3.9113271033195325,-3.1112829230950827,-4.355796092333116,-3.9113271033195325
