candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:5612:5623:1,CU,5,5644.0,2025-04-08 22:50:00,73150.0,73170.0,73030.0,73100.0,5.0,True,-1.2743016142338026,-1.1327125459856024,-2.1238360237230047,-1.6282742848543035
CU:5m:1:1:5612:5623:1,CU,6,5645.0,2025-04-08 22:55:00,73100.0,73110.0,72980.0,72990.0,5.0,True,-1.6282742848543035,-1.5574797507302034,-2.4778086943435054,-2.407014160219405
CU:5m:1:1:5612:5623:1,CU,7,5646.0,2025-04-08 23:00:00,72990.0,73080.0,72980.0,73060.0,5.0,True,-2.407014160219405,-1.7698633531025039,-2.4778086943435054,-1.911452421350704
CU:5m:1:1:5612:5623:1,CU,8,5647.0,2025-04-08 23:05:00,73050.0,73080.0,72950.0,72960.0,5.0,True,-1.9822469554748041,-1.7698633531025039,-2.690192296715806,-2.6193977625917055
CU:5m:1:1:5612:5623:1,CU,9,5648.0,2025-04-08 23:10:00,72970.0,73020.0,72950.0,73000.0,5.0,True,-2.5486032284676052,-2.1946305578471046,-2.690192296715806,-2.3362196260953048
CU:5m:1:1:5612:5623:1,CU,10,5649.0,2025-04-08 23:15:00,73010.0,73050.0,72990.0,73040.0,5.0,True,-2.265425091971205,-1.9822469554748041,-2.407014160219405,-2.0530414895989044
CU:5m:1:1:5612:5623:1,CU,11,5650.0,2025-04-08 23:20:00,73040.0,73100.0,72980.0,72980.0,5.0,True,-2.0530414895989044,-1.6282742848543035,-2.4778086943435054,-2.4778086943435054
CU:5m:1:1:5612:5623:1,CU,12,5651.0,2025-04-08 23:25:00,72980.0,73000.0,72940.0,72950.0,5.0,True,-2.4778086943435054,-2.3362196260953048,-2.7609868308399057,-2.690192296715806
CU:5m:1:1:5612:5623:1,CU,13,5652.0,2025-04-08 23:30:00,72950.0,73020.0,72850.0,72890.0,5.0,True,-2.690192296715806,-2.1946305578471046,-3.398137637956807,-3.114959501460407
CU:5m:1:1:5612:5623:1,CU,14,5653.0,2025-04-08 23:35:00,72880.0,72960.0,72850.0,72910.0,5.0,True,-3.1857540355845066,-2.6193977625917055,-3.398137637956807,-2.973370433212206
CU:5m:1:1:5612:5623:1,CU,15,5654.0,2025-04-08 23:40:00,72910.0,72930.0,72830.0,72850.0,5.0,True,-2.973370433212206,-2.831781364964006,-3.5397267062050077,-3.398137637956807
CU:5m:1:1:5612:5623:1,CU,16,5655.0,2025-04-08 23:45:00,72860.0,72870.0,72660.0,72660.0,5.0,True,-3.3273431038327073,-3.256548569708607,-4.74323378631471,-4.74323378631471
CU:5m:1:1:5612:5623:1,CU,17,5656.0,2025-04-08 23:50:00,72670.0,72740.0,72580.0,72720.0,5.0,True,-4.6724392521906095,-4.176877513321909,-5.309590059307511,-4.318466581570109
CU:5m:1:1:5612:5623:1,CU,18,5657.0,2025-04-08 23:55:00,72730.0,72860.0,72720.0,72810.0,5.0,True,-4.2476720474460095,-3.3273431038327073,-4.318466581570109,-3.681315774453208
CU:5m:1:1:5612:5623:1,CU,19,5658.0,2025-04-09 00:00:00,72800.0,72820.0,72730.0,72800.0,5.0,True,-3.7521103085773078,-3.6105212403291076,-4.2476720474460095,-3.7521103085773078
CU:5m:1:1:5612:5623:1,CU,20,5659.0,2025-04-09 00:05:00,72800.0,72910.0,72780.0,72890.0,5.0,True,-3.7521103085773078,-2.973370433212206,-3.8936993768255084,-3.114959501460407
CU:5m:1:1:5612:5623:1,CU,21,5660.0,2025-04-09 00:10:00,72890.0,73050.0,72870.0,73030.0,5.0,True,-3.114959501460407,-1.9822469554748041,-3.256548569708607,-2.1238360237230047
CU:5m:1:1:5612:5623:1,CU,22,5661.0,2025-04-09 00:15:00,73020.0,73020.0,72800.0,72800.0,5.0,True,-2.1946305578471046,-2.1946305578471046,-3.7521103085773078,-3.7521103085773078
CU:5m:1:1:5612:5623:1,CU,23,5662.0,2025-04-09 00:20:00,72810.0,72860.0,72750.0,72770.0,5.0,True,-3.681315774453208,-3.3273431038327073,-4.106082979197809,-3.9644939109496082
CU:5m:1:1:5612:5623:1,CU,24,5663.0,2025-04-09 00:25:00,72770.0,72830.0,72710.0,72820.0,5.0,True,-3.9644939109496082,-3.5397267062050077,-4.389261115694209,-3.6105212403291076
CU:5m:1:1:5612:5623:2,CU,1,5643.0,2025-04-08 22:45:00,73210.0,73240.0,73150.0,73150.0,0.0,False,0.0,0.21676009897077397,-0.43352019794154795,-0.43352019794154795
CU:5m:1:1:5612:5623:2,CU,2,5644.0,2025-04-08 22:50:00,73150.0,73170.0,73030.0,73100.0,5.0,True,-0.43352019794154795,-0.2890134652943653,-1.3005605938246438,-0.7947870295595045
CU:5m:1:1:5612:5623:2,CU,3,5645.0,2025-04-08 22:55:00,73100.0,73110.0,72980.0,72990.0,5.0,True,-0.7947870295595045,-0.7225336632359132,-1.6618274254426004,-1.589574059119009
CU:5m:1:1:5612:5623:2,CU,4,5646.0,2025-04-08 23:00:00,72990.0,73080.0,72980.0,73060.0,5.0,True,-1.589574059119009,-0.9392937622066871,-1.6618274254426004,-1.0838004948538698
CU:5m:1:1:5612:5623:2,CU,5,5647.0,2025-04-08 23:05:00,73050.0,73080.0,72950.0,72960.0,5.0,True,-1.1560538611774611,-0.9392937622066871,-1.8785875244133743,-1.806334158089783
CU:5m:1:1:5612:5623:2,CU,6,5648.0,2025-04-08 23:10:00,72970.0,73020.0,72950.0,73000.0,5.0,True,-1.7340807917661918,-1.372813960148235,-1.8785875244133743,-1.5173206927954177
CU:5m:1:1:5612:5623:2,CU,7,5649.0,2025-04-08 23:15:00,73010.0,73050.0,72990.0,73040.0,5.0,True,-1.4450673264718263,-1.1560538611774611,-1.589574059119009,-1.2283072275010525
CU:5m:1:1:5612:5623:2,CU,8,5650.0,2025-04-08 23:20:00,73040.0,73100.0,72980.0,72980.0,5.0,True,-1.2283072275010525,-0.7947870295595045,-1.6618274254426004,-1.6618274254426004
CU:5m:1:1:5612:5623:2,CU,9,5651.0,2025-04-08 23:25:00,72980.0,73000.0,72940.0,72950.0,5.0,True,-1.6618274254426004,-1.5173206927954177,-1.9508408907369656,-1.8785875244133743
CU:5m:1:1:5612:5623:2,CU,10,5652.0,2025-04-08 23:30:00,72950.0,73020.0,72850.0,72890.0,5.0,True,-1.8785875244133743,-1.372813960148235,-2.6011211876492877,-2.3121077223549222
CU:5m:1:1:5612:5623:2,CU,11,5653.0,2025-04-08 23:35:00,72880.0,72960.0,72850.0,72910.0,5.0,True,-2.3843610886785136,-1.806334158089783,-2.6011211876492877,-2.1676009897077395
CU:5m:1:1:5612:5623:2,CU,12,5654.0,2025-04-08 23:40:00,72910.0,72930.0,72830.0,72850.0,5.0,True,-2.1676009897077395,-2.023094257060557,-2.74562792029647,-2.6011211876492877
CU:5m:1:1:5612:5623:2,CU,13,5655.0,2025-04-08 23:45:00,72860.0,72870.0,72660.0,72660.0,5.0,True,-2.5288678213256963,-2.456614455002105,-3.9739351477975227,-3.9739351477975227
CU:5m:1:1:5612:5623:2,CU,14,5656.0,2025-04-08 23:50:00,72670.0,72740.0,72580.0,72720.0,5.0,True,-3.9016817814739313,-3.395908217208792,-4.5519620783862536,-3.5404149498559745
CU:5m:1:1:5612:5623:2,CU,15,5657.0,2025-04-08 23:55:00,72730.0,72860.0,72720.0,72810.0,5.0,True,-3.4681615835323836,-2.5288678213256963,-3.5404149498559745,-2.8901346529436527
CU:5m:1:1:5612:5623:2,CU,16,5658.0,2025-04-09 00:00:00,72800.0,72820.0,72730.0,72800.0,5.0,True,-2.962388019267244,-2.8178812866200613,-3.4681615835323836,-2.962388019267244
CU:5m:1:1:5612:5623:2,CU,17,5659.0,2025-04-09 00:05:00,72800.0,72910.0,72780.0,72890.0,5.0,True,-2.962388019267244,-2.1676009897077395,-3.1068947519144268,-2.3121077223549222
CU:5m:1:1:5612:5623:2,CU,18,5660.0,2025-04-09 00:10:00,72890.0,73050.0,72870.0,73030.0,5.0,True,-2.3121077223549222,-1.1560538611774611,-2.456614455002105,-1.3005605938246438
CU:5m:1:1:5612:5623:2,CU,19,5661.0,2025-04-09 00:15:00,73020.0,73020.0,72800.0,72800.0,5.0,True,-1.372813960148235,-1.372813960148235,-2.962388019267244,-2.962388019267244
CU:5m:1:1:5612:5623:2,CU,20,5662.0,2025-04-09 00:20:00,72810.0,72860.0,72750.0,72770.0,5.0,True,-2.8901346529436527,-2.5288678213256963,-3.323654850885201,-3.179148118238018
CU:5m:1:1:5612:5623:2,CU,21,5663.0,2025-04-09 00:25:00,72770.0,72830.0,72710.0,72820.0,5.0,True,-3.179148118238018,-2.74562792029647,-3.612668316179566,-2.8178812866200613
CU:5m:1:1:5612:5623:2,CU,22,5664.0,2025-04-09 00:30:00,72830.0,72900.0,72670.0,72680.0,5.0,True,-2.74562792029647,-2.239854356031331,-3.9016817814739313,-3.82942841515034
CU:5m:1:1:5612:5623:2,CU,23,5665.0,2025-04-09 00:35:00,72680.0,72720.0,72600.0,72610.0,5.0,True,-3.82942841515034,-3.5404149498559745,-4.407455345739071,-4.335201979415479
CU:5m:1:1:5612:5623:2,CU,24,5666.0,2025-04-09 00:40:00,72610.0,72630.0,72530.0,72630.0,5.0,True,-4.335201979415479,-4.190695246768296,-4.91322891000421,-4.190695246768296
CU:5m:1:-1:5624:5643:1,CU,1,5764.0,2025-04-10 09:05:00,74140.0,74230.0,73970.0,74020.0,0.0,False,0.0,0.3273798659927024,-0.618384191319549,-0.4365064879902699
CU:5m:1:-1:5624:5643:1,CU,2,5765.0,2025-04-10 09:10:00,74020.0,74250.0,74000.0,74030.0,5.0,True,-0.4365064879902699,0.40013094732441407,-0.5092575693219815,-0.40013094732441407
CU:5m:1:-1:5624:5643:1,CU,3,5766.0,2025-04-10 09:15:00,74030.0,74190.0,74030.0,74120.0,5.0,True,-0.40013094732441407,0.18187770332927913,-0.40013094732441407,-0.07275108133171165
CU:5m:1:-1:5624:5643:1,CU,4,5767.0,2025-04-10 09:20:00,74120.0,74380.0,74110.0,74340.0,5.0,True,-0.07275108133171165,0.8730129759805398,-0.10912662199756748,0.7275108133171165
CU:5m:1:-1:5624:5643:1,CU,5,5768.0,2025-04-10 09:25:00,74340.0,74600.0,74330.0,74580.0,5.0,True,0.7275108133171165,1.6732748706293679,0.6911352726512606,1.6005237892976563
CU:5m:1:-1:5624:5643:1,CU,6,5769.0,2025-04-10 09:30:00,74590.0,74670.0,74490.0,74530.0,5.0,True,1.6368993299635122,1.9279036552903588,1.273143923304954,1.4186460859683772
CU:5m:1:-1:5624:5643:1,CU,7,5770.0,2025-04-10 09:35:00,74530.0,74830.0,74480.0,74720.0,5.0,True,1.4186460859683772,2.509912305944052,1.236768382639098,2.109781358619638
CU:5m:1:-1:5624:5643:1,CU,8,5771.0,2025-04-10 09:40:00,74740.0,74810.0,74700.0,74700.0,5.0,True,2.1825324399513493,2.4371612246123404,2.037030277287926,2.037030277287926
CU:5m:1:-1:5624:5643:1,CU,9,5772.0,2025-04-10 09:45:00,74700.0,74800.0,74610.0,74740.0,5.0,True,2.037030277287926,2.4007856839464843,1.7096504112952238,2.1825324399513493
CU:5m:1:-1:5624:5643:1,CU,10,5773.0,2025-04-10 09:50:00,74740.0,74910.0,74740.0,74830.0,5.0,True,2.1825324399513493,2.8009166312708986,2.1825324399513493,2.509912305944052
CU:5m:1:-1:5624:5643:1,CU,11,5774.0,2025-04-10 09:55:00,74820.0,75080.0,74810.0,75080.0,5.0,True,2.473536765278196,3.4193008225904475,2.4371612246123404,3.4193008225904475
CU:5m:1:-1:5624:5643:1,CU,12,5775.0,2025-04-10 10:00:00,75070.0,75080.0,74960.0,74980.0,5.0,True,3.382925281924592,3.4193008225904475,2.9827943346001775,3.0555454159318893
CU:5m:1:-1:5624:5643:1,CU,13,5776.0,2025-04-10 10:05:00,74990.0,75280.0,74980.0,75240.0,5.0,True,3.091920956597745,4.146811635907564,3.0555454159318893,4.001309473244141
CU:5m:1:-1:5624:5643:1,CU,14,5777.0,2025-04-10 10:10:00,75250.0,75310.0,75100.0,75210.0,5.0,True,4.0376850139099965,4.2559382579051315,3.4920519039221594,3.8921828512465733
CU:5m:1:-1:5624:5643:1,CU,15,5778.0,2025-04-10 10:30:00,75180.0,75200.0,74890.0,74930.0,20.0,False,3.7830562292490058,3.8558073105807176,2.728165549939187,2.87366771260261
CU:5m:1:-1:5624:5643:1,CU,16,5779.0,2025-04-10 10:35:00,74930.0,75030.0,74920.0,74970.0,5.0,True,2.87366771260261,3.237423119261168,2.8372921719367543,3.0191698752660336
CU:5m:1:-1:5624:5643:1,CU,17,5780.0,2025-04-10 10:40:00,74960.0,74960.0,74740.0,74790.0,5.0,True,2.9827943346001775,2.9827943346001775,2.1825324399513493,2.3644101432806286
CU:5m:1:-1:5624:5643:1,CU,18,5781.0,2025-04-10 10:45:00,74790.0,74930.0,74740.0,74840.0,5.0,True,2.3644101432806286,2.87366771260261,2.1825324399513493,2.546287846609908
CU:5m:1:-1:5624:5643:1,CU,19,5782.0,2025-04-10 10:50:00,74840.0,74890.0,74800.0,74830.0,5.0,True,2.546287846609908,2.728165549939187,2.4007856839464843,2.509912305944052
CU:5m:1:-1:5624:5643:1,CU,20,5783.0,2025-04-10 10:55:00,74830.0,74850.0,74740.0,74760.0,5.0,True,2.509912305944052,2.5826633872757636,2.1825324399513493,2.255283521283061
CU:5m:1:-1:5624:5643:1,CU,21,5784.0,2025-04-10 11:00:00,74760.0,74850.0,74720.0,74840.0,5.0,True,2.255283521283061,2.5826633872757636,2.109781358619638,2.546287846609908
CU:5m:1:-1:5624:5643:1,CU,22,5785.0,2025-04-10 11:05:00,74850.0,75000.0,74830.0,74960.0,5.0,True,2.5826633872757636,3.1282964972636007,2.509912305944052,2.9827943346001775
CU:5m:1:-1:5624:5643:1,CU,23,5786.0,2025-04-10 11:10:00,74970.0,75010.0,74920.0,74950.0,5.0,True,3.0191698752660336,3.164672037929457,2.8372921719367543,2.946418793934322
CU:5m:1:-1:5624:5643:1,CU,24,5787.0,2025-04-10 11:15:00,74940.0,74950.0,74860.0,74870.0,5.0,True,2.910043253268466,2.946418793934322,2.6190389279416193,2.655414468607475
CU:5m:0:-1:5624:5655:1,CU,1,5764.0,2025-04-10 09:05:00,74140.0,74230.0,73970.0,74020.0,0.0,False,0.0,0.3273798659927024,-0.618384191319549,-0.4365064879902699
CU:5m:0:-1:5624:5655:1,CU,2,5765.0,2025-04-10 09:10:00,74020.0,74250.0,74000.0,74030.0,5.0,True,-0.4365064879902699,0.40013094732441407,-0.5092575693219815,-0.40013094732441407
CU:5m:0:-1:5624:5655:1,CU,3,5766.0,2025-04-10 09:15:00,74030.0,74190.0,74030.0,74120.0,5.0,True,-0.40013094732441407,0.18187770332927913,-0.40013094732441407,-0.07275108133171165
CU:5m:0:-1:5624:5655:1,CU,4,5767.0,2025-04-10 09:20:00,74120.0,74380.0,74110.0,74340.0,5.0,True,-0.07275108133171165,0.8730129759805398,-0.10912662199756748,0.7275108133171165
CU:5m:0:-1:5624:5655:1,CU,5,5768.0,2025-04-10 09:25:00,74340.0,74600.0,74330.0,74580.0,5.0,True,0.7275108133171165,1.6732748706293679,0.6911352726512606,1.6005237892976563
CU:5m:0:-1:5624:5655:1,CU,6,5769.0,2025-04-10 09:30:00,74590.0,74670.0,74490.0,74530.0,5.0,True,1.6368993299635122,1.9279036552903588,1.273143923304954,1.4186460859683772
CU:5m:0:-1:5624:5655:1,CU,7,5770.0,2025-04-10 09:35:00,74530.0,74830.0,74480.0,74720.0,5.0,True,1.4186460859683772,2.509912305944052,1.236768382639098,2.109781358619638
CU:5m:0:-1:5624:5655:1,CU,8,5771.0,2025-04-10 09:40:00,74740.0,74810.0,74700.0,74700.0,5.0,True,2.1825324399513493,2.4371612246123404,2.037030277287926,2.037030277287926
CU:5m:0:-1:5624:5655:1,CU,9,5772.0,2025-04-10 09:45:00,74700.0,74800.0,74610.0,74740.0,5.0,True,2.037030277287926,2.4007856839464843,1.7096504112952238,2.1825324399513493
CU:5m:0:-1:5624:5655:1,CU,10,5773.0,2025-04-10 09:50:00,74740.0,74910.0,74740.0,74830.0,5.0,True,2.1825324399513493,2.8009166312708986,2.1825324399513493,2.509912305944052
CU:5m:0:-1:5624:5655:1,CU,11,5774.0,2025-04-10 09:55:00,74820.0,75080.0,74810.0,75080.0,5.0,True,2.473536765278196,3.4193008225904475,2.4371612246123404,3.4193008225904475
CU:5m:0:-1:5624:5655:1,CU,12,5775.0,2025-04-10 10:00:00,75070.0,75080.0,74960.0,74980.0,5.0,True,3.382925281924592,3.4193008225904475,2.9827943346001775,3.0555454159318893
CU:5m:0:-1:5624:5655:1,CU,13,5776.0,2025-04-10 10:05:00,74990.0,75280.0,74980.0,75240.0,5.0,True,3.091920956597745,4.146811635907564,3.0555454159318893,4.001309473244141
CU:5m:0:-1:5624:5655:1,CU,14,5777.0,2025-04-10 10:10:00,75250.0,75310.0,75100.0,75210.0,5.0,True,4.0376850139099965,4.2559382579051315,3.4920519039221594,3.8921828512465733
CU:5m:0:-1:5624:5655:1,CU,15,5778.0,2025-04-10 10:30:00,75180.0,75200.0,74890.0,74930.0,20.0,False,3.7830562292490058,3.8558073105807176,2.728165549939187,2.87366771260261
CU:5m:0:-1:5624:5655:1,CU,16,5779.0,2025-04-10 10:35:00,74930.0,75030.0,74920.0,74970.0,5.0,True,2.87366771260261,3.237423119261168,2.8372921719367543,3.0191698752660336
CU:5m:0:-1:5624:5655:1,CU,17,5780.0,2025-04-10 10:40:00,74960.0,74960.0,74740.0,74790.0,5.0,True,2.9827943346001775,2.9827943346001775,2.1825324399513493,2.3644101432806286
CU:5m:0:-1:5624:5655:1,CU,18,5781.0,2025-04-10 10:45:00,74790.0,74930.0,74740.0,74840.0,5.0,True,2.3644101432806286,2.87366771260261,2.1825324399513493,2.546287846609908
CU:5m:0:-1:5624:5655:1,CU,19,5782.0,2025-04-10 10:50:00,74840.0,74890.0,74800.0,74830.0,5.0,True,2.546287846609908,2.728165549939187,2.4007856839464843,2.509912305944052
CU:5m:0:-1:5624:5655:1,CU,20,5783.0,2025-04-10 10:55:00,74830.0,74850.0,74740.0,74760.0,5.0,True,2.509912305944052,2.5826633872757636,2.1825324399513493,2.255283521283061
CU:5m:0:-1:5624:5655:1,CU,21,5784.0,2025-04-10 11:00:00,74760.0,74850.0,74720.0,74840.0,5.0,True,2.255283521283061,2.5826633872757636,2.109781358619638,2.546287846609908
CU:5m:0:-1:5624:5655:1,CU,22,5785.0,2025-04-10 11:05:00,74850.0,75000.0,74830.0,74960.0,5.0,True,2.5826633872757636,3.1282964972636007,2.509912305944052,2.9827943346001775
CU:5m:0:-1:5624:5655:1,CU,23,5786.0,2025-04-10 11:10:00,74970.0,75010.0,74920.0,74950.0,5.0,True,3.0191698752660336,3.164672037929457,2.8372921719367543,2.946418793934322
CU:5m:0:-1:5624:5655:1,CU,24,5787.0,2025-04-10 11:15:00,74940.0,74950.0,74860.0,74870.0,5.0,True,2.910043253268466,2.946418793934322,2.6190389279416193,2.655414468607475
CU:5m:1:-1:5660:5669:1,CU,1,5724.0,2025-04-09 21:45:00,72700.0,72730.0,72450.0,72660.0,0.0,False,0.0,0.14986254740870478,-1.2488545617392064,-0.199816729878273
CU:5m:1:-1:5660:5669:1,CU,2,5725.0,2025-04-09 21:50:00,72660.0,72660.0,72480.0,72570.0,5.0,True,-0.199816729878273,-0.199816729878273,-1.0989920143305016,-0.6494043721043873
CU:5m:1:-1:5660:5669:1,CU,3,5726.0,2025-04-09 21:55:00,72580.0,72650.0,72520.0,72550.0,5.0,True,-0.5994501896348191,-0.24977091234784127,-0.8991752844522286,-0.7493127370435239
CU:5m:1:-1:5660:5669:1,CU,4,5727.0,2025-04-09 22:00:00,72550.0,72810.0,72550.0,72710.0,5.0,True,-0.7493127370435239,0.5494960071652508,-0.7493127370435239,0.04995418246956825
CU:5m:1:-1:5660:5669:1,CU,5,5728.0,2025-04-09 22:05:00,72720.0,72740.0,72500.0,72540.0,5.0,True,0.0999083649391365,0.199816729878273,-0.9990836493913651,-0.799266919513092
