event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,5m,current_swing_low,swing,0,78180.0,10168,10218,56,78180.0,78180.0,,,,below,0.24243970907234913
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,22,78280.0,78370.0,78280.0,78370.0,False,overlap,0.0
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,5m,active_bear_internal_ob,internal,-1,78655.0,10267,10269,5,78620.0,78690.0,78620.0,78690.0,False,above,0.3189996172004594
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,5m,active_bull_internal_ob,internal,1,78230.0,10178,10192,82,78200.0,78260.0,78200.0,78260.0,False,below,0.14035983156820211
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,5m,active_bull_swing_ob,swing,1,78215.0,10168,10225,49,78180.0,78250.0,78180.0,78250.0,False,below,0.15311981625622048
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,5m,EQH,equal,0,78390.0,10188,10198,76,78390.0,78390.0,,,,above,0.025519969376036747
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,5m,EQH,equal,0,78310.0,7186,7197,3077,78310.0,78310.0,,,,below,0.07655990812811024
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,15m,current_internal_high,internal,0,78550.0,3408,3413,11,78550.0,78550.0,,,,above,0.22967972438433074
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,15m,current_internal_low,internal,0,78280.0,3410,3415,9,78280.0,78280.0,,,,below,0.11483986219216537
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,15m,current_swing_high,swing,0,78870.0,3298,3348,76,78870.0,78870.0,,,,above,0.6379992344009188
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,15m,current_swing_low,swing,0,77920.0,3360,3410,14,77920.0,77920.0,,,,below,0.5741993109608269
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,7,78280.0,78420.0,78280.0,78420.0,False,overlap,0.0
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,123,78750.0,78870.0,78750.0,78870.0,False,above,0.48487941814469826
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,946,77380.0,77510.0,77380.0,77510.0,False,below,1.09735868316958
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,15m,EQL,equal,0,78470.0,3234,3246,178,78470.0,78470.0,,,,above,0.12759984688018375
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,15m,EQH,equal,0,78320.0,1264,1275,2149,78320.0,78320.0,,,,below,0.06379992344009187
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,1h,current_internal_high,internal,0,78480.0,986,991,5,78480.0,78480.0,,,,above,0.14035983156820211
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,1h,current_internal_low,internal,0,78180.0,987,992,4,78180.0,78180.0,,,,below,0.24243970907234913
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,1h,current_swing_high,swing,0,79470.0,900,950,46,79470.0,79470.0,,,,above,1.403598315682021
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,1h,current_swing_low,swing,0,77810.0,934,984,12,77810.0,77810.0,,,,below,0.714559142529029
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,1,78180.0,78450.0,78180.0,78450.0,False,overlap,0.0
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,27,78660.0,78870.0,78660.0,78870.0,False,above,0.37003955595253285
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,65,78770.0,78880.0,78770.0,78880.0,False,above,0.510399387520735
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,134,77390.0,77720.0,77390.0,77720.0,False,below,0.8293990047211943
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,1h,EQH,equal,0,78400.0,862,871,125,78400.0,78400.0,,,,above,0.03827995406405512
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,1h,EQL,equal,0,78180.0,983,990,6,78180.0,78180.0,,,,below,0.24243970907234913
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,4h,current_internal_high,internal,0,78520.0,434,439,2,78520.0,78520.0,,,,above,0.1913997703202756
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,4h,current_internal_low,internal,0,78170.0,436,441,0,78170.0,78170.0,,,,below,0.2551996937603675
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,4h,current_swing_high,swing,0,79090.0,332,382,59,79090.0,79090.0,,,,above,0.9187188975373229
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,4h,current_swing_low,swing,0,77390.0,381,431,10,77390.0,77390.0,,,,below,1.2504784994258007
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,0,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,29,78570.0,78880.0,78570.0,78880.0,False,above,0.2551996937603675
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,12,78650.0,78870.0,78650.0,78870.0,False,above,0.3572795712645145
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,133,77160.0,77970.0,77160.0,77970.0,False,below,0.510399387520735
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,43,77390.0,77720.0,77390.0,77720.0,False,below,0.8293990047211943
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,4h,EQL,equal,0,80190.0,187,203,238,80190.0,80190.0,,,,above,2.322317213219344
CU:5m:1:1:10232:10252:1,CU,2025-06-24 21:30:00,4h,EQL,equal,0,77520.0,342,350,91,77520.0,77520.0,,,,below,1.0845986984815619
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,5m,current_internal_high,internal,0,78920.0,11262,11267,7,78920.0,78920.0,,,,above,0.7532235414272948
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,5m,current_internal_low,internal,0,78720.0,11259,11264,10,78720.0,78720.0,,,,above,0.49789352738414405
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,5m,current_swing_high,swing,0,79690.0,11186,11236,38,79690.0,79690.0,,,,above,1.7362440954934253
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,5m,current_swing_low,swing,0,79120.0,11101,11151,123,79120.0,79120.0,,,,above,1.0085535554704457
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,1022,78280.0,78370.0,78280.0,78370.0,False,overlap,0.0
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,5m,active_bull_swing_ob,swing,1,78340.0,10277,10349,925,78300.0,78380.0,78300.0,78380.0,False,overlap,0.0
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,6,78830.0,78920.0,78830.0,78920.0,False,above,0.638325035107877
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,5m,active_bull_internal_ob,internal,1,78230.0,10178,10192,1082,78200.0,78260.0,78200.0,78260.0,False,below,0.08936550491510277
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,5m,active_bull_swing_ob,swing,1,78215.0,10168,10225,1049,78180.0,78250.0,78180.0,78250.0,False,below,0.10213200561726031
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,1622,77870.0,77910.0,77870.0,77910.0,False,below,0.5361930294906166
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,5m,EQH,equal,0,78390.0,10188,10198,1076,78390.0,78390.0,,,,above,0.07659900421294523
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,5m,EQH,equal,0,78310.0,7186,7197,4077,78310.0,78310.0,,,,below,0.025533001404315078
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,15m,current_internal_high,internal,0,79540.0,3742,3747,10,79540.0,79540.0,,,,above,1.5447465849610622
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,15m,current_internal_low,internal,0,79330.0,3740,3745,12,79330.0,79330.0,,,,above,1.276650070215754
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,15m,current_swing_high,swing,0,80990.0,3619,3669,88,80990.0,80990.0,,,,above,3.395889186773905
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,15m,current_swing_low,swing,0,79500.0,3516,3566,191,79500.0,79500.0,,,,above,1.493680582152432
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,340,78280.0,78420.0,78280.0,78420.0,False,overlap,0.0
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,316,78380.0,78450.0,78380.0,78450.0,False,above,0.06383250351078769
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,8,79410.0,79540.0,79410.0,79540.0,False,above,1.378782075833014
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,273,77920.0,78020.0,77920.0,78020.0,False,below,0.39576152176688373
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1279,77380.0,77510.0,77380.0,77510.0,False,below,1.0468530575769182
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,797,77440.0,77500.0,77440.0,77500.0,False,below,1.0596195582790757
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,15m,EQL,equal,0,78470.0,3234,3246,511,78470.0,78470.0,,,,above,0.17873100983020554
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,15m,EQH,equal,0,78320.0,1264,1275,2482,78320.0,78320.0,,,,below,0.012766500702157539
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,1h,current_internal_high,internal,0,80990.0,1053,1058,35,80990.0,80990.0,,,,above,3.395889186773905
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,1h,current_internal_low,internal,0,79120.0,1077,1082,11,79120.0,79120.0,,,,above,1.0085535554704457
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,1h,current_swing_high,swing,0,78870.0,960,1010,83,78870.0,78870.0,,,,above,0.689391037916507
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,1h,current_swing_low,swing,0,77920.0,978,1028,65,77920.0,77920.0,,,,below,0.5234265287884591
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,89,78300.0,78540.0,78300.0,78540.0,False,overlap,0.0
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,98,78180.0,78450.0,78180.0,78450.0,False,overlap,0.0
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,2,79540.0,79690.0,79540.0,79690.0,False,above,1.5447465849610622
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,79,77920.0,78070.0,77920.0,78070.0,False,below,0.331929018256096
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,231,77390.0,77720.0,77390.0,77720.0,False,below,0.7787565428316099
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,1h,EQH,equal,0,78400.0,862,871,222,78400.0,78400.0,,,,above,0.08936550491510277
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,1h,EQL,equal,0,78180.0,983,990,103,78180.0,78180.0,,,,below,0.19149751053236308
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,4h,current_internal_high,internal,0,80990.0,466,471,13,80990.0,80990.0,,,,above,3.395889186773905
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,4h,current_internal_low,internal,0,79120.0,477,482,2,79120.0,79120.0,,,,above,1.0085535554704457
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,4h,current_swing_high,swing,0,79470.0,398,448,36,79470.0,79470.0,,,,above,1.4553810800459595
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,4h,current_swing_low,swing,0,77810.0,414,464,20,77810.0,77810.0,,,,below,0.663858036512192
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,43,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,34,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,0,79440.0,80160.0,79440.0,80160.0,False,above,1.4170815779394867
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,176,77160.0,77970.0,77160.0,77970.0,False,below,0.4595940252776714
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,86,77390.0,77720.0,77390.0,77720.0,False,below,0.7787565428316099
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,4h,EQL,equal,0,79560.0,456,461,23,79560.0,79560.0,,,,above,1.5702795863653771
CU:5m:1:1:10232:10252:2,CU,2025-07-09 13:35:00,4h,EQL,equal,0,77520.0,342,350,134,77520.0,77520.0,,,,below,1.0340865568747606
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,5m,current_internal_high,internal,0,78600.0,10253,10258,11,78600.0,78600.0,,,,above,0.2039775624681285
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,5m,current_internal_low,internal,0,78450.0,10259,10264,5,78450.0,78450.0,,,,above,0.012748597654258032
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,5m,current_swing_high,swing,0,78480.0,10162,10212,57,78480.0,78480.0,,,,above,0.05099439061703213
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,5m,current_swing_low,swing,0,78180.0,10168,10218,51,78180.0,78180.0,,,,below,0.33146353901070885
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,17,78280.0,78370.0,78280.0,78370.0,False,below,0.08924018357980622
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,78230.0,10178,10192,77,78200.0,78260.0,78200.0,78260.0,False,below,0.22947475777664456
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,5m,active_bull_swing_ob,swing,1,78215.0,10168,10225,44,78180.0,78250.0,78180.0,78250.0,False,below,0.2422233554309026
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,5m,EQL,equal,0,78480.0,9957,9970,299,78480.0,78480.0,,,,above,0.05099439061703213
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,5m,EQL,equal,0,78430.0,9772,9787,482,78430.0,78430.0,,,,below,0.012748597654258032
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,15m,current_internal_high,internal,0,78550.0,3408,3413,9,78550.0,78550.0,,,,above,0.14023457419683832
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,15m,current_internal_low,internal,0,78280.0,3410,3415,7,78280.0,78280.0,,,,below,0.2039775624681285
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,74,78870.0,78870.0,,,,above,0.5481896991330953
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,15m,current_swing_low,swing,0,77920.0,3360,3410,12,77920.0,77920.0,,,,below,0.6629270780214177
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,121,78750.0,78870.0,78750.0,78870.0,False,above,0.395206527281999
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,5,78280.0,78420.0,78280.0,78420.0,False,below,0.025497195308516064
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,15m,EQL,equal,0,78470.0,3234,3246,176,78470.0,78470.0,,,,above,0.0382457929627741
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,15m,EQH,equal,0,78320.0,1264,1275,2147,78320.0,78320.0,,,,below,0.1529831718510964
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,1h,current_internal_high,internal,0,78480.0,986,991,5,78480.0,78480.0,,,,above,0.05099439061703213
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,1h,current_internal_low,internal,0,78180.0,987,992,4,78180.0,78180.0,,,,below,0.33146353901070885
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,1h,current_swing_high,swing,0,79470.0,900,950,46,79470.0,79470.0,,,,above,1.3131055583885771
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,1h,current_swing_low,swing,0,77810.0,934,984,12,77810.0,77810.0,,,,below,0.803161652218256
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,1,78180.0,78450.0,78180.0,78450.0,False,overlap,0.0
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,27,78660.0,78870.0,78660.0,78870.0,False,above,0.28046914839367665
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,65,78770.0,78880.0,78770.0,78880.0,False,above,0.4207037225905151
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,134,77390.0,77720.0,77390.0,77720.0,False,below,0.9178990311065782
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,1h,EQH,equal,0,78400.0,862,871,125,78400.0,78400.0,,,,below,0.05099439061703213
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,4h,current_internal_high,internal,0,78520.0,434,439,2,78520.0,78520.0,,,,above,0.10198878123406425
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,4h,current_internal_low,internal,0,78170.0,436,441,0,78170.0,78170.0,,,,below,0.34421213666496686
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,59,79090.0,79090.0,,,,above,0.828658847526772
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,4h,current_swing_low,swing,0,77390.0,381,431,10,77390.0,77390.0,,,,below,1.3386027536970933
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,0,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,29,78570.0,78880.0,78570.0,78880.0,False,above,0.16573176950535443
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,12,78650.0,78870.0,78650.0,78870.0,False,above,0.2677205507394187
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,133,77160.0,77970.0,77160.0,77970.0,False,below,0.5991840897501275
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,43,77390.0,77720.0,77390.0,77720.0,False,below,0.9178990311065782
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,4h,EQL,equal,0,80190.0,187,203,238,80190.0,80190.0,,,,above,2.2310045894951553
CU:5m:1:1:10259:10265:1,CU,2025-06-24 21:05:00,4h,EQL,equal,0,77520.0,342,350,91,77520.0,77520.0,,,,below,1.1728709841917389
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,5m,current_internal_high,internal,0,78580.0,10333,10338,9,78580.0,78580.0,,,,below,0.05087763927753752
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,5m,current_internal_low,internal,0,78520.0,10336,10341,6,78520.0,78520.0,,,,below,0.1271940981938438
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,5m,current_swing_high,swing,0,78690.0,10267,10317,30,78690.0,78690.0,,,,above,0.08903586873569067
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,5m,current_swing_low,swing,0,78300.0,10278,10328,19,78300.0,78300.0,,,,below,0.4070211142203002
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,5m,active_bear_internal_ob,internal,-1,78655.0,10267,10269,78,78620.0,78690.0,78620.0,78690.0,False,overlap,0.0
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,5m,active_bear_internal_ob,internal,-1,78675.0,9898,9904,443,78650.0,78700.0,78650.0,78700.0,False,above,0.03815822945815314
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,368,78790.0,78870.0,78790.0,78870.0,False,above,0.21622996692953447
