event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1469,80830.0,80990.0,80830.0,80990.0,False,above,0.8609932617918642
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,10,79600.0,79670.0,79600.0,79670.0,False,below,0.5864736710756177
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,15m,EQH,equal,0,80990.0,3613,3622,1539,80990.0,80990.0,,,,above,1.0606438732218617
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,15m,EQH,equal,0,79980.0,3526,3546,1615,79980.0,79980.0,,,,below,0.19965061142999752
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,1h,current_internal_high,internal,0,79910.0,1488,1493,7,79910.0,79910.0,,,,below,0.2869977539306214
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,1h,current_internal_low,internal,0,79490.0,1492,1497,3,79490.0,79490.0,,,,below,0.8110806089343648
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,1h,current_swing_high,swing,0,79510.0,1315,1365,135,79510.0,79510.0,,,,below,0.7861242825056151
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,1h,current_swing_low,swing,0,78480.0,1367,1417,83,78480.0,78480.0,,,,below,2.0713750935862243
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,24,80060.0,80280.0,80060.0,80280.0,False,overlap,0.0
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,39,80090.0,80430.0,80090.0,80430.0,False,overlap,0.0
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,436,80800.0,80990.0,80800.0,80990.0,False,above,0.8235587721487396
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,372,80800.0,80990.0,80800.0,80990.0,False,above,0.8235587721487396
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1013,82350.0,82830.0,82350.0,82830.0,False,above,2.7576740703768405
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,1h,EQH,equal,0,80010.0,1186,1197,303,80010.0,80010.0,,,,below,0.16221612178687297
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,4h,current_internal_high,internal,0,80700.0,644,649,16,80700.0,80700.0,,,,above,0.6987771400049912
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,4h,current_internal_low,internal,0,79410.0,655,660,5,79410.0,79410.0,,,,below,0.9109059146493635
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,4h,current_swing_high,swing,0,80130.0,522,572,93,80130.0,80130.0,,,,below,0.012478163214374845
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,4h,current_swing_low,swing,0,77950.0,549,599,66,77950.0,77950.0,,,,below,2.7327177439480907
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,189,80560.0,80990.0,80560.0,80990.0,False,above,0.5240828550037434
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,429,82560.0,82820.0,82560.0,82820.0,False,above,3.019715497878712
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,25,78660.0,78880.0,78660.0,78880.0,False,below,1.5722485650112301
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,4h,EQL,equal,0,80190.0,187,203,462,80190.0,80190.0,,,,above,0.06239081607187422
CU:15m:1:-1:5063:5071:1,CU,2025-09-10 21:55:00,4h,EQL,equal,0,79560.0,456,461,204,79560.0,79560.0,,,,below,0.7237334664337409
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,5m,current_internal_high,internal,0,80050.0,15479,15484,5,80050.0,80050.0,,,,below,0.17458535977054496
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,5m,current_internal_low,internal,0,79900.0,15483,15488,1,79900.0,79900.0,,,,below,0.3616411023818431
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,5m,current_swing_high,swing,0,79910.0,15357,15407,82,79910.0,79910.0,,,,below,0.3491707195410899
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,5m,current_swing_low,swing,0,79490.0,15384,15434,55,79490.0,79490.0,,,,below,0.8729267988527248
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,274,80220.0,80280.0,80220.0,80280.0,False,above,0.03741114852225963
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,458,80360.0,80430.0,80360.0,80430.0,False,above,0.21199650829280461
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,5m,active_bear_swing_ob,swing,-1,80395.0,15029,15073,416,80360.0,80430.0,80360.0,80430.0,False,above,0.21199650829280461
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,5m,active_bull_internal_ob,internal,1,79940.0,15483,15486,3,79900.0,79980.0,79900.0,79980.0,False,below,0.2618780396558174
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,5m,EQH,equal,0,80380.0,4302,4314,11175,80380.0,80380.0,,,,above,0.23693727397431102
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,5m,EQH,equal,0,80020.0,12223,12231,3258,80020.0,80020.0,,,,below,0.21199650829280461
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,15m,current_internal_high,internal,0,79730.0,5144,5149,13,79730.0,79730.0,,,,below,0.5736376106746477
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,15m,current_internal_low,internal,0,79600.0,5145,5150,12,79600.0,79600.0,,,,below,0.7357525876044394
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,15m,current_swing_high,swing,0,80700.0,4989,5039,123,80700.0,80700.0,,,,above,0.6359895248784138
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,15m,current_swing_low,swing,0,79410.0,5078,5128,34,79410.0,79410.0,,,,below,0.9726898615787506
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,91,80160.0,80280.0,80160.0,80280.0,False,overlap,0.0
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1470,80830.0,80990.0,80830.0,80990.0,False,above,0.7981045018082056
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1537,80920.0,80990.0,80920.0,80990.0,False,above,0.9103379473749845
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,11,79600.0,79670.0,79600.0,79670.0,False,below,0.648459907719167
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,15m,EQH,equal,0,80990.0,3613,3622,1540,80990.0,80990.0,,,,above,0.997630627260257
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,15m,EQH,equal,0,79980.0,3526,3546,1616,79980.0,79980.0,,,,below,0.2618780396558174
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,1h,current_internal_high,internal,0,79910.0,1488,1493,8,79910.0,79910.0,,,,below,0.3491707195410899
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,1h,current_internal_low,internal,0,79490.0,1492,1497,4,79490.0,79490.0,,,,below,0.8729267988527248
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,0,80700.0,80700.0,,,,above,0.6359895248784138
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,84,78480.0,78480.0,,,,below,2.132435465768799
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,25,80060.0,80280.0,80060.0,80280.0,False,overlap,0.0
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,40,80090.0,80430.0,80090.0,80430.0,False,overlap,0.0
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,437,80800.0,80990.0,80800.0,80990.0,False,above,0.7606933532859459
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,373,80800.0,80990.0,80800.0,80990.0,False,above,0.7606933532859459
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,0,79490.0,79700.0,79490.0,79700.0,False,below,0.6110487591969073
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,1h,EQH,equal,0,80010.0,1186,1197,304,80010.0,80010.0,,,,below,0.22446689113355783
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,4h,current_internal_high,internal,0,80700.0,644,649,16,80700.0,80700.0,,,,above,0.6359895248784138
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,4h,current_internal_low,internal,0,79410.0,655,660,5,79410.0,79410.0,,,,below,0.9726898615787506
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,4h,current_swing_high,swing,0,80130.0,522,572,93,80130.0,80130.0,,,,below,0.07482229704451926
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,4h,current_swing_low,swing,0,77950.0,549,599,66,77950.0,77950.0,,,,below,2.7933657563287193
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,4h,EQL,equal,0,80190.0,187,203,462,80190.0,80190.0,,,,overlap,0.0
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,189,80560.0,80990.0,80560.0,80990.0,False,above,0.46140416510786886
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,429,82560.0,82820.0,82560.0,82820.0,False,above,2.955480733258511
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,25,78660.0,78880.0,78660.0,78880.0,False,below,1.6336201521386706
CU:15m:1:-1:5063:5071:2,CU,2025-09-10 22:05:00,4h,EQL,equal,0,79560.0,456,461,204,79560.0,79560.0,,,,below,0.7856341189674524
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,5m,current_internal_high,internal,0,80210.0,15490,15495,0,80210.0,80210.0,,,,above,0.11233150274588119
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,5m,current_internal_low,internal,0,79900.0,15483,15488,7,79900.0,79900.0,,,,below,0.27458811782326514
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,5m,current_swing_high,swing,0,79910.0,15357,15407,88,79910.0,79910.0,,,,below,0.26210683974038945
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,5m,current_swing_low,swing,0,79490.0,15384,15434,61,79490.0,79490.0,,,,below,0.7863205192211682
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,280,80220.0,80280.0,80220.0,80280.0,False,above,0.12481278082875688
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,464,80360.0,80430.0,80360.0,80430.0,False,above,0.29955067398901647
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,5m,active_bull_internal_ob,internal,1,79940.0,15483,15486,9,79900.0,79980.0,79900.0,79980.0,False,below,0.1747378931602596
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,5m,EQH,equal,0,80380.0,4302,4314,11181,80380.0,80380.0,,,,above,0.32451323015476785
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,5m,EQH,equal,0,80020.0,12223,12231,3264,80020.0,80020.0,,,,below,0.12481278082875688
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,15m,current_internal_high,internal,0,79730.0,5144,5149,15,79730.0,79730.0,,,,below,0.48676984523215183
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,15m,current_internal_low,internal,0,79600.0,5145,5150,14,79600.0,79600.0,,,,below,0.6490264603095357
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,15m,current_swing_high,swing,0,80700.0,4989,5039,125,80700.0,80700.0,,,,above,0.7239141288067897
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,15m,current_swing_low,swing,0,79410.0,5078,5128,36,79410.0,79410.0,,,,below,0.8861707438841737
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,93,80160.0,80280.0,80160.0,80280.0,False,above,0.04992511233150275
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1472,80830.0,80990.0,80830.0,80990.0,False,above,0.8861707438841737
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,13,79600.0,79670.0,79600.0,79670.0,False,below,0.561657513729406
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,15m,EQH,equal,0,80990.0,3613,3622,1542,80990.0,80990.0,,,,above,1.0858711932101848
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,15m,EQH,equal,0,79980.0,3526,3546,1618,79980.0,79980.0,,,,below,0.1747378931602596
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,1h,current_internal_high,internal,0,79910.0,1488,1493,8,79910.0,79910.0,,,,below,0.26210683974038945
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,1h,current_internal_low,internal,0,79490.0,1492,1497,4,79490.0,79490.0,,,,below,0.7863205192211682
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,1h,current_swing_high,swing,0,80700.0,1451,1501,0,80700.0,80700.0,,,,above,0.7239141288067897
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,1h,current_swing_low,swing,0,78480.0,1367,1417,84,78480.0,78480.0,,,,below,2.046929605591613
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,25,80060.0,80280.0,80060.0,80280.0,False,overlap,0.0
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,40,80090.0,80430.0,80090.0,80430.0,False,overlap,0.0
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,437,80800.0,80990.0,80800.0,80990.0,False,above,0.8487269096355468
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,373,80800.0,80990.0,80800.0,80990.0,False,above,0.8487269096355468
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,0,79490.0,79700.0,79490.0,79700.0,False,below,0.5242136794807789
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,1h,EQH,equal,0,80010.0,1186,1197,304,80010.0,80010.0,,,,below,0.13729405891163257
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,4h,current_internal_high,internal,0,80700.0,644,649,16,80700.0,80700.0,,,,above,0.7239141288067897
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,4h,current_internal_low,internal,0,79410.0,655,660,5,79410.0,79410.0,,,,below,0.8861707438841737
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,4h,current_swing_high,swing,0,80130.0,522,572,93,80130.0,80130.0,,,,above,0.012481278082875687
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,4h,current_swing_low,swing,0,77950.0,549,599,66,77950.0,77950.0,,,,below,2.708437343984024
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,189,80560.0,80990.0,80560.0,80990.0,False,above,0.5491762356465303
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,25,78660.0,78880.0,78660.0,78880.0,False,below,1.547678482276585
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,49,78480.0,78800.0,78480.0,78800.0,False,below,1.6475287069395907
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,4h,EQL,equal,0,80190.0,187,203,462,80190.0,80190.0,,,,above,0.0873689465801298
CU:15m:1:-1:5063:5071:3,CU,2025-09-10 22:35:00,4h,EQL,equal,0,79560.0,456,461,204,79560.0,79560.0,,,,below,0.6989515726410384
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,5m,current_internal_high,internal,0,80210.0,15490,15495,9,80210.0,80210.0,,,,above,0.0873471425006239
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,5m,current_internal_low,internal,0,80050.0,15499,15504,0,80050.0,80050.0,,,,below,0.1123034689293736
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,5m,current_swing_high,swing,0,79910.0,15357,15407,97,79910.0,79910.0,,,,below,0.2869977539306214
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,5m,current_swing_low,swing,0,79490.0,15384,15434,70,79490.0,79490.0,,,,below,0.8110806089343648
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,289,80220.0,80280.0,80220.0,80280.0,False,above,0.09982530571499876
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,473,80360.0,80430.0,80360.0,80430.0,False,above,0.27451959071624654
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,5m,active_bull_internal_ob,internal,1,79940.0,15483,15486,18,79900.0,79980.0,79900.0,79980.0,False,below,0.19965061142999752
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,5m,EQH,equal,0,80380.0,4302,4314,11190,80380.0,80380.0,,,,above,0.2994759171449962
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,5m,EQH,equal,0,80020.0,12223,12231,3273,80020.0,80020.0,,,,below,0.1497379585724981
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,15m,current_internal_high,internal,0,79730.0,5144,5149,18,79730.0,79730.0,,,,below,0.5116046917893686
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,15m,current_internal_low,internal,0,79600.0,5145,5150,17,79600.0,79600.0,,,,below,0.6738208135762416
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,15m,current_swing_high,swing,0,80700.0,4989,5039,128,80700.0,80700.0,,,,above,0.6987771400049912
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,15m,current_swing_low,swing,0,79410.0,5078,5128,39,79410.0,79410.0,,,,below,0.9109059146493635
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,96,80160.0,80280.0,80160.0,80280.0,False,above,0.02495632642874969
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1475,80830.0,80990.0,80830.0,80990.0,False,above,0.8609932617918642
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,16,79600.0,79670.0,79600.0,79670.0,False,below,0.5864736710756177
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,15m,EQH,equal,0,80990.0,3613,3622,1545,80990.0,80990.0,,,,above,1.0606438732218617
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,15m,EQH,equal,0,79980.0,3526,3546,1621,79980.0,79980.0,,,,below,0.19965061142999752
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,1h,current_internal_high,internal,0,79910.0,1488,1493,9,79910.0,79910.0,,,,below,0.2869977539306214
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,1h,current_internal_low,internal,0,79490.0,1492,1497,5,79490.0,79490.0,,,,below,0.8110806089343648
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,1h,current_swing_high,swing,0,80700.0,1451,1501,1,80700.0,80700.0,,,,above,0.6987771400049912
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,1h,current_swing_low,swing,0,78480.0,1367,1417,85,78480.0,78480.0,,,,below,2.0713750935862243
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,26,80060.0,80280.0,80060.0,80280.0,False,overlap,0.0
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,41,80090.0,80430.0,80090.0,80430.0,False,overlap,0.0
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,438,80800.0,80990.0,80800.0,80990.0,False,above,0.8235587721487396
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,374,80800.0,80990.0,80800.0,80990.0,False,above,0.8235587721487396
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,1,79490.0,79700.0,79490.0,79700.0,False,below,0.5490391814324931
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,1h,EQH,equal,0,80010.0,1186,1197,305,80010.0,80010.0,,,,below,0.16221612178687297
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,4h,current_internal_high,internal,0,80700.0,644,649,16,80700.0,80700.0,,,,above,0.6987771400049912
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,4h,current_internal_low,internal,0,79410.0,655,660,5,79410.0,79410.0,,,,below,0.9109059146493635
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,4h,current_swing_high,swing,0,80130.0,522,572,93,80130.0,80130.0,,,,below,0.012478163214374845
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,4h,current_swing_low,swing,0,77950.0,549,599,66,77950.0,77950.0,,,,below,2.7327177439480907
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,189,80560.0,80990.0,80560.0,80990.0,False,above,0.5240828550037434
