event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,135,104520.0,104520.0,,,,below,1.896001501783368
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,73,91500.0,91500.0,,,,below,14.116763656842501
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,237,108820.0,110940.0,110940.0,108820.0,True,above,2.140041299042613
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,15,100770.0,101090.0,100770.0,101090.0,False,below,5.11544959639572
CU:15m:1:1:9890:9893:2,CU,2026-05-12 10:35:00,4h,EQH,equal,0,102500.0,1060,1066,211,102500.0,102500.0,,,,below,3.792003003566736
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,5m,current_internal_high,internal,0,107580.0,29727,29732,7,107580.0,107580.0,,,,above,0.9003939223410242
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,5m,current_internal_low,internal,0,106860.0,29726,29731,8,106860.0,106860.0,,,,above,0.22509848058525606
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,5m,current_swing_high,swing,0,104900.0,29549,29599,140,104900.0,104900.0,,,,below,1.6132057775276685
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,5m,current_swing_low,swing,0,103730.0,29572,29622,117,103730.0,103730.0,,,,below,2.7105608703807915
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,5m,active_bear_internal_ob,internal,-1,107235.0,29728,29738,1,107100.0,107370.0,107100.0,107370.0,False,above,0.4501969611705121
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,5m,active_bull_internal_ob,internal,1,106430.0,29670,29676,63,106300.0,106560.0,106300.0,106560.0,False,below,0.056274620146314014
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,87,104310.0,104530.0,104310.0,104530.0,False,below,1.9602326017632714
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,5m,EQL,equal,0,104920.0,24358,24368,5371,104920.0,104920.0,,,,below,1.5944475708122303
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,15m,current_internal_high,internal,0,107260.0,9901,9906,6,107260.0,107260.0,,,,above,0.6002626148940161
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,15m,current_internal_low,internal,0,106310.0,9905,9910,2,106310.0,106310.0,,,,below,0.2907522040892891
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,15m,current_swing_high,swing,0,103620.0,9630,9680,232,103620.0,103620.0,,,,below,2.8137310073157007
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,15m,current_swing_low,swing,0,100670.0,9714,9764,148,100670.0,100670.0,,,,below,5.580566497842806
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1883,107310.0,108110.0,107310.0,108110.0,False,above,0.6471581316826112
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1893,113180.0,114140.0,113180.0,114140.0,False,above,6.152691802663665
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,19,106300.0,106560.0,106300.0,106560.0,False,below,0.056274620146314014
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,28,104310.0,104530.0,104310.0,104530.0,False,below,1.9602326017632714
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,15m,EQL,equal,0,103290.0,7651,7674,2238,103290.0,103290.0,,,,below,3.1232414181204278
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,1h,current_internal_high,internal,0,104900.0,2866,2871,12,104900.0,104900.0,,,,below,1.6132057775276685
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,1h,current_internal_low,internal,0,103730.0,2868,2873,10,103730.0,103730.0,,,,below,2.7105608703807915
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,1h,current_swing_high,swing,0,104150.0,2794,2844,39,104150.0,104150.0,,,,below,2.316638529356594
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,7,100670.0,100670.0,,,,below,5.580566497842806
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,540,112040.0,114140.0,114140.0,112040.0,True,above,5.083474019883699
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,537,112040.0,114140.0,114140.0,112040.0,True,above,5.083474019883699
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,7,103730.0,104360.0,103730.0,104360.0,False,below,2.1196773588444944
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,1h,EQH,equal,0,103400.0,2849,2861,22,103400.0,103400.0,,,,below,3.020071281185519
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,4h,current_internal_high,internal,0,101940.0,1256,1261,17,101940.0,101940.0,,,,below,4.389420371412493
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,4h,current_internal_low,internal,0,100770.0,1261,1266,12,100770.0,100770.0,,,,below,5.486775464265616
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,136,104520.0,104520.0,,,,below,1.9696117051209903
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,74,91500.0,91500.0,,,,below,14.181204276871131
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,238,108820.0,110940.0,110940.0,108820.0,True,above,2.0634027386981804
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,16,100770.0,101090.0,100770.0,101090.0,False,below,5.186644156818608
CU:15m:1:1:9890:9893:3,CU,2026-05-12 14:35:00,4h,EQH,equal,0,102500.0,1060,1066,212,102500.0,102500.0,,,,below,3.864190583380229
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,5m,current_internal_high,internal,0,107580.0,29727,29732,9,107580.0,107580.0,,,,above,0.9382623381497467
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,5m,current_internal_low,internal,0,106860.0,29726,29731,10,106860.0,106860.0,,,,above,0.262713454681929
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,5m,current_swing_high,swing,0,104900.0,29549,29599,142,104900.0,104900.0,,,,below,1.5762807280915745
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,5m,current_swing_low,swing,0,103730.0,29572,29622,119,103730.0,103730.0,,,,below,2.674047663726778
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,5m,active_bear_internal_ob,internal,-1,107235.0,29728,29738,3,107100.0,107370.0,107100.0,107370.0,False,above,0.4878964158378683
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,5m,active_bull_internal_ob,internal,1,106430.0,29670,29676,65,106300.0,106560.0,106300.0,106560.0,False,below,0.018765246762994934
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,89,104310.0,104530.0,104310.0,104530.0,False,below,1.9234377932069808
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,5m,EQL,equal,0,104920.0,24358,24368,5373,104920.0,104920.0,,,,below,1.5575154813285796
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,15m,current_internal_high,internal,0,107260.0,9901,9906,7,107260.0,107260.0,,,,above,0.6380183899418277
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,15m,current_internal_low,internal,0,106310.0,9905,9910,3,106310.0,106310.0,,,,below,0.2533308313004316
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,15m,current_swing_high,swing,0,103620.0,9630,9680,233,103620.0,103620.0,,,,below,2.7772565209232503
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,15m,current_swing_low,swing,0,100670.0,9714,9764,149,100670.0,100670.0,,,,below,5.545130418465003
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1884,107310.0,108110.0,107310.0,108110.0,False,above,0.684931506849315
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1894,113180.0,114140.0,113180.0,114140.0,False,above,6.1925314317883275
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,20,106300.0,106560.0,106300.0,106560.0,False,below,0.018765246762994934
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,29,104310.0,104530.0,104310.0,104530.0,False,below,1.9234377932069808
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,15m,EQL,equal,0,103290.0,7651,7674,2239,103290.0,103290.0,,,,below,3.0868830925126667
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,1h,current_internal_high,internal,0,104900.0,2866,2871,12,104900.0,104900.0,,,,below,1.5762807280915745
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,1h,current_internal_low,internal,0,103730.0,2868,2873,10,103730.0,103730.0,,,,below,2.674047663726778
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,1h,current_swing_high,swing,0,104150.0,2794,2844,39,104150.0,104150.0,,,,below,2.2799774817038845
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,1h,current_swing_low,swing,0,100670.0,2826,2876,7,100670.0,100670.0,,,,below,5.545130418465003
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,540,112040.0,114140.0,114140.0,112040.0,True,above,5.122912366297617
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,537,112040.0,114140.0,114140.0,112040.0,True,above,5.122912366297617
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,7,103730.0,104360.0,103730.0,104360.0,False,below,2.0829423906924376
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,1h,EQH,equal,0,103400.0,2849,2861,22,103400.0,103400.0,,,,below,2.9836742353161942
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,4h,current_internal_high,internal,0,101940.0,1256,1261,17,101940.0,101940.0,,,,below,4.353537249014824
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,4h,current_internal_low,internal,0,100770.0,1261,1266,12,100770.0,100770.0,,,,below,5.451304184650028
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,136,104520.0,104520.0,,,,below,1.932820416588478
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,74,91500.0,91500.0,,,,below,14.148996059298181
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,238,108820.0,110940.0,110940.0,108820.0,True,above,2.101707637455432
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,16,100770.0,101090.0,100770.0,101090.0,False,below,5.15106023644211
CU:15m:1:1:9890:9893:4,CU,2026-05-12 14:45:00,4h,EQH,equal,0,102500.0,1060,1066,212,102500.0,102500.0,,,,below,3.828110339650966
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,5m,current_internal_high,internal,0,107700.0,29901,29906,3,107700.0,107700.0,,,,above,0.8615845663982019
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,5m,current_internal_low,internal,0,107330.0,29897,29902,7,107330.0,107330.0,,,,above,0.5150777299119685
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,5m,current_swing_high,swing,0,108820.0,29854,29904,5,108820.0,108820.0,,,,above,1.9104701254916652
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,5m,current_swing_low,swing,0,108090.0,29820,29870,39,108090.0,108090.0,,,,above,1.2268215021539615
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,5,107400.0,107700.0,107400.0,107700.0,False,above,0.58063307735531
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,5m,active_bull_internal_ob,internal,1,106480.0,29743,29757,152,106380.0,106580.0,106380.0,106580.0,False,below,0.1873009926952613
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,5m,active_bull_internal_ob,internal,1,106430.0,29670,29676,233,106300.0,106560.0,106300.0,106560.0,False,below,0.2060310919647874
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,257,104310.0,104530.0,104310.0,104530.0,False,below,2.1071361678216896
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,5m,EQH,equal,0,108740.0,29870,29880,29,108740.0,108740.0,,,,above,1.8355497284135607
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,5m,EQL,equal,0,104920.0,24358,24368,5541,104920.0,104920.0,,,,below,1.74189923206593
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,15m,current_internal_high,internal,0,108750.0,9956,9961,8,108750.0,108750.0,,,,above,1.8449147780483237
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,15m,current_internal_low,internal,0,106990.0,9963,9968,1,106990.0,106990.0,,,,above,0.19666604233002435
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,15m,current_swing_high,swing,0,103620.0,9630,9680,289,103620.0,103620.0,,,,below,2.959355684585128
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,15m,current_swing_low,swing,0,100670.0,9714,9764,205,100670.0,100670.0,,,,below,5.722045326840233
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,0,107330.0,107810.0,107330.0,107810.0,False,above,0.5150777299119685
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,7,108470.0,108750.0,108470.0,108750.0,False,above,1.5826933882749579
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,15m,active_bull_internal_ob,internal,1,106500.0,9914,9919,50,106380.0,106620.0,106380.0,106620.0,False,below,0.14984079415620902
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,76,106300.0,106560.0,106300.0,106560.0,False,below,0.2060310919647874
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,85,104310.0,104530.0,104310.0,104530.0,False,below,2.1071361678216896
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,15m,EQL,equal,0,103290.0,7651,7674,2295,103290.0,103290.0,,,,below,3.2684023225323093
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,1h,current_internal_high,internal,0,108900.0,2890,2895,4,108900.0,108900.0,,,,above,1.9853905225697694
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,1h,current_internal_low,internal,0,108090.0,2892,2897,2,108090.0,108090.0,,,,above,1.2268215021539615
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,1h,current_swing_high,swing,0,104150.0,2794,2844,55,104150.0,104150.0,,,,below,2.4630080539426857
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,1h,current_swing_low,swing,0,100670.0,2826,2876,23,100670.0,100670.0,,,,below,5.722045326840233
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,1,108430.0,108820.0,108430.0,108820.0,False,above,1.5452331897359057
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,23,103730.0,104360.0,103730.0,104360.0,False,below,2.2663420116126614
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,34,102560.0,102890.0,102560.0,102890.0,False,below,3.643004307922832
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,1h,EQH,equal,0,103400.0,2849,2861,38,103400.0,103400.0,,,,below,3.1653867765499157
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,4h,current_internal_high,internal,0,101940.0,1256,1261,24,101940.0,101940.0,,,,below,4.532684023225323
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,4h,current_internal_low,internal,0,100770.0,1261,1266,19,100770.0,100770.0,,,,below,5.628394830492602
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,143,104520.0,104520.0,,,,below,2.116501217456453
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,81,91500.0,91500.0,,,,below,14.309795841917964
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,23,100770.0,101090.0,100770.0,101090.0,False,below,5.328713242180184
CU:15m:1:1:9890:9893:5,CU,2026-05-14 11:15:00,4h,EQH,equal,0,102500.0,1060,1066,219,102500.0,102500.0,,,,below,4.008241243678592
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,5m,current_internal_high,internal,0,107170.0,29953,29958,21,107170.0,107170.0,,,,above,1.0084825636192272
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,5m,current_internal_low,internal,0,106760.0,29966,29971,8,106760.0,106760.0,,,,above,0.6220546654099905
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,5m,current_swing_high,swing,0,107340.0,29918,29968,11,107340.0,107340.0,,,,above,1.1687087653157398
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,5m,current_swing_low,swing,0,106600.0,29928,29978,1,106600.0,106600.0,,,,above,0.47125353440150797
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,327,104310.0,104530.0,104310.0,104530.0,False,below,1.4797360980207352
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,5m,active_bull_internal_ob,internal,1,104090.0,29617,29629,350,104030.0,104150.0,104030.0,104150.0,False,below,1.8378887841658813
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,5m,active_bull_swing_ob,swing,1,103980.0,29578,29652,327,103860.0,104100.0,103860.0,104100.0,False,below,1.8850141376060319
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,5m,EQH,equal,0,108740.0,29870,29880,99,108740.0,108740.0,,,,above,2.488218661639962
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,5m,EQL,equal,0,104920.0,24358,24368,5611,104920.0,104920.0,,,,below,1.1121583411875589
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,15m,current_internal_high,internal,0,107170.0,9984,9989,3,107170.0,107170.0,,,,above,1.0084825636192272
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,15m,current_internal_low,internal,0,106690.0,9981,9986,6,106690.0,106690.0,,,,above,0.5560791705937794
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,15m,current_swing_high,swing,0,108900.0,9936,9986,6,108900.0,108900.0,,,,above,2.639019792648445
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,228,100670.0,100670.0,,,,below,5.117813383600376
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,99,106300.0,106560.0,106300.0,106560.0,False,above,0.1885014137606032
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,15m,active_bull_internal_ob,internal,1,106500.0,9914,9919,73,106380.0,106620.0,106380.0,106620.0,False,above,0.2639019792648445
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,108,104310.0,104530.0,104310.0,104530.0,False,below,1.4797360980207352
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,145,102560.0,102890.0,102560.0,102890.0,False,below,3.0254476908576815
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,144,100670.0,101070.0,100670.0,101070.0,False,below,4.74081055607917
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,15m,EQH,equal,0,107320.0,9972,9981,11,107320.0,107320.0,,,,above,1.1498586239396795
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,2318,103290.0,103290.0,,,,below,2.648444863336475
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,1h,current_internal_high,internal,0,107340.0,2901,2906,0,107340.0,107340.0,,,,above,1.1687087653157398
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,1h,current_internal_low,internal,0,106540.0,2900,2905,1,106540.0,106540.0,,,,above,0.41470311027332707
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,62,104150.0,104150.0,,,,below,1.8378887841658813
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,30,100670.0,100670.0,,,,below,5.117813383600376
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,8,108430.0,108820.0,108430.0,108820.0,False,above,2.196041470311027
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,30,103730.0,104360.0,103730.0,104360.0,False,below,1.6399622997172478
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,41,102560.0,102890.0,102560.0,102890.0,False,below,3.0254476908576815
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,0,107320.0,107320.0,,,,above,1.1498586239396795
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,1h,EQH,equal,0,103400.0,2849,2861,45,103400.0,103400.0,,,,below,2.5447690857681433
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,4h,current_internal_high,internal,0,108900.0,1282,1287,2,108900.0,108900.0,,,,above,2.639019792648445
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,23,100770.0,100770.0,,,,below,5.023562676720076
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,147,104520.0,104520.0,,,,below,1.4891611687087654
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,85,91500.0,91500.0,,,,below,13.760603204524033
