event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:28642:28647:2,CU,2026-04-21 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,166,102500.0,102500.0,,,,above,0.22489488608585118
CU:5m:1:-1:28642:28647:2,CU,2026-04-21 13:35:00,4h,EQH,equal,0,96550.0,1164,1174,58,96550.0,96550.0,,,,below,5.5930380365698635
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,5m,current_internal_high,internal,0,102350.0,28642,28647,12,102350.0,102350.0,,,,above,0.07822430820377432
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,5m,current_internal_low,internal,0,102080.0,28650,28655,4,102080.0,102080.0,,,,below,0.185782731983964
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,5m,current_swing_high,swing,0,103230.0,28556,28606,53,103230.0,103230.0,,,,above,0.9386916984452919
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,5m,current_swing_low,swing,0,101830.0,28495,28545,114,101830.0,101830.0,,,,below,0.43023369512075876
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,5m,active_bear_internal_ob,internal,-1,102295.0,28642,28647,12,102240.0,102350.0,102240.0,102350.0,False,overlap,0.0
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,5m,active_bear_internal_ob,internal,-1,102765.0,28593,28602,57,102730.0,102800.0,102730.0,102800.0,False,above,0.44978977217170235
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,5m,active_bear_internal_ob,internal,-1,103105.0,28556,28566,93,102980.0,103230.0,102980.0,103230.0,False,above,0.6942407353084972
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,167,101600.0,101760.0,101600.0,101760.0,False,below,0.4986799647990613
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,5m,EQL,equal,0,102360.0,23973,23986,4673,102360.0,102360.0,,,,above,0.0880023467292461
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,5m,EQL,equal,0,102220.0,24943,24958,3701,102220.0,102220.0,,,,below,0.048890192627358955
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,15m,current_internal_high,internal,0,102600.0,9544,9549,3,102600.0,102600.0,,,,above,0.32267527134056906
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,15m,current_internal_low,internal,0,102300.0,9537,9542,10,102300.0,102300.0,,,,above,0.02933411557641537
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,15m,current_swing_high,swing,0,103130.0,9424,9474,78,103130.0,103130.0,,,,above,0.8409113131905739
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,15m,current_swing_low,swing,0,101600.0,9483,9533,19,101600.0,101600.0,,,,below,0.65512858120661
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,16,102600.0,102830.0,102600.0,102830.0,False,above,0.32267527134056906
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,55,101600.0,101840.0,101600.0,101840.0,False,below,0.42045565659528694
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,148,100580.0,100880.0,100580.0,100880.0,False,below,1.3591473550405788
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,15m,EQH,equal,0,102310.0,8324,8330,1222,102310.0,102310.0,,,,above,0.03911215410188716
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,15m,EQH,equal,0,102190.0,8217,8225,1327,102190.0,102190.0,,,,below,0.07822430820377432
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,1h,current_internal_high,internal,0,103230.0,2768,2773,5,103230.0,103230.0,,,,above,0.9386916984452919
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,1h,current_internal_low,internal,0,101600.0,2758,2763,15,101600.0,101600.0,,,,below,0.65512858120661
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,208,101980.0,101980.0,,,,below,0.28356311723868194
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,128,91500.0,91500.0,,,,below,10.530947491933118
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,305,103600.0,104000.0,103600.0,104000.0,False,above,1.3004791238877482
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,435,112040.0,114140.0,114140.0,112040.0,True,above,9.553143639385938
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,14,101600.0,102130.0,101600.0,102130.0,False,below,0.13689253935660506
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,1h,EQH,equal,0,102500.0,2388,2399,379,102500.0,102500.0,,,,above,0.22489488608585118
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,1h,EQH,equal,0,101930.0,2520,2529,249,101930.0,101930.0,,,,below,0.3324533098660409
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,4h,current_internal_high,internal,0,103130.0,1216,1221,11,103130.0,103130.0,,,,above,0.8409113131905739
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,4h,current_internal_low,internal,0,101600.0,1224,1229,3,101600.0,101600.0,,,,below,0.65512858120661
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,90,104520.0,104520.0,,,,above,2.200058668231153
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,28,91500.0,91500.0,,,,below,10.530947491933118
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,132,103320.0,104520.0,103320.0,104520.0,False,above,1.0266940451745379
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,88,103320.0,104520.0,103320.0,104520.0,False,above,1.0266940451745379
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,26,97370.0,98000.0,97370.0,98000.0,False,below,4.175222450376454
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,36,95370.0,96680.0,95370.0,96680.0,False,below,5.465923535738731
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,166,102500.0,102500.0,,,,above,0.22489488608585118
CU:5m:1:-1:28652:28657:1,CU,2026-04-21 13:35:00,4h,EQH,equal,0,96550.0,1164,1174,58,96550.0,96550.0,,,,below,5.5930380365698635
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,5m,current_internal_high,internal,0,102810.0,28687,28692,6,102810.0,102810.0,,,,above,0.5968688845401174
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,5m,current_internal_low,internal,0,101950.0,28669,28674,24,101950.0,101950.0,,,,below,0.2446183953033268
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,5m,current_swing_high,swing,0,103230.0,28556,28606,92,103230.0,103230.0,,,,above,1.0078277886497065
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,5m,current_swing_low,swing,0,101830.0,28495,28545,153,101830.0,101830.0,,,,below,0.36203522504892366
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,5m,EQH,equal,0,102200.0,28249,28257,441,102200.0,102200.0,,,,overlap,0.0
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,5m,active_bear_internal_ob,internal,-1,103105.0,28556,28566,132,102980.0,103230.0,102980.0,103230.0,False,above,0.7632093933463796
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,20,101950.0,102100.0,101950.0,102100.0,False,below,0.09784735812133072
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,5m,EQL,equal,0,102220.0,24943,24958,3740,102220.0,102220.0,,,,above,0.019569471624266144
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,5m,EQL,equal,0,102170.0,28634,28643,55,102170.0,102170.0,,,,below,0.029354207436399216
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,15m,current_internal_high,internal,0,102450.0,9553,9558,7,102450.0,102450.0,,,,above,0.2446183953033268
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,15m,current_internal_low,internal,0,101950.0,9556,9561,4,101950.0,101950.0,,,,below,0.2446183953033268
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,15m,current_swing_high,swing,0,103130.0,9424,9474,91,103130.0,103130.0,,,,above,0.9099804305283757
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,15m,current_swing_low,swing,0,101600.0,9483,9533,32,101600.0,101600.0,,,,below,0.5870841487279843
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,29,102600.0,102830.0,102600.0,102830.0,False,above,0.3913894324853229
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,6,101950.0,102160.0,101950.0,102160.0,False,below,0.03913894324853229
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,68,101600.0,101840.0,101600.0,101840.0,False,below,0.35225048923679064
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,15m,EQH,equal,0,102310.0,8324,8330,1235,102310.0,102310.0,,,,above,0.1076320939334638
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,15m,EQH,equal,0,102190.0,8217,8225,1340,102190.0,102190.0,,,,below,0.009784735812133072
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,1h,current_internal_high,internal,0,103230.0,2768,2773,8,103230.0,103230.0,,,,above,1.0078277886497065
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,1h,current_internal_low,internal,0,101600.0,2758,2763,18,101600.0,101600.0,,,,below,0.5870841487279843
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,211,101980.0,101980.0,,,,below,0.2152641878669276
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,131,91500.0,91500.0,,,,below,10.469667318982387
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,308,103600.0,104000.0,103600.0,104000.0,False,above,1.36986301369863
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,438,112040.0,114140.0,114140.0,112040.0,True,above,9.628180039138943
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,17,101600.0,102130.0,101600.0,102130.0,False,below,0.0684931506849315
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,1h,EQH,equal,0,102500.0,2388,2399,382,102500.0,102500.0,,,,above,0.29354207436399216
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,1h,EQH,equal,0,101930.0,2520,2529,252,101930.0,101930.0,,,,below,0.26418786692759294
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,4h,current_internal_high,internal,0,103230.0,1228,1233,0,103230.0,103230.0,,,,above,1.0078277886497065
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,4h,current_internal_low,internal,0,101600.0,1224,1229,4,101600.0,101600.0,,,,below,0.5870841487279843
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,91,104520.0,104520.0,,,,above,2.2700587084148727
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,29,91500.0,91500.0,,,,below,10.469667318982387
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,133,103320.0,104520.0,103320.0,104520.0,False,above,1.095890410958904
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,89,103320.0,104520.0,103320.0,104520.0,False,above,1.095890410958904
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,27,97370.0,98000.0,97370.0,98000.0,False,below,4.10958904109589
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,37,95370.0,96680.0,95370.0,96680.0,False,below,5.401174168297456
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,4h,EQH,equal,0,102500.0,1060,1066,167,102500.0,102500.0,,,,above,0.29354207436399216
CU:5m:1:1:28669:28678:1,CU,2026-04-21 22:50:00,4h,EQH,equal,0,96550.0,1164,1174,59,96550.0,96550.0,,,,below,5.528375733855186
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,5m,current_internal_high,internal,0,102470.0,28705,28710,8,102470.0,102470.0,,,,above,0.38205329153605017
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,5m,current_internal_low,internal,0,102120.0,28709,28714,4,102120.0,102120.0,,,,above,0.03918495297805642
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,5m,current_swing_high,swing,0,103230.0,28556,28606,112,103230.0,103230.0,,,,above,1.1265673981191222
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,5m,current_swing_low,swing,0,101930.0,28658,28708,10,101930.0,101930.0,,,,below,0.1469435736677116
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,40,101950.0,102100.0,101950.0,102100.0,False,overlap,0.0
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,5m,active_bear_internal_ob,internal,-1,102220.0,28710,28718,0,102180.0,102260.0,102180.0,102260.0,False,above,0.09796238244514105
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,226,101600.0,101760.0,101600.0,101760.0,False,below,0.3134796238244514
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,506,101030.0,101100.0,101030.0,101100.0,False,below,0.9600313479623824
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,5m,EQL,equal,0,102120.0,28255,28262,456,102120.0,102120.0,,,,above,0.03918495297805642
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,5m,EQH,equal,0,102070.0,28332,28339,379,102070.0,102070.0,,,,below,0.009796238244514106
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,15m,current_internal_high,internal,0,102810.0,9562,9567,5,102810.0,102810.0,,,,above,0.7151253918495298
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,15m,current_internal_low,internal,0,102100.0,9566,9571,1,102100.0,102100.0,,,,above,0.01959247648902821
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,15m,current_swing_high,swing,0,103230.0,9518,9568,4,103230.0,103230.0,,,,above,1.1265673981191222
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,15m,current_swing_low,swing,0,101600.0,9483,9533,39,101600.0,101600.0,,,,below,0.4702194357366771
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,13,101950.0,102160.0,101950.0,102160.0,False,overlap,0.0
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,15m,active_bear_internal_ob,internal,-1,102380.0,9568,9572,0,102290.0,102470.0,102290.0,102470.0,False,above,0.20572100313479622
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,36,102600.0,102830.0,102600.0,102830.0,False,above,0.5094043887147335
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,75,101600.0,101840.0,101600.0,101840.0,False,below,0.23510971786833856
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,168,100580.0,100880.0,100580.0,100880.0,False,below,1.1755485893416928
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,15m,EQL,equal,0,102100.0,7614,7628,1944,102100.0,102100.0,,,,above,0.01959247648902821
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,15m,EQH,equal,0,101970.0,8373,8381,1191,101970.0,101970.0,,,,below,0.10775862068965517
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,1h,current_internal_high,internal,0,103230.0,2768,2773,10,103230.0,103230.0,,,,above,1.1265673981191222
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,1h,current_internal_low,internal,0,101930.0,2778,2783,0,101930.0,101930.0,,,,below,0.1469435736677116
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,1h,current_swing_high,swing,0,101980.0,2520,2570,213,101980.0,101980.0,,,,below,0.09796238244514105
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,1h,current_swing_low,swing,0,91500.0,2600,2650,133,91500.0,91500.0,,,,below,10.364420062695926
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,19,101600.0,102130.0,101600.0,102130.0,False,overlap,0.0
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,310,103600.0,104000.0,103600.0,104000.0,False,above,1.489028213166144
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,440,112040.0,114140.0,114140.0,112040.0,True,above,9.75705329153605
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,56,98450.0,99030.0,98450.0,99030.0,False,below,2.9878526645768027
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,1h,EQH,equal,0,102500.0,2388,2399,384,102500.0,102500.0,,,,above,0.41144200626959243
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,1h,EQH,equal,0,101930.0,2520,2529,254,101930.0,101930.0,,,,below,0.1469435736677116
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,4h,current_internal_high,internal,0,103230.0,1228,1233,1,103230.0,103230.0,,,,above,1.1265673981191222
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,4h,current_internal_low,internal,0,101600.0,1224,1229,5,101600.0,101600.0,,,,below,0.4702194357366771
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,92,104520.0,104520.0,,,,above,2.3902821316614418
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,4h,current_swing_low,swing,0,91500.0,1154,1204,30,91500.0,91500.0,,,,below,10.364420062695926
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,134,103320.0,104520.0,103320.0,104520.0,False,above,1.2147335423197492
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,90,103320.0,104520.0,103320.0,104520.0,False,above,1.2147335423197492
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,28,97370.0,98000.0,97370.0,98000.0,False,below,3.9968652037617556
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,38,95370.0,96680.0,95370.0,96680.0,False,below,5.289968652037618
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,4h,EQH,equal,0,102500.0,1060,1066,168,102500.0,102500.0,,,,above,0.41144200626959243
CU:5m:1:1:28669:28678:2,CU,2026-04-22 00:30:00,4h,EQH,equal,0,96550.0,1164,1174,60,96550.0,96550.0,,,,below,5.417319749216301
