event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:17461:17468:2,CU,2025-10-20 22:25:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,130,86550.0,86790.0,86550.0,86790.0,False,above,1.133442393082496
CU:5m:1:-1:17461:17468:2,CU,2025-10-20 22:25:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,18,84410.0,84750.0,84410.0,84750.0,False,below,0.9698527693386305
CU:5m:1:-1:17461:17468:2,CU,2025-10-20 22:25:00,15m,EQL,equal,0,84980.0,5732,5738,91,84980.0,84980.0,,,,below,0.7010983874737089
CU:5m:1:-1:17461:17468:2,CU,2025-10-20 22:25:00,1h,current_internal_high,internal,0,85430.0,1679,1684,11,85430.0,85430.0,,,,below,0.17527459686842722
CU:5m:1:-1:17461:17468:2,CU,2025-10-20 22:25:00,1h,current_internal_low,internal,0,84220.0,1685,1690,5,84220.0,84220.0,,,,below,1.5891563449404067
CU:5m:1:-1:17461:17468:2,CU,2025-10-20 22:25:00,1h,current_swing_high,swing,0,88090.0,1632,1682,13,88090.0,88090.0,,,,above,2.9329282542650152
CU:5m:1:-1:17461:17468:2,CU,2025-10-20 22:25:00,1h,current_swing_low,swing,0,82700.0,1644,1694,1,82700.0,82700.0,,,,below,3.365272259873802
CU:5m:1:-1:17461:17468:2,CU,2025-10-20 22:25:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,4,84220.0,84730.0,84220.0,84730.0,False,below,0.9932227155877542
CU:5m:1:-1:17461:17468:2,CU,2025-10-20 22:25:00,1h,EQH,equal,0,80010.0,1186,1197,498,80010.0,80010.0,,,,below,6.508530030380929
CU:5m:1:-1:17461:17468:2,CU,2025-10-20 22:25:00,4h,current_internal_high,internal,0,85990.0,739,744,7,85990.0,85990.0,,,,above,0.47908389810703433
CU:5m:1:-1:17461:17468:2,CU,2025-10-20 22:25:00,4h,current_internal_low,internal,0,83890.0,736,741,10,83890.0,83890.0,,,,below,1.9747604580509466
CU:5m:1:-1:17461:17468:2,CU,2025-10-20 22:25:00,4h,current_swing_high,swing,0,80130.0,522,572,179,80130.0,80130.0,,,,below,6.368310352886189
CU:5m:1:-1:17461:17468:2,CU,2025-10-20 22:25:00,4h,current_swing_low,swing,0,77950.0,549,599,152,77950.0,77950.0,,,,below,8.915634494040663
CU:5m:1:-1:17461:17468:2,CU,2025-10-20 22:25:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,33,81650.0,82270.0,81650.0,82270.0,False,below,3.8677261042299604
CU:5m:1:-1:17461:17468:2,CU,2025-10-20 22:25:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,45,79820.0,80130.0,79820.0,80130.0,False,below,6.368310352886189
CU:5m:1:-1:17461:17468:2,CU,2025-10-20 22:25:00,4h,EQL,equal,0,80190.0,187,203,548,80190.0,80190.0,,,,below,6.298200514138817
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,5m,current_internal_high,internal,0,85880.0,17538,17543,10,85880.0,85880.0,,,,above,0.6681514476614699
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,5m,current_internal_low,internal,0,85480.0,17528,17533,20,85480.0,85480.0,,,,above,0.19927323877622785
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,5m,current_swing_high,swing,0,85980.0,17446,17496,57,85980.0,85980.0,,,,above,0.7853709998827804
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,5m,current_swing_low,swing,0,85220.0,17475,17525,28,85220.0,85220.0,,,,below,0.10549759699917946
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,5m,active_bull_internal_ob,internal,1,85315.0,17487,17491,62,85270.0,85360.0,85270.0,85360.0,False,overlap,0.0
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,5m,active_bear_internal_ob,internal,-1,85815.0,17538,17550,3,85750.0,85880.0,85750.0,85880.0,False,above,0.5157660297737663
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,5m,active_bear_internal_ob,internal,-1,85865.0,17452,17457,96,85780.0,85950.0,85780.0,85950.0,False,above,0.5509318954401594
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,5m,active_bull_internal_ob,internal,1,84890.0,17427,17432,121,84840.0,84940.0,84840.0,84940.0,False,below,0.4337123432188489
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,5m,active_bull_internal_ob,internal,1,84845.0,17408,17415,138,84780.0,84910.0,84780.0,84910.0,False,below,0.4688782088852421
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,5m,EQL,equal,0,85870.0,16900,16911,642,85870.0,85870.0,,,,above,0.6564294924393389
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,5m,EQL,equal,0,85250.0,17437,17443,110,85250.0,85250.0,,,,below,0.07033173133278631
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,15m,current_internal_high,internal,0,85790.0,5833,5838,12,85790.0,85790.0,,,,above,0.5626538506622905
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,15m,current_internal_low,internal,0,85450.0,5837,5842,8,85450.0,85450.0,,,,above,0.16410737310983473
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,15m,current_swing_high,swing,0,85990.0,5729,5779,71,85990.0,85990.0,,,,above,0.7970929551049114
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,15m,current_swing_low,swing,0,84220.0,5793,5843,7,84220.0,84220.0,,,,below,1.2776931192122845
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,0,85730.0,85880.0,85730.0,85880.0,False,above,0.49232211932950415
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,39,84410.0,84750.0,84410.0,84750.0,False,below,0.6564294924393389
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,288,82240.0,82340.0,82240.0,82340.0,False,below,3.4814207009729223
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,15m,EQL,equal,0,84980.0,5732,5738,112,84980.0,84980.0,,,,below,0.3868245223303247
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,1h,current_internal_high,internal,0,85980.0,1691,1696,5,85980.0,85980.0,,,,above,0.7853709998827804
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,1h,current_internal_low,internal,0,85220.0,1695,1700,1,85220.0,85220.0,,,,below,0.10549759699917946
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,1h,current_swing_high,swing,0,88090.0,1632,1682,19,88090.0,88090.0,,,,above,3.2587035517524323
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,1h,current_swing_low,swing,0,82700.0,1644,1694,7,82700.0,82700.0,,,,below,3.0594303129762044
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,10,84220.0,84730.0,84220.0,84730.0,False,below,0.679873402883601
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,1h,EQH,equal,0,80010.0,1186,1197,504,80010.0,80010.0,,,,below,6.212636267729457
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,4h,current_internal_high,internal,0,85990.0,739,744,10,85990.0,85990.0,,,,above,0.7970929551049114
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,4h,current_internal_low,internal,0,84220.0,747,752,2,84220.0,84220.0,,,,below,1.2776931192122845
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,4h,current_swing_high,swing,0,80130.0,522,572,182,80130.0,80130.0,,,,below,6.071972805063885
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,4h,current_swing_low,swing,0,77950.0,549,599,155,77950.0,77950.0,,,,below,8.627359043488454
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,36,81650.0,82270.0,81650.0,82270.0,False,below,3.5634743875278394
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,48,79820.0,80130.0,79820.0,80130.0,False,below,6.071972805063885
CU:5m:1:1:17487:17491:1,CU,2025-10-21 13:50:00,4h,EQL,equal,0,80190.0,187,203,551,80190.0,80190.0,,,,below,6.001641073731098
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,5m,current_internal_high,internal,0,85880.0,17538,17543,23,85880.0,85880.0,,,,above,0.6209724663151728
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,5m,current_internal_low,internal,0,85280.0,17554,17559,7,85280.0,85280.0,,,,below,0.08201523140011716
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,5m,current_swing_high,swing,0,85980.0,17446,17496,70,85980.0,85980.0,,,,above,0.7381370826010545
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,5m,current_swing_low,swing,0,85220.0,17475,17525,41,85220.0,85220.0,,,,below,0.15231400117164617
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,5m,active_bull_internal_ob,internal,1,85315.0,17487,17491,75,85270.0,85360.0,85270.0,85360.0,False,overlap,0.0
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,5m,active_bear_internal_ob,internal,-1,85815.0,17538,17550,16,85750.0,85880.0,85750.0,85880.0,False,above,0.46865846514352666
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,5m,active_bear_internal_ob,internal,-1,85865.0,17452,17457,109,85780.0,85950.0,85780.0,85950.0,False,above,0.5038078500292912
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,5m,active_bull_internal_ob,internal,1,84890.0,17427,17432,134,84840.0,84940.0,84840.0,84940.0,False,below,0.48037492677211485
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,5m,EQL,equal,0,85870.0,16900,16911,655,85870.0,85870.0,,,,above,0.6092560046865847
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,5m,EQL,equal,0,85250.0,17437,17443,123,85250.0,85250.0,,,,below,0.11716461628588166
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,15m,current_internal_high,internal,0,85880.0,5846,5851,3,85880.0,85880.0,,,,above,0.6209724663151728
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,15m,current_internal_low,internal,0,85450.0,5837,5842,12,85450.0,85450.0,,,,above,0.11716461628588166
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,15m,current_swing_high,swing,0,85990.0,5729,5779,75,85990.0,85990.0,,,,above,0.7498535442296427
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,15m,current_swing_low,swing,0,84220.0,5793,5843,11,84220.0,84220.0,,,,below,1.3239601640304628
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,4,85730.0,85880.0,85730.0,85880.0,False,above,0.44522554188635033
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,43,84410.0,84750.0,84410.0,84750.0,False,below,0.7029876977152899
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,292,82240.0,82340.0,82240.0,82340.0,False,below,3.526654950205038
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,15m,EQL,equal,0,84980.0,5732,5738,116,84980.0,84980.0,,,,below,0.43350908025776214
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,1h,current_internal_high,internal,0,85980.0,1691,1696,6,85980.0,85980.0,,,,above,0.7381370826010545
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,1h,current_internal_low,internal,0,85220.0,1695,1700,2,85220.0,85220.0,,,,below,0.15231400117164617
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,1h,current_swing_high,swing,0,88090.0,1632,1682,20,88090.0,88090.0,,,,above,3.2103104862331575
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,1h,current_swing_low,swing,0,82700.0,1644,1694,8,82700.0,82700.0,,,,below,3.1048623315758643
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,11,84220.0,84730.0,84220.0,84730.0,False,below,0.7264206209724664
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,1h,EQH,equal,0,80010.0,1186,1197,505,80010.0,80010.0,,,,below,6.256590509666081
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,4h,current_internal_high,internal,0,85990.0,739,744,10,85990.0,85990.0,,,,above,0.7498535442296427
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,4h,current_internal_low,internal,0,84220.0,747,752,2,84220.0,84220.0,,,,below,1.3239601640304628
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,4h,current_swing_high,swing,0,80130.0,522,572,182,80130.0,80130.0,,,,below,6.115992970123023
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,4h,current_swing_low,swing,0,77950.0,549,599,155,77950.0,77950.0,,,,below,8.670181605155243
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,36,81650.0,82270.0,81650.0,82270.0,False,below,3.608670181605155
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,48,79820.0,80130.0,79820.0,80130.0,False,below,6.115992970123023
CU:5m:1:1:17487:17491:2,CU,2025-10-21 14:55:00,4h,EQL,equal,0,80190.0,187,203,551,80190.0,80190.0,,,,below,6.045694200351494
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,5m,current_internal_high,internal,0,85730.0,17734,17739,3,85730.0,85730.0,,,,below,0.06993822123790652
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,5m,current_internal_low,internal,0,85550.0,17729,17734,8,85550.0,85550.0,,,,below,0.2797528849516261
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,5m,current_swing_high,swing,0,85730.0,17669,17719,23,85730.0,85730.0,,,,below,0.06993822123790652
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,5m,current_swing_low,swing,0,85160.0,17682,17732,10,85160.0,85160.0,,,,below,0.7343513229980184
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,85815.0,17538,17550,192,85750.0,85880.0,85750.0,85880.0,False,overlap,0.0
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,85865.0,17452,17457,285,85780.0,85950.0,85780.0,85950.0,False,overlap,0.0
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,5m,active_bear_swing_ob,swing,-1,85815.0,17538,17568,174,85750.0,85880.0,85750.0,85880.0,False,overlap,0.0
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,662,86020.0,86130.0,86020.0,86130.0,False,above,0.2680965147453083
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,675,86590.0,86730.0,86590.0,86730.0,False,above,0.9325096165054203
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,847,86820.0,86940.0,86820.0,86940.0,False,above,1.2006061312507286
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,5m,EQL,equal,0,85870.0,16900,16911,831,85870.0,85870.0,,,,above,0.09325096165054202
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,5m,EQH,equal,0,85730.0,17727,17737,5,85730.0,85730.0,,,,below,0.06993822123790652
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,15m,current_internal_high,internal,0,85730.0,5889,5894,19,85730.0,85730.0,,,,below,0.06993822123790652
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,15m,current_internal_low,internal,0,85160.0,5894,5899,14,85160.0,85160.0,,,,below,0.7343513229980184
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,15m,current_swing_high,swing,0,85980.0,5815,5865,48,85980.0,85980.0,,,,above,0.2214710339200373
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,15m,current_swing_low,swing,0,84500.0,5863,5913,0,84500.0,84500.0,,,,below,1.5036717566149902
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,63,85730.0,85880.0,85730.0,85880.0,False,overlap,0.0
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,214,86550.0,86790.0,86550.0,86790.0,False,above,0.8858841356801492
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,290,87300.0,87510.0,87300.0,87510.0,False,above,1.7601119011539805
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,32,84760.0,84950.0,84760.0,84950.0,False,below,0.9791350973306912
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,15m,EQL,equal,0,84980.0,5732,5738,175,84980.0,84980.0,,,,below,0.9441659867117379
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,1h,current_internal_high,internal,0,85730.0,1713,1718,2,85730.0,85730.0,,,,below,0.06993822123790652
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,1h,current_internal_low,internal,0,85160.0,1714,1719,1,85160.0,85160.0,,,,below,0.7343513229980184
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,3,85990.0,85990.0,,,,above,0.23312740412635508
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,1h,current_swing_low,swing,0,83890.0,1659,1709,11,83890.0,83890.0,,,,below,2.214710339200373
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,1h,active_bear_internal_ob,internal,-1,85760.0,1700,1704,16,85640.0,85880.0,85640.0,85880.0,False,overlap,0.0
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,29,84220.0,84730.0,84220.0,84730.0,False,below,1.2355752418696817
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,1h,EQH,equal,0,80010.0,1186,1197,523,80010.0,80010.0,,,,below,6.737381979251661
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,4h,current_internal_high,internal,0,85980.0,750,755,7,85980.0,85980.0,,,,above,0.2214710339200373
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,4h,current_internal_low,internal,0,84500.0,756,761,1,84500.0,84500.0,,,,below,1.5036717566149902
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,4h,current_swing_high,swing,0,80130.0,522,572,190,80130.0,80130.0,,,,below,6.597505536775848
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,4h,current_swing_low,swing,0,77950.0,549,599,163,77950.0,77950.0,,,,below,9.138594241753118
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,44,81650.0,82270.0,81650.0,82270.0,False,below,4.103042312623849
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,56,79820.0,80130.0,79820.0,80130.0,False,below,6.597505536775848
CU:5m:1:-1:17538:17550:1,CU,2025-10-23 14:05:00,4h,EQL,equal,0,80190.0,187,203,559,80190.0,80190.0,,,,below,6.527567315537941
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,5m,current_internal_high,internal,0,85340.0,17651,17656,10,85340.0,85340.0,,,,below,0.1521001521001521
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,5m,current_internal_low,internal,0,85180.0,17652,17657,9,85180.0,85180.0,,,,below,0.3393003393003393
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,5m,current_swing_high,swing,0,85880.0,17538,17588,78,85880.0,85880.0,,,,above,0.4797004797004797
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,5m,current_swing_low,swing,0,84500.0,17589,17639,27,84500.0,84500.0,,,,below,1.1349011349011349
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,5m,active_bear_internal_ob,internal,-1,85475.0,17564,17568,98,85450.0,85500.0,85450.0,85500.0,False,overlap,0.0
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,5m,active_bear_internal_ob,internal,-1,85815.0,17538,17550,116,85750.0,85880.0,85750.0,85880.0,False,above,0.32760032760032765
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,5m,active_bear_swing_ob,swing,-1,85815.0,17538,17568,98,85750.0,85880.0,85750.0,85880.0,False,above,0.32760032760032765
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,5m,active_bear_internal_ob,internal,-1,85865.0,17452,17457,209,85780.0,85950.0,85780.0,85950.0,False,above,0.3627003627003627
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,5m,active_bull_internal_ob,internal,1,85110.0,17647,17655,11,85060.0,85160.0,85060.0,85160.0,False,below,0.3627003627003627
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,5m,EQL,equal,0,85870.0,16900,16911,755,85870.0,85870.0,,,,above,0.468000468000468
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,5m,EQL,equal,0,85250.0,17437,17443,223,85250.0,85250.0,,,,below,0.2574002574002574
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,15m,current_internal_high,internal,0,85130.0,5867,5872,16,85130.0,85130.0,,,,below,0.39780039780039783
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,15m,current_internal_low,internal,0,84760.0,5874,5879,9,84760.0,84760.0,,,,below,0.8307008307008307
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,15m,current_swing_high,swing,0,85980.0,5815,5865,23,85980.0,85980.0,,,,above,0.5967005967005967
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,15m,current_swing_low,swing,0,84220.0,5793,5843,45,84220.0,84220.0,,,,below,1.4625014625014625
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,38,85730.0,85880.0,85730.0,85880.0,False,above,0.3042003042003042
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,189,86550.0,86790.0,86550.0,86790.0,False,above,1.2636012636012635
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,7,84760.0,84950.0,84760.0,84950.0,False,below,0.6084006084006084
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,15m,EQL,equal,0,84980.0,5732,5738,150,84980.0,84980.0,,,,below,0.5733005733005733
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,1h,current_internal_high,internal,0,85880.0,1700,1705,7,85880.0,85880.0,,,,above,0.4797004797004797
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,1h,current_internal_low,internal,0,84500.0,1705,1710,2,84500.0,84500.0,,,,below,1.1349011349011349
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,1h,current_swing_high,swing,0,86790.0,1653,1703,9,86790.0,86790.0,,,,above,1.5444015444015444
