event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,15m,EQH,equal,0,102310.0,8324,8330,83,102310.0,102310.0,,,,below,0.5540435458786936
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,1h,current_internal_high,internal,0,102260.0,2430,2435,11,102260.0,102260.0,,,,below,0.6026438569206842
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,1h,current_internal_low,internal,0,101200.0,2435,2440,6,101200.0,101200.0,,,,below,1.6329704510108864
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,1h,current_swing_high,swing,0,114140.0,2331,2381,65,114140.0,114140.0,,,,above,10.944790046656298
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,1h,current_swing_low,swing,0,97920.0,2379,2429,17,97920.0,97920.0,,,,below,4.821150855365474
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,103,112040.0,114140.0,114140.0,112040.0,True,above,8.90357698289269
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,100,112040.0,114140.0,114140.0,112040.0,True,above,8.90357698289269
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,7,101200.0,101950.0,101200.0,101950.0,False,below,0.9039657853810266
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,1h,EQH,equal,0,102500.0,2388,2399,47,102500.0,102500.0,,,,below,0.3693623639191291
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,4h,current_internal_high,internal,0,103620.0,1070,1075,10,103620.0,103620.0,,,,above,0.7192846034214619
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,4h,current_internal_low,internal,0,99400.0,1075,1080,5,99400.0,99400.0,,,,below,3.382581648522551
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,4h,current_swing_high,swing,0,114140.0,1034,1084,1,114140.0,114140.0,,,,above,10.944790046656298
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,4h,current_swing_low,swing,0,84950.0,796,846,239,84950.0,84950.0,,,,below,17.428071539657854
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,10,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,45,108820.0,110940.0,110940.0,108820.0,True,above,5.773716951788491
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,121,96030.0,96380.0,96030.0,96380.0,False,below,6.318040435458787
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,157,91960.0,93020.0,91960.0,93020.0,False,below,9.58398133748056
CU:5m:1:1:25210:25213:3,CU,2026-02-26 09:15:00,4h,EQH,equal,0,102500.0,1060,1066,19,102500.0,102500.0,,,,below,0.3693623639191291
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,5m,current_internal_high,internal,0,103010.0,25243,25248,1,103010.0,103010.0,,,,above,0.31161748953159996
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,5m,current_internal_low,internal,0,102710.0,25241,25246,3,102710.0,102710.0,,,,above,0.019476093095724997
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,5m,current_swing_high,swing,0,103250.0,25191,25241,8,103250.0,103250.0,,,,above,0.5453306066803
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,5m,current_swing_low,swing,0,101200.0,25112,25162,87,101200.0,101200.0,,,,below,1.4509689356315123
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,5m,active_bull_internal_ob,internal,1,102715.0,25221,25231,18,102660.0,102770.0,102660.0,102770.0,False,overlap,0.0
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,5m,active_bull_internal_ob,internal,1,102615.0,25210,25213,36,102520.0,102710.0,102520.0,102710.0,False,overlap,0.0
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,5m,active_bear_internal_ob,internal,-1,102935.0,25242,25249,0,102860.0,103010.0,102860.0,103010.0,False,above,0.16554679131366248
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,5m,active_bull_internal_ob,internal,1,102400.0,25180,25191,58,102250.0,102550.0,102250.0,102550.0,False,below,0.136332651670075
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,5m,active_bull_internal_ob,internal,1,102350.0,25173,25175,74,102230.0,102470.0,102230.0,102470.0,False,below,0.21423702405297496
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,5m,active_bull_internal_ob,internal,1,102020.0,25158,25164,85,101940.0,102100.0,101940.0,102100.0,False,below,0.5745447463238874
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,5m,EQL,equal,0,102750.0,23144,23152,2097,102750.0,102750.0,,,,above,0.05842827928717499
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,5m,EQH,equal,0,102650.0,22729,22737,2512,102650.0,102650.0,,,,below,0.038952186191449995
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,15m,current_internal_high,internal,0,103250.0,8397,8402,13,103250.0,103250.0,,,,above,0.5453306066803
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,15m,current_internal_low,internal,0,102520.0,8403,8408,7,102520.0,102520.0,,,,below,0.16554679131366248
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,15m,current_swing_high,swing,0,103620.0,8289,8339,76,103620.0,103620.0,,,,above,0.9056383289512124
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,15m,current_swing_low,swing,0,99400.0,8333,8383,32,99400.0,99400.0,,,,below,3.2038173142467623
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,116,102810.0,103420.0,102810.0,103420.0,False,above,0.11685655857434998
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,82,102920.0,103620.0,102920.0,103620.0,False,above,0.22397507060083746
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,32,101200.0,101400.0,101200.0,101400.0,False,below,1.2562080046742623
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,15m,EQL,equal,0,102960.0,7594,7600,815,102960.0,102960.0,,,,above,0.26292725679228746
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,15m,EQH,equal,0,102310.0,8324,8330,85,102310.0,102310.0,,,,below,0.370045768818775
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,1h,current_internal_high,internal,0,102260.0,2430,2435,11,102260.0,102260.0,,,,below,0.41873600155808743
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,1h,current_internal_low,internal,0,101200.0,2435,2440,6,101200.0,101200.0,,,,below,1.4509689356315123
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,1h,current_swing_high,swing,0,114140.0,2331,2381,65,114140.0,114140.0,,,,above,11.15006329730256
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,1h,current_swing_low,swing,0,97920.0,2379,2429,17,97920.0,97920.0,,,,below,4.645048203330412
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,103,112040.0,114140.0,114140.0,112040.0,True,above,9.105073522251436
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,100,112040.0,114140.0,114140.0,112040.0,True,above,9.105073522251436
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,7,101200.0,101950.0,101200.0,101950.0,False,below,0.7206154445418249
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,1h,EQH,equal,0,102500.0,2388,2399,47,102500.0,102500.0,,,,below,0.1850228844093875
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,4h,current_internal_high,internal,0,103620.0,1070,1075,10,103620.0,103620.0,,,,above,0.9056383289512124
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,4h,current_internal_low,internal,0,99400.0,1075,1080,5,99400.0,99400.0,,,,below,3.2038173142467623
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,4h,current_swing_high,swing,0,114140.0,1034,1084,1,114140.0,114140.0,,,,above,11.15006329730256
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,4h,current_swing_low,swing,0,84950.0,796,846,239,84950.0,84950.0,,,,below,17.275294575908074
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,10,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,45,108820.0,110940.0,110940.0,108820.0,True,above,5.969422533839712
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,121,96030.0,96380.0,96030.0,96380.0,False,below,6.144707371701236
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,157,91960.0,93020.0,91960.0,93020.0,False,below,9.416691011783037
CU:5m:1:1:25210:25213:4,CU,2026-02-26 09:55:00,4h,EQH,equal,0,102500.0,1060,1066,19,102500.0,102500.0,,,,below,0.1850228844093875
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,5m,current_internal_high,internal,0,103080.0,25232,25237,3,103080.0,103080.0,,,,above,0.3114052160373686
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,5m,current_internal_low,internal,0,102660.0,25221,25226,14,102660.0,102660.0,,,,below,0.0973141300116777
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,5m,current_swing_high,swing,0,102260.0,25072,25122,118,102260.0,102260.0,,,,below,0.4865706500583885
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,5m,current_swing_low,swing,0,101200.0,25112,25162,78,101200.0,101200.0,,,,below,1.518100428182172
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,5m,active_bull_internal_ob,internal,1,102715.0,25221,25231,9,102660.0,102770.0,102660.0,102770.0,False,overlap,0.0
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,808,103480.0,103800.0,103480.0,103800.0,False,above,0.7006617360840794
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,820,104430.0,104700.0,104430.0,104700.0,False,above,1.6251459711950176
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,5m,active_bull_internal_ob,internal,1,102615.0,25210,25213,27,102520.0,102710.0,102520.0,102710.0,False,below,0.04865706500583885
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,5m,active_bull_internal_ob,internal,1,102400.0,25180,25191,49,102250.0,102550.0,102250.0,102550.0,False,below,0.20435967302452315
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,5m,EQL,equal,0,102930.0,22779,22786,2454,102930.0,102930.0,,,,above,0.16543402101985208
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,5m,EQL,equal,0,102750.0,23144,23152,2088,102750.0,102750.0,,,,below,0.009731413001167769
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,15m,current_internal_high,internal,0,103250.0,8397,8402,10,103250.0,103250.0,,,,above,0.4768392370572207
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,15m,current_internal_low,internal,0,102520.0,8403,8408,4,102520.0,102520.0,,,,below,0.23355391202802647
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,15m,current_swing_high,swing,0,103620.0,8289,8339,73,103620.0,103620.0,,,,above,0.8369015181004281
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,15m,current_swing_low,swing,0,99400.0,8333,8383,29,99400.0,99400.0,,,,below,3.2697547683923704
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,113,102810.0,103420.0,102810.0,103420.0,False,above,0.04865706500583885
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,79,102920.0,103620.0,102920.0,103620.0,False,above,0.1557026080186843
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,29,101200.0,101400.0,101200.0,101400.0,False,below,1.3234721681588166
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,15m,EQL,equal,0,102960.0,7594,7600,812,102960.0,102960.0,,,,above,0.1946282600233554
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,15m,EQH,equal,0,102310.0,8324,8330,82,102310.0,102310.0,,,,below,0.4379135850525496
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,1h,current_internal_high,internal,0,102260.0,2430,2435,11,102260.0,102260.0,,,,below,0.4865706500583885
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,1h,current_internal_low,internal,0,101200.0,2435,2440,6,101200.0,101200.0,,,,below,1.518100428182172
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,1h,current_swing_high,swing,0,114140.0,2331,2381,65,114140.0,114140.0,,,,above,11.074347995328921
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,1h,current_swing_low,swing,0,97920.0,2379,2429,17,97920.0,97920.0,,,,below,4.7100038925652
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,103,112040.0,114140.0,114140.0,112040.0,True,above,9.03075126508369
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,100,112040.0,114140.0,114140.0,112040.0,True,above,9.03075126508369
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,7,101200.0,101950.0,101200.0,101950.0,False,below,0.7882444530945893
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,1h,EQH,equal,0,102500.0,2388,2399,47,102500.0,102500.0,,,,below,0.253016738030362
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,4h,current_internal_high,internal,0,103620.0,1070,1075,10,103620.0,103620.0,,,,above,0.8369015181004281
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,4h,current_internal_low,internal,0,99400.0,1075,1080,5,99400.0,99400.0,,,,below,3.2697547683923704
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,4h,current_swing_high,swing,0,114140.0,1034,1084,1,114140.0,114140.0,,,,above,11.074347995328921
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,4h,current_swing_low,swing,0,84950.0,796,846,239,84950.0,84950.0,,,,below,17.331646555079796
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,10,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,45,108820.0,110940.0,110940.0,108820.0,True,above,5.897236278707668
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,121,96030.0,96380.0,96030.0,96380.0,False,below,6.208641494745037
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,157,91960.0,93020.0,91960.0,93020.0,False,below,9.478396263137407
CU:5m:1:1:25221:25231:1,CU,2026-02-26 09:10:00,4h,EQH,equal,0,102500.0,1060,1066,19,102500.0,102500.0,,,,below,0.253016738030362
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,5m,current_internal_high,internal,0,103080.0,25232,25237,9,103080.0,103080.0,,,,above,0.33093245084679773
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,5m,current_internal_low,internal,0,102710.0,25241,25246,0,102710.0,102710.0,,,,below,0.029199922133540977
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,5m,current_swing_high,swing,0,103250.0,25191,25241,5,103250.0,103250.0,,,,above,0.49639867627019657
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,5m,current_swing_low,swing,0,101200.0,25112,25162,84,101200.0,101200.0,,,,below,1.4989293361884368
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,5m,active_bull_internal_ob,internal,1,102715.0,25221,25231,15,102660.0,102770.0,102660.0,102770.0,False,overlap,0.0
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,814,103480.0,103800.0,103480.0,103800.0,False,above,0.7202647459606774
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,5m,active_bull_internal_ob,internal,1,102615.0,25210,25213,33,102520.0,102710.0,102520.0,102710.0,False,below,0.029199922133540977
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,5m,active_bull_internal_ob,internal,1,102400.0,25180,25191,55,102250.0,102550.0,102250.0,102550.0,False,below,0.18493284017909287
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,5m,EQL,equal,0,102750.0,23144,23152,2094,102750.0,102750.0,,,,above,0.009733307377846993
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,5m,EQH,equal,0,102650.0,22729,22737,2509,102650.0,102650.0,,,,below,0.08759976640062293
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,15m,current_internal_high,internal,0,103250.0,8397,8402,12,103250.0,103250.0,,,,above,0.49639867627019657
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,15m,current_internal_low,internal,0,102520.0,8403,8408,6,102520.0,102520.0,,,,below,0.21413276231263384
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,15m,current_swing_high,swing,0,103620.0,8289,8339,75,103620.0,103620.0,,,,above,0.8565310492505354
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,15m,current_swing_low,swing,0,99400.0,8333,8383,31,99400.0,99400.0,,,,below,3.250924664200895
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,115,102810.0,103420.0,102810.0,103420.0,False,above,0.06813315164492895
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,81,102920.0,103620.0,102920.0,103620.0,False,above,0.17519953280124587
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,31,101200.0,101400.0,101200.0,101400.0,False,below,1.304263188631497
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,15m,EQL,equal,0,102960.0,7594,7600,814,102960.0,102960.0,,,,above,0.21413276231263384
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,15m,EQH,equal,0,102310.0,8324,8330,84,102310.0,102310.0,,,,below,0.4185322172474207
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,1h,current_internal_high,internal,0,102260.0,2430,2435,11,102260.0,102260.0,,,,below,0.4671987541366556
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,1h,current_internal_low,internal,0,101200.0,2435,2440,6,101200.0,101200.0,,,,below,1.4989293361884368
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,1h,current_swing_high,swing,0,114140.0,2331,2381,65,114140.0,114140.0,,,,above,11.095970410745572
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,1h,current_swing_low,swing,0,97920.0,2379,2429,17,97920.0,97920.0,,,,below,4.6914541561222505
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,103,112040.0,114140.0,114140.0,112040.0,True,above,9.051975861397702
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,100,112040.0,114140.0,114140.0,112040.0,True,above,9.051975861397702
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,7,101200.0,101950.0,101200.0,101950.0,False,below,0.7689312828499124
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,1h,EQH,equal,0,102500.0,2388,2399,47,102500.0,102500.0,,,,below,0.2335993770683278
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,4h,current_internal_high,internal,0,103620.0,1070,1075,10,103620.0,103620.0,,,,above,0.8565310492505354
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,4h,current_internal_low,internal,0,99400.0,1075,1080,5,99400.0,99400.0,,,,below,3.250924664200895
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,4h,current_swing_high,swing,0,114140.0,1034,1084,1,114140.0,114140.0,,,,above,11.095970410745572
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,4h,current_swing_low,swing,0,84950.0,796,846,239,84950.0,84950.0,,,,below,17.3155538251898
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,10,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,45,108820.0,110940.0,110940.0,108820.0,True,above,5.917850885730972
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,121,96030.0,96380.0,96030.0,96380.0,False,below,6.190383492310687
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,157,91960.0,93020.0,91960.0,93020.0,False,below,9.460774771267277
CU:5m:1:1:25221:25231:2,CU,2026-02-26 09:40:00,4h,EQH,equal,0,102500.0,1060,1066,19,102500.0,102500.0,,,,below,0.2335993770683278
CU:5m:1:-1:25242:25249:1,CU,2026-02-27 00:30:00,5m,current_internal_high,internal,0,102580.0,25290,25295,30,102580.0,102580.0,,,,below,0.22371364653243847
CU:5m:1:-1:25242:25249:1,CU,2026-02-27 00:30:00,5m,current_internal_low,internal,0,101780.0,25313,25318,7,101780.0,101780.0,,,,below,1.0018480692539637
CU:5m:1:-1:25242:25249:1,CU,2026-02-27 00:30:00,5m,current_swing_high,swing,0,103250.0,25191,25241,84,103250.0,103250.0,,,,above,0.42797393249683885
CU:5m:1:-1:25242:25249:1,CU,2026-02-27 00:30:00,5m,current_swing_low,swing,0,101920.0,25256,25306,19,101920.0,101920.0,,,,below,0.8656745452776967
CU:5m:1:-1:25242:25249:1,CU,2026-02-27 00:30:00,5m,active_bear_internal_ob,internal,-1,102935.0,25242,25249,76,102860.0,103010.0,102860.0,103010.0,False,above,0.048633401420095326
CU:5m:1:-1:25242:25249:1,CU,2026-02-27 00:30:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,893,103480.0,103800.0,103480.0,103800.0,False,above,0.6516875790292773
CU:5m:1:-1:25242:25249:1,CU,2026-02-27 00:30:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,1,101780.0,102080.0,101780.0,102080.0,False,below,0.7100476607333918
