event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:9248:9264:1,CU,2025-06-10 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,166,79670.0,80220.0,79670.0,80220.0,False,above,0.8098190560546628
CU:5m:1:1:9248:9264:1,CU,2025-06-10 13:35:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,2,78410.0,78790.0,78410.0,78790.0,False,below,0.30368214602049853
CU:5m:1:1:9248:9264:1,CU,2025-06-10 13:35:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,10,77960.0,78220.0,77960.0,78220.0,False,below,1.0249272428191827
CU:5m:1:1:9248:9264:1,CU,2025-06-10 13:35:00,4h,EQL,equal,0,80190.0,187,203,197,80190.0,80190.0,,,,above,1.4677970390990762
CU:5m:1:1:9248:9264:1,CU,2025-06-10 13:35:00,4h,EQL,equal,0,77520.0,342,350,50,77520.0,77520.0,,,,below,1.91066683537897
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,5m,current_internal_high,internal,0,79090.0,9331,9336,3,79090.0,79090.0,,,,below,0.1388888888888889
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,5m,current_internal_low,internal,0,78960.0,9330,9335,4,78960.0,78960.0,,,,below,0.30303030303030304
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,5m,current_swing_high,swing,0,79470.0,9272,9322,17,79470.0,79470.0,,,,above,0.3409090909090909
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,5m,current_swing_low,swing,0,78530.0,9207,9257,82,78530.0,78530.0,,,,below,0.845959595959596
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,3905,79840.0,79880.0,79840.0,79880.0,False,above,0.8080808080808081
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,3949,80120.0,80180.0,80120.0,80180.0,False,above,1.1616161616161615
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,5m,active_bull_internal_ob,internal,1,78930.0,9338,9339,0,78880.0,78980.0,78880.0,78980.0,False,below,0.2777777777777778
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,5m,EQH,equal,0,79350.0,9286,9296,43,79350.0,79350.0,,,,above,0.1893939393939394
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,5m,EQH,equal,0,79090.0,9323,9334,5,79090.0,79090.0,,,,below,0.1388888888888889
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,15m,current_internal_high,internal,0,79200.0,3105,3110,2,79200.0,79200.0,,,,overlap,0.0
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,15m,current_internal_low,internal,0,79020.0,3100,3105,7,79020.0,79020.0,,,,below,0.22727272727272727
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,15m,current_swing_high,swing,0,79180.0,3021,3071,41,79180.0,79180.0,,,,below,0.025252525252525252
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,15m,current_swing_low,swing,0,78410.0,3036,3086,26,78410.0,78410.0,,,,below,0.9974747474747475
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,15m,active_bear_internal_ob,internal,-1,79145.0,3104,3108,4,79090.0,79200.0,79090.0,79200.0,False,overlap,0.0
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1299,79810.0,79950.0,79810.0,79950.0,False,above,0.7702020202020202
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1299,80370.0,80460.0,80370.0,80460.0,False,above,1.4772727272727273
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1390,80520.0,80690.0,80520.0,80690.0,False,above,1.6666666666666667
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,31,78620.0,78730.0,78620.0,78730.0,False,below,0.5934343434343434
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,1748,79250.0,79250.0,,,,above,0.06313131313131314
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,15m,EQH,equal,0,78570.0,1301,1315,1797,78570.0,78570.0,,,,below,0.7954545454545454
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,1h,current_internal_high,internal,0,79470.0,900,905,1,79470.0,79470.0,,,,above,0.3409090909090909
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,1h,current_internal_low,internal,0,78530.0,893,898,8,78530.0,78530.0,,,,below,0.845959595959596
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,1h,current_swing_high,swing,0,78630.0,823,873,33,78630.0,78630.0,,,,below,0.7196969696969697
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,1h,current_swing_low,swing,0,77520.0,784,834,72,77520.0,77520.0,,,,below,2.1212121212121215
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,379,79910.0,80220.0,79910.0,80220.0,False,above,0.8964646464646465
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,419,82350.0,82830.0,82350.0,82830.0,False,above,3.977272727272727
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,8,78490.0,78820.0,78490.0,78820.0,False,below,0.4797979797979798
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,1h,EQH,equal,0,78400.0,862,871,35,78400.0,78400.0,,,,below,1.0101010101010102
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,4h,current_internal_high,internal,0,79180.0,390,395,6,79180.0,79180.0,,,,below,0.025252525252525252
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,4h,current_internal_low,internal,0,78410.0,392,397,4,78410.0,78410.0,,,,below,0.9974747474747475
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,19,79090.0,79090.0,,,,below,0.1388888888888889
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,107,71320.0,71320.0,,,,below,9.94949494949495
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,167,79670.0,80220.0,79670.0,80220.0,False,above,0.5934343434343434
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,165,82560.0,82820.0,82560.0,82820.0,False,above,4.242424242424243
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,3,78410.0,78790.0,78410.0,78790.0,False,below,0.5176767676767677
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,4h,EQL,equal,0,80190.0,187,203,198,80190.0,80190.0,,,,above,1.25
CU:5m:1:-1:9331:9338:1,CU,2025-06-10 21:05:00,4h,EQL,equal,0,77520.0,342,350,51,77520.0,77520.0,,,,below,2.1212121212121215
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,5m,current_internal_high,internal,0,79230.0,9369,9374,14,79230.0,79230.0,,,,above,0.10107391029690461
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,5m,current_internal_low,internal,0,79050.0,9364,9369,19,79050.0,79050.0,,,,below,0.12634238787113075
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,5m,current_swing_high,swing,0,79470.0,9272,9322,66,79470.0,79470.0,,,,above,0.40429564118761846
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,5m,current_swing_low,swing,0,78880.0,9338,9388,0,78880.0,78880.0,,,,below,0.34112444725205304
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,5m,active_bear_internal_ob,internal,-1,79195.0,9369,9386,2,79160.0,79230.0,79160.0,79230.0,False,above,0.012634238787113077
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,5m,active_bull_internal_ob,internal,1,78930.0,9338,9339,49,78880.0,78980.0,78880.0,78980.0,False,below,0.21478205938092232
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,5m,EQH,equal,0,79350.0,9286,9296,92,79350.0,79350.0,,,,above,0.2526847757422615
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,5m,EQH,equal,0,79090.0,9323,9334,54,79090.0,79090.0,,,,below,0.07580543272267846
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,15m,current_internal_high,internal,0,79230.0,3123,3128,0,79230.0,79230.0,,,,above,0.10107391029690461
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,15m,current_internal_low,internal,0,79050.0,3121,3126,2,79050.0,79050.0,,,,below,0.12634238787113075
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,15m,current_swing_high,swing,0,79180.0,3021,3071,57,79180.0,79180.0,,,,above,0.03790271636133923
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,15m,current_swing_low,swing,0,78410.0,3036,3086,42,78410.0,78410.0,,,,below,0.9349336702463678
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,15m,active_bear_internal_ob,internal,-1,79190.0,3123,3128,0,79150.0,79230.0,79150.0,79230.0,False,overlap,0.0
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1315,79810.0,79950.0,79810.0,79950.0,False,above,0.833859759949463
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,15m,active_bull_internal_ob,internal,1,78955.0,3112,3113,15,78880.0,79030.0,78880.0,79030.0,False,below,0.15161086544535693
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,47,78620.0,78730.0,78620.0,78730.0,False,below,0.5306380290587492
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,15m,EQL,equal,0,79250.0,1357,1364,1764,79250.0,79250.0,,,,above,0.12634238787113075
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,15m,EQH,equal,0,78570.0,1301,1315,1813,78570.0,78570.0,,,,below,0.7327858496525584
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,1h,current_internal_high,internal,0,79470.0,900,905,5,79470.0,79470.0,,,,above,0.40429564118761846
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,1h,current_internal_low,internal,0,78530.0,893,898,12,78530.0,78530.0,,,,below,0.7833228048010108
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,1h,current_swing_high,swing,0,78630.0,823,873,37,78630.0,78630.0,,,,below,0.65698041692988
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,1h,current_swing_low,swing,0,77390.0,860,910,0,77390.0,77390.0,,,,below,2.2236260265319014
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,383,79910.0,80220.0,79910.0,80220.0,False,above,0.9602021478205939
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,423,82350.0,82830.0,82350.0,82830.0,False,above,4.042956411876184
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,12,78490.0,78820.0,78490.0,78820.0,False,below,0.4169298799747315
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,1h,EQH,equal,0,78400.0,862,871,39,78400.0,78400.0,,,,below,0.9475679090334808
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,4h,current_internal_high,internal,0,79470.0,398,403,0,79470.0,79470.0,,,,above,0.40429564118761846
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,4h,current_internal_low,internal,0,78410.0,392,397,6,78410.0,78410.0,,,,below,0.9349336702463678
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,4h,current_swing_high,swing,0,79090.0,332,382,21,79090.0,79090.0,,,,below,0.07580543272267846
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,4h,current_swing_low,swing,0,71320.0,244,294,109,71320.0,71320.0,,,,below,9.892608970309539
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,169,79670.0,80220.0,79670.0,80220.0,False,above,0.65698041692988
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,167,82560.0,82820.0,82560.0,82820.0,False,above,4.308275426405559
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,5,78410.0,78790.0,78410.0,78790.0,False,below,0.45483259633607076
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,4h,EQL,equal,0,80190.0,187,203,200,80190.0,80190.0,,,,above,1.31396083385976
CU:5m:1:-1:9369:9386:1,CU,2025-06-11 09:10:00,4h,EQL,equal,0,77520.0,342,350,53,77520.0,77520.0,,,,below,2.0593809222994315
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,5m,current_internal_high,internal,0,79180.0,9389,9394,1,79180.0,79180.0,,,,above,0.06318716036901302
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,5m,current_internal_low,internal,0,79030.0,9387,9392,3,79030.0,79030.0,,,,below,0.12637432073802604
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,5m,current_swing_high,swing,0,79470.0,9272,9322,73,79470.0,79470.0,,,,above,0.4296726905092885
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,5m,current_swing_low,swing,0,78880.0,9338,9388,7,78880.0,78880.0,,,,below,0.3159358018450651
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,5m,active_bear_internal_ob,internal,-1,79195.0,9369,9386,9,79160.0,79230.0,79160.0,79230.0,False,above,0.03791229622140781
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,5m,active_bull_internal_ob,internal,1,78930.0,9338,9339,56,78880.0,78980.0,78880.0,78980.0,False,below,0.18956148110703905
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,5m,EQH,equal,0,79350.0,9286,9296,99,79350.0,79350.0,,,,above,0.27802350562365724
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,5m,EQH,equal,0,79090.0,9323,9334,61,79090.0,79090.0,,,,below,0.050549728295210414
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,15m,current_internal_high,internal,0,79230.0,3123,3128,3,79230.0,79230.0,,,,above,0.12637432073802604
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,15m,current_internal_low,internal,0,79050.0,3121,3126,5,79050.0,79050.0,,,,below,0.10109945659042083
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,15m,current_swing_high,swing,0,79180.0,3021,3071,60,79180.0,79180.0,,,,above,0.06318716036901302
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,15m,current_swing_low,swing,0,78410.0,3036,3086,45,78410.0,78410.0,,,,below,0.9098951093137875
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,15m,active_bear_internal_ob,internal,-1,79190.0,3123,3128,3,79150.0,79230.0,79150.0,79230.0,False,above,0.025274864147605207
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,15m,active_bull_internal_ob,internal,1,78955.0,3112,3113,18,78880.0,79030.0,78880.0,79030.0,False,below,0.12637432073802604
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,50,78620.0,78730.0,78620.0,78730.0,False,below,0.5054972829521042
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,15m,EQL,equal,0,79250.0,1357,1364,1767,79250.0,79250.0,,,,above,0.15164918488563123
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,15m,EQH,equal,0,78570.0,1301,1315,1816,78570.0,78570.0,,,,below,0.7076961961329458
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,1h,current_internal_high,internal,0,79470.0,900,905,5,79470.0,79470.0,,,,above,0.4296726905092885
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,1h,current_internal_low,internal,0,78530.0,893,898,12,78530.0,78530.0,,,,below,0.7582459244281562
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,1h,current_swing_high,swing,0,78630.0,823,873,37,78630.0,78630.0,,,,below,0.6318716036901302
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,1h,current_swing_low,swing,0,77390.0,860,910,0,77390.0,77390.0,,,,below,2.198913180841653
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,383,79910.0,80220.0,79910.0,80220.0,False,above,0.9857197017566031
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,423,82350.0,82830.0,82350.0,82830.0,False,above,4.069253127764439
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,12,78490.0,78820.0,78490.0,78820.0,False,below,0.3917603942878807
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,1h,EQH,equal,0,78400.0,862,871,39,78400.0,78400.0,,,,below,0.92253254138759
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,4h,current_internal_high,internal,0,79470.0,398,403,0,79470.0,79470.0,,,,above,0.4296726905092885
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,4h,current_internal_low,internal,0,78410.0,392,397,6,78410.0,78410.0,,,,below,0.9098951093137875
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,4h,current_swing_high,swing,0,79090.0,332,382,21,79090.0,79090.0,,,,below,0.050549728295210414
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,4h,current_swing_low,swing,0,71320.0,244,294,109,71320.0,71320.0,,,,below,9.869834449639834
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,169,79670.0,80220.0,79670.0,80220.0,False,above,0.6824213319853406
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,167,82560.0,82820.0,82560.0,82820.0,False,above,4.3346392013142925
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,5,78410.0,78790.0,78410.0,78790.0,False,below,0.4296726905092885
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,4h,EQL,equal,0,80190.0,187,203,200,80190.0,80190.0,,,,above,1.339567799823076
CU:5m:1:-1:9369:9386:2,CU,2025-06-11 09:45:00,4h,EQL,equal,0,77520.0,342,350,53,77520.0,77520.0,,,,below,2.0346265638822194
CU:5m:1:-1:9369:9386:3,CU,2025-06-11 09:55:00,5m,current_internal_high,internal,0,79180.0,9389,9394,3,79180.0,79180.0,,,,above,0.050543340914834464
