event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,5m,current_swing_low,swing,0,86600.0,20079,20129,91,86600.0,86600.0,,,,below,2.8167433509146
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,5m,active_bull_internal_ob,internal,1,88625.0,20212,20220,0,88580.0,88670.0,88580.0,88670.0,False,below,0.49377174278981034
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,5m,EQL,equal,0,88450.0,17926,17934,2286,88450.0,88450.0,,,,below,0.7406576141847155
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,15m,current_internal_high,internal,0,88990.0,6730,6735,4,88990.0,88990.0,,,,below,0.13466502076085735
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,15m,current_internal_low,internal,0,88450.0,6732,6737,2,88450.0,88450.0,,,,below,0.7406576141847155
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,164,86640.0,86640.0,,,,below,2.771855010660981
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,128,85600.0,85600.0,,,,below,3.9389518572550783
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,15,87300.0,87410.0,87300.0,87410.0,False,below,1.9077544607788126
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,15m,EQH,equal,0,87090.0,6698,6708,31,87090.0,87090.0,,,,below,2.266861182807766
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,1h,current_internal_high,internal,0,87230.0,1942,1947,12,87230.0,87230.0,,,,below,2.1097519919200987
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,1h,current_internal_low,internal,0,86600.0,1947,1952,7,86600.0,86600.0,,,,below,2.8167433509146
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,52,87920.0,87920.0,,,,below,1.335428122545169
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,25,85530.0,85530.0,,,,below,4.017506452698911
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,7,86600.0,86930.0,86600.0,86930.0,False,below,2.446414543822242
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,172,87450.0,87450.0,,,,below,1.8628661205251935
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,4h,current_internal_high,internal,0,87300.0,860,865,4,87300.0,87300.0,,,,below,2.0311973964762653
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,4h,current_internal_low,internal,0,86600.0,864,869,0,86600.0,86600.0,,,,below,2.8167433509146
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,39,89270.0,89270.0,,,,above,0.1795533610144765
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,23,84950.0,84950.0,,,,below,4.668387386376389
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,3,86600.0,87100.0,86600.0,87100.0,False,below,2.2556390977443606
CU:5m:0:-1:18154:18240:1,CU,2025-12-01 09:05:00,4h,EQL,equal,0,80190.0,187,203,666,80190.0,80190.0,,,,below,10.010099876557064
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,5m,current_internal_high,internal,0,87420.0,18312,18317,2,87420.0,87420.0,,,,above,0.7258900795022468
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,5m,current_internal_low,internal,0,86880.0,18304,18309,10,86880.0,86880.0,,,,above,0.10369858278603526
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,5m,current_swing_high,swing,0,89270.0,18154,18204,115,89270.0,89270.0,,,,above,2.8574720589929714
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,5m,current_swing_low,swing,0,86530.0,18242,18292,27,86530.0,86530.0,,,,below,0.29957368360410186
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,5m,active_bull_internal_ob,internal,1,86715.0,18241,18271,48,86630.0,86800.0,86630.0,86800.0,False,overlap,0.0
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,5m,EQH,equal,0,86790.0,17049,17058,1261,86790.0,86790.0,,,,overlap,0.0
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,5m,active_bear_internal_ob,internal,-1,87310.0,18312,18319,0,87200.0,87420.0,87200.0,87420.0,False,above,0.4724046549141606
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,495,86340.0,86450.0,86340.0,86450.0,False,below,0.3917502016361332
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,5m,active_bull_internal_ob,internal,1,85725.0,17746,17751,568,85690.0,85760.0,85690.0,85760.0,False,below,1.1867726696624035
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,5m,EQL,equal,0,86880.0,18299,18307,12,86880.0,86880.0,,,,above,0.10369858278603526
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,5m,EQL,equal,0,86680.0,17777,17791,528,86680.0,86680.0,,,,below,0.12674271229404308
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,15m,current_internal_high,internal,0,87830.0,6096,6101,4,87830.0,87830.0,,,,above,1.1982947344164074
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,15m,current_internal_low,internal,0,86530.0,6080,6085,20,86530.0,86530.0,,,,below,0.29957368360410186
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,15m,current_swing_high,swing,0,89270.0,6051,6101,4,89270.0,89270.0,,,,above,2.8574720589929714
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,15m,current_swing_low,swing,0,86700.0,6010,6060,45,86700.0,86700.0,,,,below,0.10369858278603526
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,15m,active_bull_internal_ob,internal,1,86730.0,6080,6090,15,86530.0,86930.0,86530.0,86930.0,False,overlap,0.0
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,32,87820.0,88230.0,87820.0,88230.0,False,above,1.1867726696624035
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,161,86250.0,86610.0,86250.0,86610.0,False,below,0.20739716557207052
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,15m,EQL,equal,0,84980.0,5732,5738,367,84980.0,84980.0,,,,below,2.0854937204747093
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,1h,current_internal_high,internal,0,89270.0,1760,1765,10,89270.0,89270.0,,,,above,2.8574720589929714
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,1h,current_internal_low,internal,0,86530.0,1768,1773,2,86530.0,86530.0,,,,below,0.29957368360410186
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,1h,current_swing_high,swing,0,85990.0,1667,1717,58,85990.0,85990.0,,,,below,0.9217651803203134
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,1h,current_swing_low,swing,0,84220.0,1685,1735,40,84220.0,84220.0,,,,below,2.961170641779007
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,54,85110.0,85730.0,85110.0,85730.0,False,below,1.2213388639244154
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,1h,EQH,equal,0,80010.0,1186,1197,578,80010.0,80010.0,,,,below,7.811959903214656
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,4h,current_internal_high,internal,0,89270.0,780,785,2,89270.0,89270.0,,,,above,2.8574720589929714
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,4h,current_internal_low,internal,0,86700.0,775,780,7,86700.0,86700.0,,,,below,0.10369858278603526
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,4h,current_swing_high,swing,0,80130.0,522,572,215,80130.0,80130.0,,,,below,7.673695126166609
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,4h,current_swing_low,swing,0,77950.0,549,599,188,77950.0,77950.0,,,,below,10.185505242539463
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,24,84760.0,85080.0,84760.0,85080.0,False,below,1.97027307293467
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,69,81650.0,82270.0,81650.0,82270.0,False,below,5.207973268809771
CU:5m:1:1:18241:18271:1,CU,2025-10-31 21:40:00,4h,EQL,equal,0,80190.0,187,203,584,80190.0,80190.0,,,,below,7.604562737642586
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,5m,current_internal_high,internal,0,87230.0,18363,18368,6,87230.0,87230.0,,,,above,0.3335633770416379
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,5m,current_internal_low,internal,0,86850.0,18361,18366,8,86850.0,86850.0,,,,below,0.10351966873706005
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,5m,current_swing_high,swing,0,87830.0,18288,18338,36,87830.0,87830.0,,,,above,1.0236945019553716
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,5m,current_swing_low,swing,0,86720.0,18319,18369,5,86720.0,86720.0,,,,below,0.2530480791350357
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,5m,active_bear_internal_ob,internal,-1,87115.0,18363,18373,1,87000.0,87230.0,87000.0,87230.0,False,above,0.06901311249137336
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,5m,active_bear_internal_ob,internal,-1,87755.0,18288,18297,77,87680.0,87830.0,87680.0,87830.0,False,above,0.8511617207269382
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,5m,active_bull_internal_ob,internal,1,86715.0,18241,18271,103,86630.0,86800.0,86630.0,86800.0,False,below,0.1610305958132045
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,5m,EQL,equal,0,87070.0,18351,18359,15,87070.0,87070.0,,,,above,0.14952841039797563
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,5m,EQL,equal,0,86880.0,18299,18307,67,86880.0,86880.0,,,,below,0.06901311249137336
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,15m,current_internal_high,internal,0,87450.0,6115,6120,4,87450.0,87450.0,,,,above,0.5866114561766735
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,15m,current_internal_low,internal,0,86720.0,6106,6111,13,86720.0,86720.0,,,,below,0.2530480791350357
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,15m,current_swing_high,swing,0,89270.0,6051,6101,23,89270.0,89270.0,,,,above,2.6800092017483323
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,15m,current_swing_low,swing,0,86700.0,6010,6060,64,86700.0,86700.0,,,,below,0.27605244996549344
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,51,87820.0,88230.0,87820.0,88230.0,False,above,1.0121923165401427
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,15m,active_bull_internal_ob,internal,1,86730.0,6080,6090,34,86530.0,86930.0,86530.0,86930.0,False,below,0.011502185415228893
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,15m,EQL,equal,0,84980.0,5732,5738,386,84980.0,84980.0,,,,below,2.254428341384863
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,1h,current_internal_high,internal,0,87830.0,1773,1778,2,87830.0,87830.0,,,,above,1.0236945019553716
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,1h,current_internal_low,internal,0,86530.0,1768,1773,7,86530.0,86530.0,,,,below,0.47158960202438466
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,1h,current_swing_high,swing,0,85990.0,1667,1717,63,85990.0,85990.0,,,,below,1.092707614446745
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,1h,current_swing_low,swing,0,84220.0,1685,1735,45,84220.0,84220.0,,,,below,3.128594432942259
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,59,85110.0,85730.0,85110.0,85730.0,False,below,1.391764435242696
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,1h,EQH,equal,0,80010.0,1186,1197,583,80010.0,80010.0,,,,below,7.971014492753622
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,4h,current_internal_high,internal,0,89270.0,780,785,4,89270.0,89270.0,,,,above,2.6800092017483323
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,4h,current_internal_low,internal,0,86530.0,784,789,0,86530.0,86530.0,,,,below,0.47158960202438466
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,4h,current_swing_high,swing,0,80130.0,522,572,217,80130.0,80130.0,,,,below,7.832988267770877
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,4h,current_swing_low,swing,0,77950.0,549,599,190,77950.0,77950.0,,,,below,10.340464688290774
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,26,84760.0,85080.0,84760.0,85080.0,False,below,2.139406487232574
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,71,81650.0,82270.0,81650.0,82270.0,False,below,5.371520588911894
CU:5m:1:1:18241:18271:2,CU,2025-11-03 10:15:00,4h,EQL,equal,0,80190.0,187,203,586,80190.0,80190.0,,,,below,7.763975155279502
CU:5m:1:1:18241:18271:3,CU,2025-11-03 10:40:00,5m,current_internal_high,internal,0,87230.0,18363,18368,8,87230.0,87230.0,,,,above,0.5185526619036644
CU:5m:1:1:18241:18271:3,CU,2025-11-03 10:40:00,5m,current_internal_low,internal,0,86850.0,18361,18366,10,86850.0,86850.0,,,,above,0.08066374740723668
CU:5m:1:1:18241:18271:3,CU,2025-11-03 10:40:00,5m,current_swing_high,swing,0,87830.0,18288,18338,38,87830.0,87830.0,,,,above,1.2099562111085502
