event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,73,103620.0,103910.0,103620.0,103910.0,False,below,0.7355750859763087
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,15m,EQL,equal,0,105040.0,10174,10181,71,105040.0,105040.0,,,,above,0.3439052350019106
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,15m,EQL,equal,0,103290.0,7651,7674,2578,103290.0,103290.0,,,,below,1.3278563240351549
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,1h,current_internal_high,internal,0,106300.0,2966,2971,11,106300.0,106300.0,,,,above,1.5475735575085976
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,1h,current_internal_low,internal,0,104570.0,2975,2980,2,104570.0,104570.0,,,,below,0.10508215513947267
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,1h,current_swing_high,swing,0,108900.0,2890,2940,42,108900.0,108900.0,,,,above,4.031333588077952
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,1h,current_swing_low,swing,0,100670.0,2826,2876,106,100670.0,100670.0,,,,below,3.8307222009935042
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,21,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,75,106960.0,107340.0,106960.0,107340.0,False,above,2.1780664883454337
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,84,108430.0,108820.0,108430.0,108820.0,False,above,3.5823461979365687
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,41,102980.0,103330.0,102980.0,103330.0,False,below,1.2896446312571646
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,117,102560.0,102890.0,102560.0,102890.0,False,below,1.7099732518150552
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,1h,EQH,equal,0,107320.0,2901,2906,76,107320.0,107320.0,,,,above,2.5219717233473444
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,1h,EQH,equal,0,103400.0,2849,2861,121,103400.0,103400.0,,,,below,1.2227741688956821
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,4h,current_internal_high,internal,0,106300.0,1316,1321,1,106300.0,106300.0,,,,above,1.5475735575085976
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,4h,current_internal_low,internal,0,103620.0,1308,1313,9,103620.0,103620.0,,,,below,1.0126098586167367
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,180,104520.0,104520.0,,,,below,0.15284677111196027
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,118,91500.0,91500.0,,,,below,12.590752770347727
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,7,103620.0,104160.0,103620.0,104160.0,False,below,0.4967520061138708
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,18,102980.0,103870.0,102980.0,103870.0,False,below,0.7737867787542988
CU:5m:0:1:30504:30537:2,CU,2026-05-27 14:25:00,4h,EQH,equal,0,102500.0,1060,1066,256,102500.0,102500.0,,,,below,2.0825372564004585
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,5m,current_internal_high,internal,0,105450.0,30745,30750,12,105450.0,105450.0,,,,above,0.7644529383659818
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,5m,current_internal_low,internal,0,104960.0,30734,30739,23,104960.0,104960.0,,,,above,0.296225513616818
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,5m,current_swing_high,swing,0,106300.0,30582,30632,130,106300.0,106300.0,,,,above,1.5766841853798377
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,5m,current_swing_low,swing,0,104550.0,30662,30712,50,104550.0,104550.0,,,,below,0.09555661729574773
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,5m,active_bear_internal_ob,internal,-1,105395.0,30745,30750,12,105340.0,105450.0,105340.0,105450.0,False,above,0.6593406593406593
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,253,104420.0,104560.0,104420.0,104560.0,False,below,0.08600095556617296
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,5m,active_bull_swing_ob,swing,1,104490.0,30504,30537,225,104420.0,104560.0,104420.0,104560.0,False,below,0.08600095556617296
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,5m,EQH,equal,0,104830.0,30124,30131,631,104830.0,104830.0,,,,above,0.17200191113234592
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,5m,EQL,equal,0,104590.0,24333,24343,6419,104590.0,104590.0,,,,below,0.05733397037744863
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,15m,current_internal_high,internal,0,105450.0,10248,10253,0,105450.0,105450.0,,,,above,0.7644529383659818
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,15m,current_internal_low,internal,0,104660.0,10236,10241,12,104660.0,104660.0,,,,above,0.009555661729574772
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,15m,current_swing_high,swing,0,106300.0,10194,10244,9,106300.0,106300.0,,,,above,1.5766841853798377
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,15m,current_swing_low,swing,0,103620.0,10133,10183,70,103620.0,103620.0,,,,below,0.9842331581462017
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,15m,active_bear_internal_ob,internal,-1,105340.0,10248,10252,1,105230.0,105450.0,105230.0,105450.0,False,above,0.5542283803153368
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,74,103620.0,103910.0,103620.0,103910.0,False,below,0.7071189679885332
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,142,102980.0,103170.0,102980.0,103170.0,False,below,1.4142379359770665
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,15m,EQL,equal,0,105040.0,10174,10181,72,105040.0,105040.0,,,,above,0.37267080745341613
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,15m,EQL,equal,0,103290.0,7651,7674,2579,103290.0,103290.0,,,,below,1.299569995222169
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,1h,current_internal_high,internal,0,106300.0,2966,2971,11,106300.0,106300.0,,,,above,1.5766841853798377
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,1h,current_internal_low,internal,0,104570.0,2975,2980,2,104570.0,104570.0,,,,below,0.07644529383659818
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,1h,current_swing_high,swing,0,108900.0,2890,2940,42,108900.0,108900.0,,,,above,4.061156235069278
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,106,100670.0,100670.0,,,,below,3.8031533683707597
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,21,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,75,106960.0,107340.0,106960.0,107340.0,False,above,2.2073578595317724
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,84,108430.0,108820.0,108430.0,108820.0,False,above,3.6120401337792645
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,41,102980.0,103330.0,102980.0,103330.0,False,below,1.2613473483038702
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,117,102560.0,102890.0,102560.0,102890.0,False,below,1.6817964644051602
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,1h,EQH,equal,0,107320.0,2901,2906,76,107320.0,107320.0,,,,above,2.551361681796464
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,1h,EQH,equal,0,103400.0,2849,2861,121,103400.0,103400.0,,,,below,1.1944577161968466
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,4h,current_internal_high,internal,0,106300.0,1316,1321,1,106300.0,106300.0,,,,above,1.5766841853798377
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,4h,current_internal_low,internal,0,103620.0,1308,1313,9,103620.0,103620.0,,,,below,0.9842331581462017
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,180,104520.0,104520.0,,,,below,0.12422360248447205
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,118,91500.0,91500.0,,,,below,12.565695174390825
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,7,103620.0,104160.0,103620.0,104160.0,False,below,0.46822742474916385
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,18,102980.0,103870.0,102980.0,103870.0,False,below,0.7453416149068323
CU:5m:0:1:30504:30537:3,CU,2026-05-27 14:35:00,4h,EQH,equal,0,102500.0,1060,1066,256,102500.0,102500.0,,,,below,2.0544672718585764
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,5m,current_internal_high,internal,0,105450.0,30745,30750,18,105450.0,105450.0,,,,above,0.851185921958684
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,5m,current_internal_low,internal,0,104550.0,30762,30767,1,104550.0,104550.0,,,,below,0.009563886763580718
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,5m,current_swing_high,swing,0,106300.0,30582,30632,136,106300.0,106300.0,,,,above,1.6641162968630452
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,5m,current_swing_low,swing,0,104550.0,30662,30712,56,104550.0,104550.0,,,,below,0.009563886763580718
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,5m,active_bear_internal_ob,internal,-1,105395.0,30745,30750,18,105340.0,105450.0,105340.0,105450.0,False,above,0.7459831675592961
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,5m,active_bear_internal_ob,internal,-1,105770.0,30625,30630,138,105720.0,105820.0,105720.0,105820.0,False,above,1.1094108645753635
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,5m,active_bull_internal_ob,internal,1,104325.0,30448,30453,315,104230.0,104420.0,104230.0,104420.0,False,below,0.13389441469013008
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,5m,EQL,equal,0,104590.0,24333,24343,6425,104590.0,104590.0,,,,above,0.02869166029074216
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,5m,EQH,equal,0,104350.0,23020,23027,7741,104350.0,104350.0,,,,below,0.2008416220351951
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,15m,current_internal_high,internal,0,105450.0,10248,10253,2,105450.0,105450.0,,,,above,0.851185921958684
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,15m,current_internal_low,internal,0,104660.0,10236,10241,14,104660.0,104660.0,,,,above,0.0956388676358072
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,15m,current_swing_high,swing,0,106300.0,10194,10244,11,106300.0,106300.0,,,,above,1.6641162968630452
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,15m,current_swing_low,swing,0,103620.0,10133,10183,72,103620.0,103620.0,,,,below,0.8990053557765877
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,15m,active_bear_internal_ob,internal,-1,105340.0,10248,10252,3,105230.0,105450.0,105230.0,105450.0,False,above,0.6407804131599082
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,76,103620.0,103910.0,103620.0,103910.0,False,below,0.6216526396327468
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,144,102980.0,103170.0,102980.0,103170.0,False,below,1.32938026013772
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,15m,EQL,equal,0,105040.0,10174,10181,74,105040.0,105040.0,,,,above,0.45906656465187456
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2581,103290.0,103290.0,,,,below,1.2146136189747514
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,1h,current_internal_high,internal,0,106300.0,2966,2971,12,106300.0,106300.0,,,,above,1.6641162968630452
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,1h,current_internal_low,internal,0,104570.0,2975,2980,3,104570.0,104570.0,,,,above,0.009563886763580718
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,43,108900.0,108900.0,,,,above,4.150726855394033
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,107,100670.0,100670.0,,,,below,3.7203519510329
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,22,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,76,106960.0,107340.0,106960.0,107340.0,False,above,2.295332823259373
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,42,102980.0,103330.0,102980.0,103330.0,False,below,1.1763580719204283
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,118,102560.0,102890.0,102560.0,102890.0,False,below,1.5971690895179802
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,118,100670.0,101160.0,100670.0,101160.0,False,below,3.2517214996174446
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,77,107320.0,107320.0,,,,above,2.6396327467482785
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,122,103400.0,103400.0,,,,below,1.1094108645753635
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,4h,current_internal_high,internal,0,106300.0,1316,1321,2,106300.0,106300.0,,,,above,1.6641162968630452
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,4h,current_internal_low,internal,0,103620.0,1308,1313,10,103620.0,103620.0,,,,below,0.8990053557765877
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,181,104520.0,104520.0,,,,below,0.03825554705432287
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,119,91500.0,91500.0,,,,below,12.49043611323642
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,8,103620.0,104160.0,103620.0,104160.0,False,below,0.3825554705432288
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,19,102980.0,103870.0,102980.0,103870.0,False,below,0.6599081866870696
CU:5m:0:1:30504:30537:4,CU,2026-05-27 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,257,102500.0,102500.0,,,,below,1.970160673297628
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,5m,current_internal_high,internal,0,105690.0,30562,30567,15,105690.0,105690.0,,,,below,0.08508224617129892
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,5m,current_internal_low,internal,0,105050.0,30571,30576,6,105050.0,105050.0,,,,below,0.6901115522783134
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,5m,current_swing_high,swing,0,105300.0,30475,30525,57,105300.0,105300.0,,,,below,0.45377197958026094
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,5m,current_swing_low,swing,0,104420.0,30504,30554,28,104420.0,104420.0,,,,below,1.285687275477406
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,603,107190.0,107320.0,107190.0,107320.0,False,above,1.3329551900170165
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,5m,active_bear_internal_ob,internal,-1,107230.0,29978,29979,603,107210.0,107250.0,107210.0,107250.0,False,above,1.3518623558328606
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,678,107400.0,107700.0,107400.0,107700.0,False,above,1.5314804310833807
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,5m,active_bull_internal_ob,internal,1,105180.0,30571,30582,0,105050.0,105310.0,105050.0,105310.0,False,below,0.4443183966723388
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,5m,EQH,equal,0,108740.0,29870,29880,702,108740.0,108740.0,,,,above,2.798260540744942
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,5m,EQL,equal,0,105050.0,30523,30532,50,105050.0,105050.0,,,,below,0.6901115522783134
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,15m,current_internal_high,internal,0,106110.0,10179,10184,9,106110.0,106110.0,,,,above,0.3119682359614294
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,15m,current_internal_low,internal,0,105040.0,10178,10183,10,105040.0,105040.0,,,,below,0.6995651351862355
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,15m,current_swing_high,swing,0,105590.0,10118,10168,25,105590.0,105590.0,,,,below,0.17961807525051995
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,15m,current_swing_low,swing,0,103620.0,10133,10183,10,103620.0,103620.0,,,,below,2.0419739081111743
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,191,105810.0,106260.0,105810.0,106260.0,False,above,0.02836074872376631
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,200,107110.0,107250.0,107110.0,107250.0,False,above,1.2573265267536395
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,15m,active_bull_internal_ob,internal,1,105130.0,10174,10179,14,105040.0,105220.0,105040.0,105220.0,False,below,0.5294006428436377
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,15m,EQH,equal,0,107320.0,9972,9981,212,107320.0,107320.0,,,,above,1.4558517678200038
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,15m,EQL,equal,0,105050.0,10178,10193,0,105050.0,105050.0,,,,below,0.6901115522783134
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,1h,current_internal_high,internal,0,105300.0,2955,2960,5,105300.0,105300.0,,,,below,0.45377197958026094
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,1h,current_internal_low,internal,0,104420.0,2958,2963,2,104420.0,104420.0,,,,below,1.285687275477406
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,25,108900.0,108900.0,,,,above,2.949517867271696
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,89,100670.0,100670.0,,,,below,4.830780865948194
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,58,106960.0,107340.0,106960.0,107340.0,False,above,1.115522783134808
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,67,108430.0,108820.0,108430.0,108820.0,False,above,2.505199470599357
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,4,104420.0,105100.0,104420.0,105100.0,False,below,0.642843637738703
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,59,107320.0,107320.0,,,,above,1.4558517678200038
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,104,103400.0,103400.0,,,,below,2.2499527320854606
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,4h,current_internal_high,internal,0,105590.0,1306,1311,4,105590.0,105590.0,,,,below,0.17961807525051995
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,4h,current_internal_low,internal,0,103620.0,1308,1313,2,103620.0,103620.0,,,,below,2.0419739081111743
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,173,104520.0,104520.0,,,,below,1.191151446398185
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,111,91500.0,91500.0,,,,below,13.499716392512761
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,0,103620.0,104160.0,103620.0,104160.0,False,below,1.5314804310833807
CU:5m:1:-1:30551:30556:1,CU,2026-05-25 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,249,102500.0,102500.0,,,,below,3.10077519379845
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,5m,current_internal_high,internal,0,105690.0,30562,30567,13,105690.0,105690.0,,,,above,0.11366865586814436
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,5m,current_internal_low,internal,0,105050.0,30571,30576,4,105050.0,105050.0,,,,below,0.4925641754286256
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,5m,current_swing_high,swing,0,105300.0,30475,30525,55,105300.0,105300.0,,,,below,0.2557544757033248
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,5m,current_swing_low,swing,0,104420.0,30504,30554,26,104420.0,104420.0,,,,below,1.0893246187363834
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,5m,active_bear_internal_ob,internal,-1,105640.0,30562,30568,12,105590.0,105690.0,105590.0,105690.0,False,above,0.01894477597802406
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,5m,active_bear_internal_ob,internal,-1,105850.0,30551,30556,24,105780.0,105920.0,105780.0,105920.0,False,above,0.19892014776925265
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,5m,active_bull_internal_ob,internal,1,105085.0,30534,30537,43,105040.0,105130.0,105040.0,105130.0,False,below,0.4167850715165293
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,5m,EQH,equal,0,108740.0,29870,29880,700,108740.0,108740.0,,,,above,3.0027469925168133
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,5m,EQL,equal,0,105050.0,30523,30532,48,105050.0,105050.0,,,,below,0.4925641754286256
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,15m,current_internal_high,internal,0,106110.0,10179,10184,8,106110.0,106110.0,,,,above,0.5115089514066496
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,15m,current_internal_low,internal,0,105040.0,10178,10183,9,105040.0,105040.0,,,,below,0.5020365634176376
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,15m,current_swing_high,swing,0,105590.0,10118,10168,24,105590.0,105590.0,,,,above,0.01894477597802406
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,15m,current_swing_low,swing,0,103620.0,10133,10183,9,103620.0,103620.0,,,,below,1.847115657857346
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,190,105810.0,106260.0,105810.0,106260.0,False,above,0.2273373117362887
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,15m,active_bull_internal_ob,internal,1,105130.0,10174,10179,13,105040.0,105220.0,105040.0,105220.0,False,below,0.33153357961542107
