event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:25721:25725:1,CU,2026-03-05 11:10:00,1h,EQH,equal,0,102500.0,2388,2399,94,102500.0,102500.0,,,,above,0.6777330321186524
CU:5m:1:1:25721:25725:1,CU,2026-03-05 11:10:00,1h,EQH,equal,0,101650.0,2265,2278,215,101650.0,101650.0,,,,below,0.15715548570867302
CU:5m:1:1:25721:25725:1,CU,2026-03-05 11:10:00,4h,current_internal_high,internal,0,104520.0,1092,1097,8,104520.0,104520.0,,,,above,2.661821039190649
CU:5m:1:1:25721:25725:1,CU,2026-03-05 11:10:00,4h,current_internal_low,internal,0,100200.0,1100,1105,0,100200.0,100200.0,,,,below,1.5813770749435223
CU:5m:1:1:25721:25725:1,CU,2026-03-05 11:10:00,4h,current_swing_high,swing,0,114140.0,1034,1084,21,114140.0,114140.0,,,,above,12.110794617424613
CU:5m:1:1:25721:25725:1,CU,2026-03-05 11:10:00,4h,current_swing_low,swing,0,84950.0,796,846,259,84950.0,84950.0,,,,below,16.56025930655142
CU:5m:1:1:25721:25725:1,CU,2026-03-05 11:10:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,5,103320.0,104520.0,103320.0,104520.0,False,above,1.4831548963756016
CU:5m:1:1:25721:25725:1,CU,2026-03-05 11:10:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,65,108820.0,110940.0,110940.0,108820.0,True,above,6.885374717611237
CU:5m:1:1:25721:25725:1,CU,2026-03-05 11:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,141,96030.0,96380.0,96030.0,96380.0,False,below,5.33346429623809
CU:5m:1:1:25721:25725:1,CU,2026-03-05 11:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,177,91960.0,93020.0,91960.0,93020.0,False,below,8.633729496120225
CU:5m:1:1:25721:25725:1,CU,2026-03-05 11:10:00,4h,EQH,equal,0,102500.0,1060,1066,39,102500.0,102500.0,,,,above,0.6777330321186524
CU:5m:1:1:25721:25725:1,CU,2026-03-05 11:10:00,4h,EQL,equal,0,90750.0,896,912,193,90750.0,90750.0,,,,below,10.863372949612023
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,5m,current_internal_high,internal,0,101170.0,25969,25974,13,101170.0,101170.0,,,,below,0.618860510805501
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,5m,current_internal_low,internal,0,100860.0,25974,25979,8,100860.0,100860.0,,,,below,0.9233791748526522
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,5m,current_swing_high,swing,0,100620.0,25904,25954,33,100620.0,100620.0,,,,below,1.1591355599214144
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,5m,current_swing_low,swing,0,99760.0,25919,25969,18,99760.0,99760.0,,,,below,2.0039292730844793
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,257,101760.0,102140.0,101760.0,102140.0,False,overlap,0.0
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,251,101900.0,102160.0,101900.0,102160.0,False,above,0.09823182711198428
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,437,102730.0,102830.0,102730.0,102830.0,False,above,0.9135559921414538
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,517,103820.0,104000.0,103820.0,104000.0,False,above,1.9842829076620823
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,5m,active_bull_internal_ob,internal,1,100940.0,25974,25980,7,100860.0,101020.0,100860.0,101020.0,False,below,0.7662082514734774
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,5m,EQL,equal,0,101830.0,24730,24737,1250,101830.0,101830.0,,,,above,0.029469548133595286
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,5m,EQL,equal,0,101690.0,25128,25143,844,101690.0,101690.0,,,,below,0.10805500982318272
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,15m,current_internal_high,internal,0,100500.0,8646,8651,10,100500.0,100500.0,,,,below,1.2770137524557956
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,15m,current_internal_low,internal,0,100050.0,8648,8653,8,100050.0,100050.0,,,,below,1.719056974459725
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,15m,current_swing_high,swing,0,102400.0,8541,8591,70,102400.0,102400.0,,,,above,0.5893909626719057
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,15m,current_swing_low,swing,0,100200.0,8528,8578,83,100200.0,100200.0,,,,below,1.5717092337917484
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,83,101840.0,102290.0,101840.0,102290.0,False,above,0.03929273084479371
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,106,102030.0,102390.0,102030.0,102390.0,False,above,0.22593320235756387
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,73,102030.0,102390.0,102030.0,102390.0,False,above,0.22593320235756387
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,9,100050.0,100280.0,100050.0,100280.0,False,below,1.493123772102161
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,15m,EQL,equal,0,101950.0,8322,8329,332,101950.0,101950.0,,,,above,0.14734774066797643
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,15m,EQL,equal,0,101640.0,7937,7945,716,101640.0,101640.0,,,,below,0.15717092337917485
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,1h,current_internal_high,internal,0,100620.0,2511,2516,2,100620.0,100620.0,,,,below,1.1591355599214144
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,1h,current_internal_low,internal,0,99760.0,2513,2518,0,99760.0,99760.0,,,,below,2.0039292730844793
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,1h,current_swing_high,swing,0,104520.0,2461,2511,7,104520.0,104520.0,,,,above,2.6719056974459727
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,1h,current_swing_low,swing,0,97920.0,2379,2429,89,97920.0,97920.0,,,,below,3.81139489194499
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,45,103600.0,104000.0,103600.0,104000.0,False,above,1.768172888015717
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,175,112040.0,114140.0,114140.0,112040.0,True,above,10.05893909626719
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,1h,active_bear_internal_ob,internal,-1,101405.0,2503,2510,8,101260.0,101550.0,101260.0,101550.0,False,below,0.2455795677799607
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,1,99100.0,100620.0,99100.0,100620.0,False,below,1.1591355599214144
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,1h,EQH,equal,0,102500.0,2388,2399,119,102500.0,102500.0,,,,above,0.68762278978389
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,1h,EQH,equal,0,101650.0,2265,2278,240,101650.0,101650.0,,,,below,0.14734774066797643
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,4h,current_internal_high,internal,0,101550.0,1110,1115,2,101550.0,101550.0,,,,below,0.2455795677799607
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,4h,current_internal_low,internal,0,100030.0,1108,1113,4,100030.0,100030.0,,,,below,1.738703339882122
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,4h,current_swing_high,swing,0,114140.0,1034,1084,33,114140.0,114140.0,,,,above,12.12180746561886
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,4h,current_swing_low,swing,0,97920.0,1056,1106,11,97920.0,97920.0,,,,below,3.81139489194499
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,17,103320.0,104520.0,103320.0,104520.0,False,above,1.493123772102161
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,77,108820.0,110940.0,110940.0,108820.0,True,above,6.895874263261296
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,4h,EQH,equal,0,102500.0,1060,1066,51,102500.0,102500.0,,,,above,0.68762278978389
CU:5m:1:-1:25726:25730:1,CU,2026-03-10 09:25:00,4h,EQL,equal,0,90750.0,896,912,205,90750.0,90750.0,,,,below,10.854616895874264
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,5m,current_internal_high,internal,0,101170.0,25969,25974,16,101170.0,101170.0,,,,below,0.4428262153119465
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,5m,current_internal_low,internal,0,100860.0,25974,25979,11,100860.0,100860.0,,,,below,0.7478842747490652
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,5m,current_swing_high,swing,0,100620.0,25904,25954,36,100620.0,100620.0,,,,below,0.98405825624877
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,5m,current_swing_low,swing,0,99760.0,25919,25969,21,99760.0,99760.0,,,,below,1.830348356622712
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,260,101760.0,102140.0,101760.0,102140.0,False,above,0.1377681558748278
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,254,101900.0,102160.0,101900.0,102160.0,False,above,0.2755363117496556
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,440,102730.0,102830.0,102730.0,102830.0,False,above,1.0923046644361345
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,5m,active_bull_internal_ob,internal,1,100940.0,25974,25980,10,100860.0,101020.0,100860.0,101020.0,False,below,0.5904349537492619
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,5m,EQH,equal,0,101630.0,22711,22719,3271,101630.0,101630.0,,,,above,0.0098405825624877
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,5m,EQH,equal,0,101510.0,23613,23627,2363,101510.0,101510.0,,,,below,0.1082464081873647
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,15m,current_internal_high,internal,0,100500.0,8646,8651,11,100500.0,100500.0,,,,below,1.1021452469986224
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,15m,current_internal_low,internal,0,100050.0,8648,8653,9,100050.0,100050.0,,,,below,1.5449714623105688
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,15m,current_swing_high,swing,0,102400.0,8541,8591,71,102400.0,102400.0,,,,above,0.7675654398740406
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,15m,current_swing_low,swing,0,100200.0,8528,8578,84,100200.0,100200.0,,,,below,1.3973627238732533
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,84,101840.0,102290.0,101840.0,102290.0,False,above,0.2164928163747294
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,107,102030.0,102390.0,102030.0,102390.0,False,above,0.40346388506199565
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,74,102030.0,102390.0,102030.0,102390.0,False,above,0.40346388506199565
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,10,100050.0,100280.0,100050.0,100280.0,False,below,1.3186380633733517
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,15m,EQL,equal,0,101640.0,7937,7945,717,101640.0,101640.0,,,,above,0.0196811651249754
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,15m,EQH,equal,0,101510.0,7871,7877,785,101510.0,101510.0,,,,below,0.1082464081873647
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,1h,current_internal_high,internal,0,100620.0,2511,2516,2,100620.0,100620.0,,,,below,0.98405825624877
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,1h,current_internal_low,internal,0,99760.0,2513,2518,0,99760.0,99760.0,,,,below,1.830348356622712
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,1h,current_swing_high,swing,0,104520.0,2461,2511,7,104520.0,104520.0,,,,above,2.8537689431214326
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,1h,current_swing_low,swing,0,97920.0,2379,2429,89,97920.0,97920.0,,,,below,3.6410155481204485
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,45,103600.0,104000.0,103600.0,104000.0,False,above,1.9484353473725644
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,175,112040.0,114140.0,114140.0,112040.0,True,above,10.253887030112182
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,1h,active_bear_internal_ob,internal,-1,101405.0,2503,2510,8,101260.0,101550.0,101260.0,101550.0,False,below,0.0688840779374139
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,1,99100.0,100620.0,99100.0,100620.0,False,below,0.98405825624877
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,1h,EQH,equal,0,101650.0,2265,2278,240,101650.0,101650.0,,,,above,0.0295217476874631
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,1h,EQL,equal,0,93650.0,2102,2110,408,93650.0,93650.0,,,,below,7.842944302302696
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,4h,current_internal_high,internal,0,101550.0,1110,1115,2,101550.0,101550.0,,,,below,0.0688840779374139
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,4h,current_internal_low,internal,0,100030.0,1108,1113,4,100030.0,100030.0,,,,below,1.5646526274355441
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,4h,current_swing_high,swing,0,114140.0,1034,1084,33,114140.0,114140.0,,,,above,12.3204093682346
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,11,97920.0,97920.0,,,,below,3.6410155481204485
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,17,103320.0,104520.0,103320.0,104520.0,False,above,1.6728990356229088
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,77,108820.0,110940.0,110940.0,108820.0,True,above,7.085219444991144
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,4h,EQH,equal,0,102500.0,1060,1066,51,102500.0,102500.0,,,,above,0.8659712654989176
CU:5m:1:-1:25726:25730:2,CU,2026-03-10 09:40:00,4h,EQL,equal,0,90750.0,896,912,205,90750.0,90750.0,,,,below,10.69671324542413
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,5m,current_internal_high,internal,0,101840.0,25987,25992,2,101840.0,101840.0,,,,above,0.09828975820719481
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,5m,current_internal_low,internal,0,101440.0,25989,25994,0,101440.0,101440.0,,,,below,0.29486927462158447
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,5m,current_swing_high,swing,0,100620.0,25904,25954,40,100620.0,100620.0,,,,below,1.100845291920582
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,5m,current_swing_low,swing,0,99760.0,25919,25969,25,99760.0,99760.0,,,,below,1.9461372125024572
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,264,101760.0,102140.0,101760.0,102140.0,False,above,0.019657951641438964
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,258,101900.0,102160.0,101900.0,102160.0,False,above,0.15726361313151171
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,5m,active_bull_internal_ob,internal,1,100940.0,25974,25980,14,100860.0,101020.0,100860.0,101020.0,False,below,0.7076862590918026
