event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,15m,current_internal_high,internal,0,101010.0,8752,8757,8,101010.0,101010.0,,,,above,0.9090909090909091
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,15m,current_internal_low,internal,0,100560.0,8747,8752,13,100560.0,100560.0,,,,above,0.4595404595404595
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,15m,current_swing_high,swing,0,101430.0,8714,8764,1,101430.0,101430.0,,,,above,1.3286713286713288
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,15m,current_swing_low,swing,0,100100.0,8707,8757,8,100100.0,100100.0,,,,overlap,0.0
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,113,100050.0,100280.0,100050.0,100280.0,False,overlap,0.0
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,4,100860.0,101010.0,100860.0,101010.0,False,above,0.7592407592407593
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1328,97750.0,98330.0,97750.0,98330.0,False,below,1.768231768231768
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1297,96010.0,96270.0,96010.0,96270.0,False,below,3.826173826173826
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1458,94180.0,94660.0,94180.0,94660.0,False,below,5.434565434565434
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,15m,EQL,equal,0,100250.0,8618,8628,137,100250.0,100250.0,,,,above,0.14985014985014986
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,15m,EQL,equal,0,100010.0,8189,8198,567,100010.0,100010.0,,,,below,0.0899100899100899
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,1h,current_internal_high,internal,0,101250.0,2542,2547,2,101250.0,101250.0,,,,above,1.1488511488511488
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,1h,current_internal_low,internal,0,100430.0,2539,2544,5,100430.0,100430.0,,,,above,0.32967032967032966
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,1h,current_swing_high,swing,0,104520.0,2461,2511,38,104520.0,104520.0,,,,above,4.415584415584416
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,1h,current_swing_low,swing,0,97920.0,2379,2429,120,97920.0,97920.0,,,,below,2.177822177822178
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,32,99100.0,100620.0,99100.0,100620.0,False,overlap,0.0
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,0,100790.0,101250.0,100790.0,101250.0,False,above,0.6893106893106894
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,377,96010.0,96480.0,96010.0,96480.0,False,below,3.6163836163836165
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,422,94180.0,94920.0,94180.0,94920.0,False,below,5.174825174825175
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,1h,EQH,equal,0,101650.0,2265,2278,271,101650.0,101650.0,,,,above,1.5484515484515484
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,1h,EQL,equal,0,93650.0,2102,2110,439,93650.0,93650.0,,,,below,6.443556443556443
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,4h,current_internal_high,internal,0,101980.0,1118,1123,7,101980.0,101980.0,,,,above,1.8781218781218783
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,4h,current_internal_low,internal,0,98390.0,1114,1119,11,98390.0,98390.0,,,,below,1.7082917082917082
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,4h,current_swing_high,swing,0,114140.0,1034,1084,46,114140.0,114140.0,,,,above,14.025974025974024
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,4h,current_swing_low,swing,0,97920.0,1056,1106,24,97920.0,97920.0,,,,below,2.177822177822178
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,10,99760.0,100420.0,99760.0,100420.0,False,overlap,0.0
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,30,103320.0,104520.0,103320.0,104520.0,False,above,3.2167832167832167
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,90,108820.0,110940.0,110940.0,108820.0,True,above,8.711288711288711
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,166,96030.0,96380.0,96030.0,96380.0,False,below,3.7162837162837166
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,4h,EQH,equal,0,102500.0,1060,1066,64,102500.0,102500.0,,,,above,2.3976023976023977
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,4h,EQL,equal,0,90750.0,896,912,218,90750.0,90750.0,,,,below,9.340659340659341
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,5m,current_internal_high,internal,0,100880.0,26277,26282,21,100880.0,100880.0,,,,above,0.7289066400399401
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,5m,current_internal_low,internal,0,100610.0,26271,26276,27,100610.0,100610.0,,,,above,0.45931103344982527
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,5m,current_swing_high,swing,0,101250.0,26214,26264,39,101250.0,101250.0,,,,above,1.0983524712930606
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,5m,current_swing_low,swing,0,100430.0,26190,26240,63,100430.0,100430.0,,,,above,0.2795806290564154
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,345,100050.0,100210.0,100050.0,100210.0,False,overlap,0.0
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,71,100830.0,101010.0,100830.0,101010.0,False,above,0.6789815277084373
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,382,99760.0,100100.0,99760.0,100100.0,False,below,0.04992511233150275
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,5m,active_bull_swing_ob,swing,1,99930.0,25919,25963,340,99760.0,100100.0,99760.0,100100.0,False,below,0.04992511233150275
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,5m,active_bull_internal_ob,internal,1,98940.0,25897,25903,400,98750.0,99130.0,98750.0,99130.0,False,below,1.018472291562656
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,5m,EQL,equal,0,100220.0,22054,22062,4241,100220.0,100220.0,,,,above,0.06989515726410385
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,5m,EQL,equal,0,100030.0,25766,25773,530,100030.0,100030.0,,,,below,0.1198202695956066
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,15m,current_internal_high,internal,0,101010.0,8752,8757,10,101010.0,101010.0,,,,above,0.8587119321018473
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,15m,current_internal_low,internal,0,100560.0,8747,8752,15,100560.0,100560.0,,,,above,0.40938592111832256
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,15m,current_swing_high,swing,0,101430.0,8714,8764,3,101430.0,101430.0,,,,above,1.2780828756864702
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,15m,current_swing_low,swing,0,100100.0,8707,8757,10,100100.0,100100.0,,,,below,0.04992511233150275
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,115,100050.0,100280.0,100050.0,100280.0,False,overlap,0.0
CU:5m:0:1:25919:25963:3,CU,2026-03-13 14:45:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,6,100860.0,101010.0,100860.0,101010.0,False,above,0.708936595107339
