event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,5m,EQH,equal,0,108240.0,35725,35732,213,108240.0,108240.0,,,,below,0.009237875288683603
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,15m,current_internal_high,internal,0,107930.0,11956,11961,20,107930.0,107930.0,,,,below,0.2956120092378753
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,15m,current_internal_low,internal,0,107360.0,11968,11973,8,107360.0,107360.0,,,,below,0.8221709006928406
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,15m,current_swing_high,swing,0,108730.0,11914,11964,17,108730.0,108730.0,,,,above,0.44341801385681295
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,15m,current_swing_low,swing,0,107130.0,11834,11884,97,107130.0,107130.0,,,,below,1.0346420323325636
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,56,108240.0,108440.0,108240.0,108440.0,False,overlap,0.0
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,2019,108470.0,108750.0,108470.0,108750.0,False,above,0.20323325635103923
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3962,113180.0,114140.0,113180.0,114140.0,False,above,4.554272517321016
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,2,107360.0,107600.0,107360.0,107600.0,False,below,0.6004618937644343
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,15m,EQH,equal,0,108030.0,11775,11782,199,108030.0,108030.0,,,,below,0.20323325635103923
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,1h,current_internal_high,internal,0,107980.0,3475,3480,4,107980.0,107980.0,,,,below,0.24942263279445726
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,1h,current_internal_low,internal,0,107400.0,3474,3479,5,107400.0,107400.0,,,,below,0.7852193995381063
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,1h,current_swing_high,swing,0,106760.0,3325,3375,109,106760.0,106760.0,,,,below,1.3764434180138567
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,1h,current_swing_low,swing,0,104320.0,3379,3429,55,104320.0,104320.0,,,,below,3.6304849884526558
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,16,108100.0,108730.0,108100.0,108730.0,False,overlap,0.0
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,586,108430.0,108820.0,108430.0,108820.0,False,above,0.16628175519630484
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1141,112040.0,114140.0,114140.0,112040.0,True,above,3.5011547344110854
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1138,112040.0,114140.0,114140.0,112040.0,True,above,3.5011547344110854
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,0,107360.0,107650.0,107360.0,107650.0,False,below,0.5542725173210161
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,1h,EQH,equal,0,107320.0,2901,2906,578,107320.0,107320.0,,,,below,0.859122401847575
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,4h,current_internal_high,internal,0,108730.0,1538,1543,2,108730.0,108730.0,,,,above,0.44341801385681295
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,4h,current_internal_low,internal,0,107130.0,1527,1532,13,107130.0,107130.0,,,,below,1.0346420323325636
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,155,107420.0,107420.0,,,,below,0.766743648960739
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,4h,current_swing_low,swing,0,100500.0,1399,1449,96,100500.0,100500.0,,,,below,7.159353348729793
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,37,104320.0,104600.0,104320.0,104600.0,False,below,3.3718244803695154
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,4h,EQH,equal,0,108440.0,1524,1535,10,108440.0,108440.0,,,,above,0.17551963048498845
CU:15m:1:-1:11913:11925:3,CU,2026-08-14 22:30:00,4h,EQH,equal,0,105490.0,1322,1333,212,105490.0,105490.0,,,,below,2.5496535796766744
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,5m,current_internal_high,internal,0,108300.0,35946,35951,25,108300.0,108300.0,,,,below,0.2946050451113975
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,5m,current_internal_low,internal,0,107960.0,35960,35965,11,107960.0,107960.0,,,,below,0.6076229055422574
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,5m,current_swing_high,swing,0,107980.0,35835,35885,91,107980.0,107980.0,,,,below,0.589210090222795
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,5m,current_swing_low,swing,0,107360.0,35904,35954,22,107360.0,107360.0,,,,below,1.1600073651261278
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,6161,108640.0,108900.0,108640.0,108900.0,False,above,0.018412815319462345
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,6090,108650.0,108750.0,108650.0,108750.0,False,above,0.027619222979193517
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,5m,active_bear_swing_ob,swing,-1,108745.0,29854,29887,6089,108670.0,108820.0,108670.0,108820.0,False,above,0.04603203829865587
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,5m,active_bull_internal_ob,internal,1,108005.0,35958,35976,0,107960.0,108050.0,107960.0,108050.0,False,below,0.5247652366046769
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,5m,EQH,equal,0,108740.0,29870,29880,6096,108740.0,108740.0,,,,above,0.11047689191677407
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,5m,EQH,equal,0,108320.0,35651,35658,318,108320.0,108320.0,,,,below,0.2761922297919352
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,15m,current_internal_high,internal,0,108320.0,11981,11986,5,108320.0,108320.0,,,,below,0.2761922297919352
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,15m,current_internal_low,internal,0,107960.0,11986,11991,0,107960.0,107960.0,,,,below,0.6076229055422574
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,15m,current_swing_high,swing,0,108730.0,11914,11964,27,108730.0,108730.0,,,,above,0.1012704842570429
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,15m,current_swing_low,swing,0,107130.0,11834,11884,107,107130.0,107130.0,,,,below,1.3717547412999447
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,2029,108470.0,108750.0,108470.0,108750.0,False,overlap,0.0
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3972,113180.0,114140.0,113180.0,114140.0,False,above,4.198121892837415
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,3934,113180.0,114140.0,113180.0,114140.0,False,above,4.198121892837415
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,66,108240.0,108440.0,108240.0,108440.0,False,below,0.16571533787516113
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,15m,EQH,equal,0,108030.0,11775,11782,209,108030.0,108030.0,,,,below,0.5431780519241391
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,1h,current_internal_high,internal,0,107980.0,3475,3480,7,107980.0,107980.0,,,,below,0.589210090222795
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,1h,current_internal_low,internal,0,107360.0,3481,3486,1,107360.0,107360.0,,,,below,1.1600073651261278
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,112,106760.0,106760.0,,,,below,1.712391824709998
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,58,104320.0,104320.0,,,,below,3.9587552936844044
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,19,108100.0,108730.0,108100.0,108730.0,False,overlap,0.0
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,589,108430.0,108820.0,108430.0,108820.0,False,overlap,0.0
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1144,112040.0,114140.0,114140.0,112040.0,True,above,3.1485914196280613
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1141,112040.0,114140.0,114140.0,112040.0,True,above,3.1485914196280613
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,3,107360.0,107650.0,107360.0,107650.0,False,below,0.8930215429939237
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,581,107320.0,107320.0,,,,below,1.1968329957650525
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,4h,current_internal_high,internal,0,108730.0,1538,1543,4,108730.0,108730.0,,,,above,0.1012704842570429
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,4h,current_internal_low,internal,0,107130.0,1527,1532,15,107130.0,107130.0,,,,below,1.3717547412999447
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,157,107420.0,107420.0,,,,below,1.1047689191677408
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,98,100500.0,100500.0,,,,below,7.475603019701713
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,39,104320.0,104600.0,104320.0,104600.0,False,below,3.700975879211932
CU:15m:1:-1:11913:11925:4,CU,2026-08-17 09:05:00,4h,EQH,equal,0,108440.0,1524,1535,12,108440.0,108440.0,,,,below,0.16571533787516113
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,5m,current_internal_high,internal,0,107650.0,35909,35914,9,107650.0,107650.0,,,,below,0.027860326894502227
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,5m,current_internal_low,internal,0,107370.0,35910,35915,8,107370.0,107370.0,,,,below,0.28789004457652306
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,5m,current_swing_high,swing,0,107980.0,35835,35885,38,107980.0,107980.0,,,,above,0.2786032689450223
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,5m,current_swing_low,swing,0,107400.0,35834,35884,39,107400.0,107400.0,,,,below,0.26002971768202077
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,5m,active_bear_internal_ob,internal,-1,107800.0,35877,35883,40,107780.0,107820.0,107780.0,107820.0,False,above,0.09286775631500742
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,5m,active_bear_internal_ob,internal,-1,108130.0,35768,35774,149,108100.0,108160.0,108100.0,108160.0,False,above,0.3900445765230312
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,5m,active_bull_internal_ob,internal,1,107435.0,35910,35915,8,107370.0,107500.0,107370.0,107500.0,False,below,0.16716196136701336
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,5m,EQH,equal,0,107690.0,35558,35567,356,107690.0,107690.0,,,,above,0.009286775631500743
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,5m,EQH,equal,0,107650.0,35898,35912,11,107650.0,107650.0,,,,below,0.027860326894502227
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,15m,current_internal_high,internal,0,107930.0,11956,11961,12,107930.0,107930.0,,,,above,0.23216939078751858
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,15m,current_internal_low,internal,0,107360.0,11968,11973,0,107360.0,107360.0,,,,below,0.2971768202080238
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,15m,current_swing_high,swing,0,108730.0,11914,11964,9,108730.0,108730.0,,,,above,0.975111441307578
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,15m,current_swing_low,swing,0,107130.0,11834,11884,89,107130.0,107130.0,,,,below,0.5107726597325408
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,15m,active_bear_internal_ob,internal,-1,107845.0,11956,11962,11,107760.0,107930.0,107760.0,107930.0,False,above,0.07429420505200594
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,48,108240.0,108440.0,108240.0,108440.0,False,above,0.5200594353640415
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,219,106620.0,106860.0,106620.0,106860.0,False,below,0.7615156017830609
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,15m,EQH,equal,0,108030.0,11775,11782,191,108030.0,108030.0,,,,above,0.325037147102526
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,15m,EQL,equal,0,107400.0,11935,11943,30,107400.0,107400.0,,,,below,0.26002971768202077
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,1h,current_internal_high,internal,0,107980.0,3475,3480,2,107980.0,107980.0,,,,above,0.2786032689450223
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,1h,current_internal_low,internal,0,107400.0,3474,3479,3,107400.0,107400.0,,,,below,0.26002971768202077
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,1h,current_swing_high,swing,0,106760.0,3325,3375,107,106760.0,106760.0,,,,below,0.8543833580980683
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,1h,current_swing_low,swing,0,104320.0,3379,3429,53,104320.0,104320.0,,,,below,3.1203566121842496
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,14,108100.0,108730.0,108100.0,108730.0,False,above,0.3900445765230312
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,584,108430.0,108820.0,108430.0,108820.0,False,above,0.6965081723625558
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,61,106620.0,106990.0,106620.0,106990.0,False,below,0.6407875185735512
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,1h,EQH,equal,0,107320.0,2901,2906,576,107320.0,107320.0,,,,below,0.3343239227340267
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,4h,current_internal_high,internal,0,108730.0,1538,1543,1,108730.0,108730.0,,,,above,0.975111441307578
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,4h,current_internal_low,internal,0,107130.0,1527,1532,12,107130.0,107130.0,,,,below,0.5107726597325408
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,154,107420.0,107420.0,,,,below,0.24145616641901932
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,95,100500.0,100500.0,,,,below,6.667904903417534
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,36,104320.0,104600.0,104320.0,104600.0,False,below,2.860326894502229
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,4h,EQH,equal,0,108440.0,1524,1535,9,108440.0,108440.0,,,,above,0.7057949479940565
CU:15m:1:-1:11956:11962:1,CU,2026-08-14 14:40:00,4h,EQH,equal,0,105490.0,1322,1333,211,105490.0,105490.0,,,,below,2.0338038632986626
CU:15m:1:-1:11956:11962:2,CU,2026-08-14 21:05:00,5m,current_internal_high,internal,0,107650.0,35909,35914,14,107650.0,107650.0,,,,below,0.09280742459396751
CU:15m:1:-1:11956:11962:2,CU,2026-08-14 21:05:00,5m,current_internal_low,internal,0,107370.0,35910,35915,13,107370.0,107370.0,,,,below,0.35266821345707655
CU:15m:1:-1:11956:11962:2,CU,2026-08-14 21:05:00,5m,current_swing_high,swing,0,107980.0,35835,35885,43,107980.0,107980.0,,,,above,0.21345707656612528
CU:15m:1:-1:11956:11962:2,CU,2026-08-14 21:05:00,5m,current_swing_low,swing,0,107400.0,35834,35884,44,107400.0,107400.0,,,,below,0.3248259860788863
CU:15m:1:-1:11956:11962:2,CU,2026-08-14 21:05:00,5m,active_bear_internal_ob,internal,-1,108130.0,35768,35774,154,108100.0,108160.0,108100.0,108160.0,False,above,0.3248259860788863
CU:15m:1:-1:11956:11962:2,CU,2026-08-14 21:05:00,5m,active_bear_internal_ob,internal,-1,108215.0,35763,35766,162,108170.0,108260.0,108170.0,108260.0,False,above,0.38979118329466356
