event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,15m,current_swing_high,swing,0,76590.0,1998,2048,186,76590.0,76590.0,,,,below,1.5172945866015173
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,15m,current_swing_low,swing,0,74900.0,2055,2105,129,74900.0,74900.0,,,,below,3.6903690369036903
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,10,77850.0,78090.0,77850.0,78090.0,False,above,0.10286742960010287
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,408,79110.0,79270.0,79110.0,79270.0,False,above,1.7230294458017232
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,56,76580.0,76920.0,76580.0,76920.0,False,below,1.092966439501093
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,15m,EQH,equal,0,78320.0,1264,1275,959,78320.0,78320.0,,,,above,0.7072135785007072
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,15m,EQH,equal,0,77730.0,728,743,1491,77730.0,77730.0,,,,below,0.05143371480005143
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,1h,current_internal_high,internal,0,78490.0,640,645,4,78490.0,78490.0,,,,above,0.9258068664009258
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,1h,current_internal_low,internal,0,76580.0,632,637,12,76580.0,76580.0,,,,below,1.5301530153015301
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,1h,current_swing_high,swing,0,83320.0,473,523,126,83320.0,83320.0,,,,above,7.1364279285071355
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,1h,current_swing_low,swing,0,71320.0,550,600,49,71320.0,71320.0,,,,below,8.293686511508295
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,122,79910.0,80220.0,79910.0,80220.0,False,above,2.7517037418027517
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,162,82350.0,82830.0,82350.0,82830.0,False,above,5.889160344605889
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,12,76580.0,76920.0,76580.0,76920.0,False,below,1.092966439501093
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,26,75550.0,75880.0,75550.0,75880.0,False,below,2.43024302430243
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,1h,EQH,equal,0,77730.0,212,219,430,77730.0,77730.0,,,,below,0.05143371480005143
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,4h,current_internal_high,internal,0,76590.0,258,263,24,76590.0,76590.0,,,,below,1.5172945866015173
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,4h,current_internal_low,internal,0,74900.0,265,270,17,74900.0,74900.0,,,,below,3.6903690369036903
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,4h,current_swing_high,swing,0,83320.0,210,260,27,83320.0,83320.0,,,,above,7.1364279285071355
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,4h,current_swing_low,swing,0,76550.0,129,179,108,76550.0,76550.0,,,,below,1.5687283014015687
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,53,79670.0,80220.0,79670.0,80220.0,False,above,2.443101453002443
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,51,82560.0,82820.0,82560.0,82820.0,False,above,6.159187347306159
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,10,74900.0,75460.0,74900.0,75460.0,False,below,2.9702970297029703
CU:5m:1:-1:6666:6675:2,CU,2025-04-24 10:05:00,4h,EQL,equal,0,80190.0,187,203,84,80190.0,80190.0,,,,above,3.1117397454031117
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,5m,current_internal_high,internal,0,77580.0,6683,6688,20,77580.0,77580.0,,,,below,0.2571355104139882
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,5m,current_internal_low,internal,0,77440.0,6686,6691,17,77440.0,77440.0,,,,below,0.4371303677037799
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,5m,current_swing_high,swing,0,78490.0,6600,6650,58,78490.0,78490.0,,,,above,0.9128310619696579
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,5m,current_swing_low,swing,0,76580.0,6519,6569,139,76580.0,76580.0,,,,below,1.542813062483929
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,5m,active_bear_internal_ob,internal,-1,77820.0,6666,6675,33,77760.0,77880.0,77760.0,77880.0,False,overlap,0.0
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,49,77980.0,78060.0,77980.0,78060.0,False,above,0.2571355104139882
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1228,79110.0,79200.0,79110.0,79200.0,False,above,1.7099511442530215
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,5m,active_bull_internal_ob,internal,1,77460.0,6692,6693,15,77430.0,77490.0,77430.0,77490.0,False,below,0.37284649010028287
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,5m,EQH,equal,0,77870.0,3551,3564,3144,77870.0,77870.0,,,,above,0.11571097968629468
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,5m,EQL,equal,0,77680.0,3545,3558,3150,77680.0,77680.0,,,,below,0.1285677552069941
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,15m,current_internal_high,internal,0,78090.0,2215,2220,15,78090.0,78090.0,,,,above,0.3985600411416817
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,15m,current_internal_low,internal,0,77370.0,2225,2230,5,77370.0,77370.0,,,,below,0.5271277963486758
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,15m,current_swing_high,swing,0,76590.0,1998,2048,187,76590.0,76590.0,,,,below,1.5299562869632295
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,15m,current_swing_low,swing,0,74900.0,2055,2105,130,74900.0,74900.0,,,,below,3.7027513499614297
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,11,77850.0,78090.0,77850.0,78090.0,False,above,0.08999742864489586
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,409,79110.0,79270.0,79110.0,79270.0,False,above,1.7099511442530215
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,57,76580.0,76920.0,76580.0,76920.0,False,below,1.105682694780149
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,15m,EQH,equal,0,78320.0,1264,1275,960,78320.0,78320.0,,,,above,0.6942658781177681
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,15m,EQH,equal,0,77730.0,728,743,1492,77730.0,77730.0,,,,below,0.06428387760349705
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,1h,current_internal_high,internal,0,78490.0,640,645,4,78490.0,78490.0,,,,above,0.9128310619696579
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,1h,current_internal_low,internal,0,76580.0,632,637,12,76580.0,76580.0,,,,below,1.542813062483929
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,1h,current_swing_high,swing,0,83320.0,473,523,126,83320.0,83320.0,,,,above,7.122653638467473
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,1h,current_swing_low,swing,0,71320.0,550,600,49,71320.0,71320.0,,,,below,8.305476986371819
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,122,79910.0,80220.0,79910.0,80220.0,False,above,2.738493185908974
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,162,82350.0,82830.0,82350.0,82830.0,False,above,5.87554641295963
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,12,76580.0,76920.0,76580.0,76920.0,False,below,1.105682694780149
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,26,75550.0,75880.0,75550.0,75880.0,False,below,2.4427873489328875
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,1h,EQH,equal,0,77730.0,212,219,430,77730.0,77730.0,,,,below,0.06428387760349705
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,4h,current_internal_high,internal,0,76590.0,258,263,24,76590.0,76590.0,,,,below,1.5299562869632295
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,4h,current_internal_low,internal,0,74900.0,265,270,17,74900.0,74900.0,,,,below,3.7027513499614297
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,4h,current_swing_high,swing,0,83320.0,210,260,27,83320.0,83320.0,,,,above,7.122653638467473
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,4h,current_swing_low,swing,0,76550.0,129,179,108,76550.0,76550.0,,,,below,1.5813833890460272
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,53,79670.0,80220.0,79670.0,80220.0,False,above,2.429930573412188
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,51,82560.0,82820.0,82560.0,82820.0,False,above,6.145538698894317
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,10,74900.0,75460.0,74900.0,75460.0,False,below,2.982771920802263
CU:5m:1:-1:6666:6675:3,CU,2025-04-24 10:35:00,4h,EQL,equal,0,80190.0,187,203,84,80190.0,80190.0,,,,above,3.0984829004885572
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,5m,current_internal_high,internal,0,77730.0,6761,6766,10,77730.0,77730.0,,,,below,0.012863390789812195
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,5m,current_internal_low,internal,0,77460.0,6769,6774,2,77460.0,77460.0,,,,below,0.36017494211474144
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,5m,current_swing_high,swing,0,77830.0,6708,6758,18,77830.0,77830.0,,,,above,0.11577051710830975
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,5m,current_swing_low,swing,0,77370.0,6675,6725,51,77370.0,77370.0,,,,below,0.4759454592230512
