event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,15m,current_internal_high,internal,0,78720.0,3187,3192,6,78720.0,78720.0,,,,above,0.5235602094240838
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,15m,current_internal_low,internal,0,78420.0,3191,3196,2,78420.0,78420.0,,,,above,0.14046737326012004
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,15m,current_swing_high,swing,0,79470.0,3090,3140,58,79470.0,79470.0,,,,above,1.481292299833993
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,15m,current_swing_low,swing,0,78410.0,3036,3086,112,78410.0,78410.0,,,,above,0.12769761205465457
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,0,78620.0,78700.0,78620.0,78700.0,False,above,0.3958625973694292
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,15m,active_bull_internal_ob,internal,1,78100.0,3014,3020,178,78040.0,78160.0,78040.0,78160.0,False,below,0.19154641808198186
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,720,77380.0,77510.0,77380.0,77510.0,False,below,1.0215808964372366
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,238,77440.0,77500.0,77440.0,77500.0,False,below,1.0343506576427022
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,15m,EQH,equal,0,78320.0,1264,1275,1923,78320.0,78320.0,,,,above,0.012769761205465456
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,15m,EQH,equal,0,78270.0,2494,2502,696,78270.0,78270.0,,,,below,0.051079044821861826
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,1h,current_internal_high,internal,0,78880.0,921,926,4,78880.0,78880.0,,,,above,0.727876388711531
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,1h,current_internal_low,internal,0,78510.0,916,921,9,78510.0,78510.0,,,,above,0.25539522410930915
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,1h,current_swing_high,swing,0,78630.0,823,873,57,78630.0,78630.0,,,,above,0.4086323585748946
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,1h,current_swing_low,swing,0,77390.0,860,910,20,77390.0,77390.0,,,,below,1.1748180309028222
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,50,77900.0,78400.0,77900.0,78400.0,False,overlap,0.0
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,68,77390.0,77720.0,77390.0,77720.0,False,below,0.753415911122462
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,50,77390.0,77720.0,77390.0,77720.0,False,below,0.753415911122462
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,201,77380.0,77660.0,77380.0,77660.0,False,below,0.8300344783552547
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,1h,EQH,equal,0,78400.0,862,871,59,78400.0,78400.0,,,,above,0.11492785084918913
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,1h,EQH,equal,0,77740.0,672,680,250,77740.0,77740.0,,,,below,0.727876388711531
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,4h,current_internal_high,internal,0,79470.0,398,403,8,79470.0,79470.0,,,,above,1.481292299833993
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,4h,current_internal_low,internal,0,78510.0,406,411,0,78510.0,78510.0,,,,above,0.25539522410930915
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,4h,current_swing_high,swing,0,79090.0,332,382,29,79090.0,79090.0,,,,above,0.9960413740263057
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,4h,current_swing_low,swing,0,71320.0,244,294,117,71320.0,71320.0,,,,below,8.926063082620354
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,13,78410.0,78790.0,78410.0,78790.0,False,above,0.12769761205465457
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,21,77960.0,78220.0,77960.0,78220.0,False,below,0.11492785084918913
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,103,77160.0,77970.0,77160.0,77970.0,False,below,0.43417188098582554
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,13,77390.0,77720.0,77390.0,77720.0,False,below,0.753415911122462
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,4h,EQL,equal,0,80190.0,187,203,208,80190.0,80190.0,,,,above,2.400715106627506
CU:1h:1:1:862:880:1,CU,2025-06-13 11:15:00,4h,EQL,equal,0,77520.0,342,350,61,77520.0,77520.0,,,,below,1.0088111352317712
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,5m,current_internal_high,internal,0,78080.0,11629,11634,3,78080.0,78080.0,,,,above,0.4890604890604891
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,5m,current_internal_low,internal,0,77930.0,11620,11625,12,77930.0,77930.0,,,,above,0.29601029601029605
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,5m,current_swing_high,swing,0,78520.0,11553,11603,34,78520.0,78520.0,,,,above,1.0553410553410552
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,5m,current_swing_low,swing,0,77810.0,11571,11621,16,77810.0,77810.0,,,,above,0.14157014157014156
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,5m,active_bear_internal_ob,internal,-1,78055.0,11628,11634,3,78030.0,78080.0,78030.0,78080.0,False,above,0.42471042471042475
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,2765,77470.0,77540.0,77470.0,77540.0,False,below,0.2059202059202059
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,2771,77440.0,77490.0,77440.0,77490.0,False,below,0.2702702702702703
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,4203,77380.0,77450.0,77380.0,77450.0,False,below,0.32175032175032175
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,5m,EQL,equal,0,77790.0,7458,7466,4171,77790.0,77790.0,,,,above,0.11583011583011582
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,5m,EQL,equal,0,77680.0,3545,3558,8079,77680.0,77680.0,,,,below,0.02574002574002574
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,15m,current_internal_high,internal,0,78160.0,3864,3869,9,78160.0,78160.0,,,,above,0.5920205920205921
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,15m,current_internal_low,internal,0,77810.0,3857,3862,16,77810.0,77810.0,,,,above,0.14157014157014156
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,15m,current_swing_high,swing,0,78810.0,3795,3845,33,78810.0,78810.0,,,,above,1.4285714285714286
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,15m,current_swing_low,swing,0,78180.0,3773,3823,55,78180.0,78180.0,,,,above,0.6177606177606177
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1400,77380.0,77510.0,77380.0,77510.0,False,below,0.24453024453024455
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,918,77440.0,77500.0,77440.0,77500.0,False,below,0.2574002574002574
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,15m,active_bull_swing_ob,swing,1,77470.0,2954,3020,858,77440.0,77500.0,77440.0,77500.0,False,below,0.2574002574002574
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,15m,EQL,equal,0,77710.0,2891,2899,979,77710.0,77710.0,,,,above,0.01287001287001287
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,15m,EQH,equal,0,77550.0,2281,2294,1584,77550.0,77550.0,,,,below,0.19305019305019305
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,1h,current_internal_high,internal,0,78520.0,1121,1126,1,78520.0,78520.0,,,,above,1.0553410553410552
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,1h,current_internal_low,internal,0,78040.0,1114,1119,8,78040.0,78040.0,,,,above,0.4375804375804376
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,1h,current_swing_high,swing,0,80990.0,1053,1103,24,80990.0,80990.0,,,,above,4.234234234234234
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,1h,current_swing_low,swing,0,77920.0,978,1028,99,77920.0,77920.0,,,,above,0.2831402831402831
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,265,77390.0,77720.0,77390.0,77720.0,False,overlap,0.0
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,247,77390.0,77720.0,77390.0,77720.0,False,overlap,0.0
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,4,78320.0,78520.0,78320.0,78520.0,False,above,0.797940797940798
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,398,77380.0,77660.0,77380.0,77660.0,False,below,0.05148005148005148
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,432,77180.0,77480.0,77180.0,77480.0,False,below,0.2831402831402831
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,386,77010.0,77260.0,77010.0,77260.0,False,below,0.5662805662805662
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,1h,EQH,equal,0,77730.0,212,219,908,77730.0,77730.0,,,,above,0.03861003861003861
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,1h,EQL,equal,0,77540.0,769,776,351,77540.0,77540.0,,,,below,0.2059202059202059
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,4h,current_internal_high,internal,0,78810.0,490,495,4,78810.0,78810.0,,,,above,1.4285714285714286
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,4h,current_internal_low,internal,0,78180.0,486,491,8,78180.0,78180.0,,,,above,0.6177606177606177
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,4h,current_swing_high,swing,0,79470.0,398,448,51,79470.0,79470.0,,,,above,2.277992277992278
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,4h,current_swing_low,swing,0,77810.0,414,464,35,77810.0,77810.0,,,,above,0.14157014157014156
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,171,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,191,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,101,77390.0,77720.0,77390.0,77720.0,False,overlap,0.0
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,49,77810.0,78390.0,77810.0,78390.0,False,above,0.14157014157014156
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,222,74900.0,75460.0,74900.0,75460.0,False,below,2.8828828828828827
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,4h,EQL,equal,0,79560.0,456,461,38,79560.0,79560.0,,,,above,2.393822393822394
CU:1h:0:1:860:880:1,CU,2025-07-15 10:50:00,4h,EQL,equal,0,77520.0,342,350,149,77520.0,77520.0,,,,below,0.23166023166023164
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,5m,current_internal_high,internal,0,79300.0,9419,9424,8,79300.0,79300.0,,,,above,0.7112014224028449
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,5m,current_internal_low,internal,0,79210.0,9426,9431,1,79210.0,79210.0,,,,above,0.5969011938023876
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,5m,current_swing_high,swing,0,79290.0,9347,9397,35,79290.0,79290.0,,,,above,0.698501397002794
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,5m,current_swing_low,swing,0,78880.0,9338,9388,44,78880.0,78880.0,,,,above,0.17780035560071122
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,0,79280.0,79340.0,79280.0,79340.0,False,above,0.6858013716027432
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,5m,active_bull_internal_ob,internal,1,78585.0,9203,9216,216,78530.0,78640.0,78530.0,78640.0,False,below,0.12700025400050802
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,5m,active_bull_swing_ob,swing,1,78585.0,9203,9244,188,78530.0,78640.0,78530.0,78640.0,False,below,0.12700025400050802
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,319,78490.0,78550.0,78490.0,78550.0,False,below,0.2413004826009652
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,5m,EQH,equal,0,79090.0,9323,9334,98,79090.0,79090.0,,,,above,0.44450088900177803
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,5m,EQL,equal,0,78600.0,9135,9142,290,78600.0,78600.0,,,,below,0.17780035560071122
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,15m,current_internal_high,internal,0,79230.0,3123,3128,15,79230.0,79230.0,,,,above,0.6223012446024893
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,15m,current_internal_low,internal,0,79030.0,3129,3134,9,79030.0,79030.0,,,,above,0.36830073660147317
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,3,79470.0,79470.0,,,,above,0.9271018542037084
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,15m,current_swing_low,swing,0,78410.0,3036,3086,57,78410.0,78410.0,,,,below,0.41910083820167643
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,78955.0,3112,3113,30,78880.0,79030.0,78880.0,79030.0,False,above,0.17780035560071122
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,79055.0,3128,3138,5,79030.0,79080.0,79030.0,79080.0,False,above,0.36830073660147317
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,62,78620.0,78730.0,78620.0,78730.0,False,below,0.012700025400050798
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,15m,active_bull_swing_ob,swing,1,78505.0,3036,3089,54,78410.0,78600.0,78410.0,78600.0,False,below,0.17780035560071122
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,15m,EQL,equal,0,79050.0,3121,3133,10,79050.0,79050.0,,,,above,0.39370078740157477
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,15m,EQH,equal,0,78570.0,1301,1315,1828,78570.0,78570.0,,,,below,0.2159004318008636
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,1h,current_internal_high,internal,0,79290.0,907,912,3,79290.0,79290.0,,,,above,0.698501397002794
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,1h,current_internal_low,internal,0,78880.0,906,911,4,78880.0,78880.0,,,,above,0.17780035560071122
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,1h,current_swing_high,swing,0,78630.0,823,873,42,78630.0,78630.0,,,,below,0.13970027940055882
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,1h,current_swing_low,swing,0,77390.0,860,910,5,77390.0,77390.0,,,,below,1.714503429006858
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,17,78490.0,78820.0,78490.0,78820.0,False,overlap,0.0
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,388,79910.0,80220.0,79910.0,80220.0,False,above,1.4859029718059436
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,35,77900.0,78400.0,77900.0,78400.0,False,below,0.4318008636017272
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,53,77390.0,77720.0,77390.0,77720.0,False,below,1.2954025908051816
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,1h,EQH,equal,0,78400.0,862,871,44,78400.0,78400.0,,,,below,0.4318008636017272
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,4h,current_internal_high,internal,0,79470.0,398,403,2,79470.0,79470.0,,,,above,0.9271018542037084
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,4h,current_internal_low,internal,0,78410.0,392,397,8,78410.0,78410.0,,,,below,0.41910083820167643
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,23,79090.0,79090.0,,,,above,0.44450088900177803
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,111,71320.0,71320.0,,,,below,9.423418846837693
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,7,78410.0,78790.0,78410.0,78790.0,False,overlap,0.0
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,171,79670.0,80220.0,79670.0,80220.0,False,above,1.1811023622047243
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,15,77960.0,78220.0,77960.0,78220.0,False,below,0.6604013208026416
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,97,77160.0,77970.0,77160.0,77970.0,False,below,0.9779019558039117
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,4h,EQL,equal,0,80190.0,187,203,202,80190.0,80190.0,,,,above,1.841503683007366
CU:1h:1:1:889:898:1,CU,2025-06-11 21:05:00,4h,EQL,equal,0,77520.0,342,350,55,77520.0,77520.0,,,,below,1.5494030988061978
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,5m,current_internal_high,internal,0,78680.0,9452,9457,39,78680.0,78680.0,,,,below,0.2282525995434948
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,5m,current_internal_low,internal,0,78530.0,9470,9475,21,78530.0,78530.0,,,,below,0.41846309916307384
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,5m,current_swing_high,swing,0,79290.0,9347,9397,99,79290.0,79290.0,,,,above,0.5452700989094599
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,5m,current_swing_low,swing,0,78510.0,9438,9488,8,78510.0,78510.0,,,,below,0.44382449911235095
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,64,79280.0,79340.0,79280.0,79340.0,False,above,0.5325893989348212
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,5m,active_bear_swing_ob,swing,-1,79310.0,9428,9432,64,79280.0,79340.0,79280.0,79340.0,False,above,0.5325893989348212
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,5m,active_bull_internal_ob,internal,1,78555.0,9469,9481,15,78530.0,78580.0,78530.0,78580.0,False,below,0.3550595992898808
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,383,78490.0,78550.0,78490.0,78550.0,False,below,0.3931016992137966
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,5m,EQH,equal,0,79090.0,9323,9334,162,79090.0,79090.0,,,,above,0.2916560994166878
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,5m,EQH,equal,0,78680.0,9447,9455,41,78680.0,78680.0,,,,below,0.2282525995434948
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,15m,current_internal_high,internal,0,78680.0,3150,3155,9,78680.0,78680.0,,,,below,0.2282525995434948
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,15m,current_internal_low,internal,0,78530.0,3156,3161,3,78530.0,78530.0,,,,below,0.41846309916307384
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,15m,current_swing_high,swing,0,79470.0,3090,3140,24,79470.0,79470.0,,,,above,0.7735226984529546
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,15m,current_swing_low,swing,0,78410.0,3036,3086,78,78410.0,78410.0,,,,below,0.570631498858737
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,20,79210.0,79340.0,79210.0,79340.0,False,above,0.44382449911235095
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1351,79810.0,79950.0,79810.0,79950.0,False,above,1.204666497590667
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,15m,active_bull_internal_ob,internal,1,78565.0,3156,3160,4,78530.0,78600.0,78530.0,78600.0,False,below,0.32969819934060357
