event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,15m,current_internal_high,internal,0,93000.0,6991,6996,10,93000.0,93000.0,,,,below,0.36425969573601885
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,15m,current_internal_low,internal,0,91870.0,6997,7002,4,91870.0,91870.0,,,,below,1.5748875080351405
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,15m,current_swing_high,swing,0,93300.0,6904,6954,52,93300.0,93300.0,,,,below,0.042854081851296334
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,15m,current_swing_low,swing,0,90710.0,6945,6995,11,90710.0,90710.0,,,,below,2.817655881722734
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,88,92590.0,93040.0,92590.0,93040.0,False,below,0.32140561388472255
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,15m,EQL,equal,0,92460.0,6910,6917,89,92460.0,92460.0,,,,below,0.9427898007285194
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,1h,current_internal_high,internal,0,93000.0,2032,2037,0,93000.0,93000.0,,,,below,0.36425969573601885
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,1h,current_internal_low,internal,0,90710.0,2020,2025,12,90710.0,90710.0,,,,below,2.817655881722734
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,1h,current_swing_high,swing,0,87920.0,1857,1907,130,87920.0,87920.0,,,,below,5.806728090850653
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,1h,current_swing_low,swing,0,85530.0,1884,1934,103,85530.0,85530.0,,,,below,8.36725948146561
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,20,92580.0,93300.0,92580.0,93300.0,False,below,0.042854081851296334
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,40,90400.0,90940.0,90400.0,90940.0,False,below,2.5712449110777804
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,1h,EQH,equal,0,87450.0,1778,1787,250,87450.0,87450.0,,,,below,6.310263552603386
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,4h,current_internal_high,internal,0,93300.0,891,896,7,93300.0,93300.0,,,,below,0.042854081851296334
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,4h,current_internal_low,internal,0,90710.0,896,901,2,90710.0,90710.0,,,,below,2.817655881722734
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,4h,current_swing_high,swing,0,89270.0,780,830,73,89270.0,89270.0,,,,below,4.360402828369402
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,4h,current_swing_low,swing,0,84950.0,796,846,57,84950.0,84950.0,,,,below,8.988643668309408
CU:5m:0:-1:20714:20808:1,CU,2025-12-11 22:10:00,4h,EQL,equal,0,80190.0,187,203,700,80190.0,80190.0,,,,below,14.088279408613671
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,5m,current_internal_high,internal,0,91290.0,20814,20819,10,91290.0,91290.0,,,,above,0.18656716417910446
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,5m,current_internal_low,internal,0,90970.0,20819,20824,5,90970.0,90970.0,,,,below,0.1646180860403863
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,5m,current_swing_high,swing,0,93300.0,20714,20764,65,93300.0,93300.0,,,,above,2.392449517120281
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,5m,current_swing_low,swing,0,91720.0,20649,20699,130,91720.0,91720.0,,,,above,0.6584723441615452
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,5m,active_bear_internal_ob,internal,-1,92150.0,20804,20808,21,92100.0,92200.0,92100.0,92200.0,False,above,1.0755048287971904
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,5m,active_bull_internal_ob,internal,1,91035.0,20819,20823,6,90970.0,91100.0,90970.0,91100.0,False,below,0.021949078138718173
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,228,90660.0,90760.0,90660.0,90760.0,False,below,0.39508340649692714
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,5m,EQL,equal,0,92460.0,20732,20745,84,92460.0,92460.0,,,,above,1.4705882352941175
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,5m,EQH,equal,0,89430.0,20375,20384,445,89430.0,89430.0,,,,below,1.8546971027216856
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,15m,current_internal_high,internal,0,92710.0,6927,6932,10,92710.0,92710.0,,,,above,1.744951712028095
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,15m,current_internal_low,internal,0,90880.0,6937,6942,0,90880.0,90880.0,,,,below,0.2633889376646181
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,15m,current_swing_high,swing,0,89920.0,6758,6808,134,89920.0,89920.0,,,,below,1.3169446883230904
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,15m,current_swing_low,swing,0,88340.0,6773,6823,119,88340.0,88340.0,,,,below,3.050921861281826
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,10,92440.0,92710.0,92440.0,92710.0,False,above,1.4486391571553994
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,24,92590.0,93040.0,92590.0,93040.0,False,above,1.6132572431957857
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,75,90660.0,90870.0,90660.0,90870.0,False,below,0.27436347673397715
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,114,90310.0,90650.0,90310.0,90650.0,False,below,0.5158033362598771
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,15m,EQL,equal,0,92460.0,6910,6917,25,92460.0,92460.0,,,,above,1.4705882352941175
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,15m,EQL,equal,0,88870.0,6745,6752,190,88870.0,88870.0,,,,below,2.4692712906057945
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,1h,current_internal_high,internal,0,93300.0,2008,2013,5,93300.0,93300.0,,,,above,2.392449517120281
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,1h,current_internal_low,internal,0,91720.0,2002,2007,11,91720.0,91720.0,,,,above,0.6584723441615452
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,1h,current_swing_high,swing,0,87920.0,1857,1907,111,87920.0,87920.0,,,,below,3.511852502194908
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,1h,current_swing_low,swing,0,85530.0,1884,1934,84,85530.0,85530.0,,,,below,6.134767339771729
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,1,92580.0,93300.0,92580.0,93300.0,False,above,1.6022827041264267
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,21,90400.0,90940.0,90400.0,90940.0,False,below,0.19754170324846357
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,35,88550.0,88830.0,88550.0,88830.0,False,below,2.513169446883231
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,1h,EQH,equal,0,87450.0,1778,1787,231,87450.0,87450.0,,,,below,4.027655838454785
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,4h,current_internal_high,internal,0,89920.0,872,877,18,89920.0,89920.0,,,,below,1.3169446883230904
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,4h,current_internal_low,internal,0,88340.0,874,879,16,88340.0,88340.0,,,,below,3.050921861281826
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,4h,current_swing_high,swing,0,89270.0,780,830,65,89270.0,89270.0,,,,below,2.030289727831431
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,4h,current_swing_low,swing,0,84950.0,796,846,49,84950.0,84950.0,,,,below,6.771290605794557
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,15,88340.0,89080.0,88340.0,89080.0,False,below,2.2388059701492535
CU:5m:1:1:20819:20823:1,CU,2025-12-09 21:35:00,4h,EQL,equal,0,80190.0,187,203,692,80190.0,80190.0,,,,below,11.995171202809482
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,5m,current_internal_high,internal,0,91270.0,20860,20865,6,91270.0,91270.0,,,,below,0.25136612021857924
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,5m,current_internal_low,internal,0,91000.0,20857,20862,9,91000.0,91000.0,,,,below,0.546448087431694
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,5m,current_swing_high,swing,0,93300.0,20714,20764,107,93300.0,93300.0,,,,above,1.9672131147540985
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,5m,current_swing_low,swing,0,91720.0,20649,20699,172,91720.0,91720.0,,,,above,0.24043715846994534
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,5m,active_bear_internal_ob,internal,-1,91540.0,20827,20835,36,91470.0,91610.0,91470.0,91610.0,False,overlap,0.0
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,5m,active_bear_internal_ob,internal,-1,92150.0,20804,20808,63,92100.0,92200.0,92100.0,92200.0,False,above,0.6557377049180327
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,5m,active_bear_internal_ob,internal,-1,92630.0,20782,20793,78,92550.0,92710.0,92550.0,92710.0,False,above,1.1475409836065573
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,5m,active_bull_internal_ob,internal,1,91025.0,20870,20871,0,90990.0,91060.0,90990.0,91060.0,False,below,0.4808743169398907
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,5m,EQL,equal,0,92460.0,20732,20745,126,92460.0,92460.0,,,,above,1.0491803278688525
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,5m,EQH,equal,0,89430.0,20375,20384,487,89430.0,89430.0,,,,below,2.262295081967213
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,15m,current_internal_high,internal,0,91350.0,6951,6956,0,91350.0,91350.0,,,,below,0.16393442622950818
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,15m,current_internal_low,internal,0,90710.0,6945,6950,6,90710.0,90710.0,,,,below,0.8633879781420766
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,15m,current_swing_high,swing,0,93300.0,6904,6954,2,93300.0,93300.0,,,,above,1.9672131147540985
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,15m,current_swing_low,swing,0,88340.0,6773,6823,133,88340.0,88340.0,,,,below,3.4535519125683063
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,15m,active_bear_internal_ob,internal,-1,91425.0,6942,6945,11,91240.0,91610.0,91240.0,91610.0,False,overlap,0.0
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,24,92440.0,92710.0,92440.0,92710.0,False,above,1.0273224043715847
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,38,92590.0,93040.0,92590.0,93040.0,False,above,1.1912568306010929
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,89,90660.0,90870.0,90660.0,90870.0,False,below,0.6885245901639345
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,15m,EQL,equal,0,92460.0,6910,6917,39,92460.0,92460.0,,,,above,1.0491803278688525
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,15m,EQL,equal,0,88870.0,6745,6752,204,88870.0,88870.0,,,,below,2.8743169398907105
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,1h,current_internal_high,internal,0,93300.0,2008,2013,9,93300.0,93300.0,,,,above,1.9672131147540985
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,1h,current_internal_low,internal,0,91720.0,2002,2007,15,91720.0,91720.0,,,,above,0.24043715846994534
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,115,87920.0,87920.0,,,,below,3.912568306010929
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,88,85530.0,85530.0,,,,below,6.524590163934427
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,5,92580.0,93300.0,92580.0,93300.0,False,above,1.180327868852459
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,25,90400.0,90940.0,90400.0,90940.0,False,below,0.6120218579234973
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,39,88550.0,88830.0,88550.0,88830.0,False,below,2.9180327868852456
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,235,87450.0,87450.0,,,,below,4.426229508196721
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,4h,current_internal_high,internal,0,93300.0,891,896,1,93300.0,93300.0,,,,above,1.9672131147540985
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,4h,current_internal_low,internal,0,88340.0,874,879,18,88340.0,88340.0,,,,below,3.4535519125683063
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,67,89270.0,89270.0,,,,below,2.4371584699453552
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,51,84950.0,84950.0,,,,below,7.158469945355191
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,17,88340.0,89080.0,88340.0,89080.0,False,below,2.6448087431693987
CU:5m:1:-1:20827:20835:1,CU,2025-12-10 09:05:00,4h,EQL,equal,0,80190.0,187,203,694,80190.0,80190.0,,,,below,12.360655737704917
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,5m,current_internal_high,internal,0,94360.0,21119,21124,21,94360.0,94360.0,,,,above,3.932151117964534
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,5m,current_internal_low,internal,0,93530.0,21112,21117,28,93530.0,93530.0,,,,above,3.017953519110034
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,5m,current_swing_high,swing,0,93300.0,20714,20764,381,93300.0,93300.0,,,,above,2.764621654367221
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,5m,current_swing_low,swing,0,90710.0,20837,20887,258,90710.0,90710.0,,,,below,0.08811543121489152
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,123,90710.0,90950.0,90710.0,90950.0,False,overlap,0.0
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,16,94210.0,94360.0,94210.0,94360.0,False,above,3.766934684436612
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,544,90660.0,90760.0,90660.0,90760.0,False,below,0.03304328670558432
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,5m,active_bull_swing_ob,swing,1,90520.0,20546,20608,537,90400.0,90640.0,90400.0,90640.0,False,below,0.1652164335279216
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,5m,EQL,equal,0,91570.0,20880,20889,256,91570.0,91570.0,,,,above,0.8591254543451922
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,5m,EQH,equal,0,89430.0,20375,20384,761,89430.0,89430.0,,,,below,1.4979623306531555
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,15m,current_internal_high,internal,0,94360.0,7039,7044,3,94360.0,94360.0,,,,above,3.932151117964534
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,15m,current_internal_low,internal,0,93260.0,7034,7039,8,93260.0,93260.0,,,,above,2.720563938759775
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,15m,current_swing_high,swing,0,93300.0,6904,6954,93,93300.0,93300.0,,,,above,2.764621654367221
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,15m,current_swing_low,swing,0,90710.0,6945,6995,52,90710.0,90710.0,,,,below,0.08811543121489152
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,180,90660.0,90870.0,90660.0,90870.0,False,overlap,0.0
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,40,90710.0,91030.0,90710.0,91030.0,False,overlap,0.0
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,90,90990.0,91150.0,90990.0,91150.0,False,above,0.22028857803722876
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,219,90310.0,90650.0,90310.0,90650.0,False,below,0.15420200462606012
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,265,88450.0,88680.0,88450.0,88680.0,False,below,2.3240444982927633
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,15m,EQL,equal,0,90990.0,6952,6959,88,90990.0,90990.0,,,,above,0.22028857803722876
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,15m,EQL,equal,0,88870.0,6745,6752,295,88870.0,88870.0,,,,below,2.1147703491573964
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,1h,current_internal_high,internal,0,93000.0,2032,2037,11,93000.0,93000.0,,,,above,2.4341887873113777
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,1h,current_internal_low,internal,0,91870.0,2035,2040,8,91870.0,91870.0,,,,above,1.1895583214010355
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,141,87920.0,87920.0,,,,below,3.1611410948342327
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,114,85530.0,85530.0,,,,below,5.793589602379116
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,51,90400.0,90940.0,90400.0,90940.0,False,overlap,0.0
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,0,93980.0,94560.0,93980.0,94560.0,False,above,3.5136028196937987
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,65,88550.0,88830.0,88550.0,88830.0,False,below,2.1588280647648417
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,96,86600.0,86930.0,86600.0,86930.0,False,below,4.251569556118516
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,1h,EQH,equal,0,87450.0,1778,1787,261,87450.0,87450.0,,,,below,3.6788192532217203
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,4h,current_internal_high,internal,0,93300.0,891,896,12,93300.0,93300.0,,,,above,2.764621654367221
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,4h,current_internal_low,internal,0,90710.0,896,901,7,90710.0,90710.0,,,,below,0.08811543121489152
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,4h,current_swing_high,swing,0,89270.0,780,830,78,89270.0,89270.0,,,,below,1.6741931930829388
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,4h,current_swing_low,swing,0,84950.0,796,846,62,84950.0,84950.0,,,,below,6.43242647868708
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,4,90710.0,91610.0,90710.0,91610.0,False,overlap,0.0
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,28,88340.0,89080.0,88340.0,89080.0,False,below,1.883467342218306
CU:5m:1:1:20870:20871:1,CU,2025-12-13 00:40:00,4h,EQL,equal,0,80190.0,187,203,705,80190.0,80190.0,,,,below,11.675294635973124
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,5m,current_internal_high,internal,0,91770.0,20882,20887,7,91770.0,91770.0,,,,above,0.043606235691703917
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,5m,current_internal_low,internal,0,91570.0,20886,20891,3,91570.0,91570.0,,,,below,0.17442494276681567
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,5m,current_swing_high,swing,0,93300.0,20714,20764,130,93300.0,93300.0,,,,above,1.7115447508993786
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,5m,current_swing_low,swing,0,90710.0,20837,20887,7,90710.0,90710.0,,,,below,1.1119590101384498
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,5m,active_bear_internal_ob,internal,-1,92150.0,20804,20808,86,92100.0,92200.0,92100.0,92200.0,False,above,0.4033576801482612
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,5m,active_bear_internal_ob,internal,-1,92630.0,20782,20793,101,92550.0,92710.0,92550.0,92710.0,False,above,0.8939278316799302
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,5m,active_bull_internal_ob,internal,1,91640.0,20886,20888,6,91570.0,91710.0,91570.0,91710.0,False,below,0.021803117845851958
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,5m,active_bull_internal_ob,internal,1,91025.0,20870,20871,23,90990.0,91060.0,90990.0,91060.0,False,below,0.7304044478360406
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,5m,EQL,equal,0,92460.0,20732,20745,149,92460.0,92460.0,,,,above,0.7958138013735964
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,5m,EQL,equal,0,91570.0,20880,20889,5,91570.0,91570.0,,,,below,0.17442494276681567
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,15m,current_internal_high,internal,0,91350.0,6951,6956,8,91350.0,91350.0,,,,below,0.4142592390711872
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,15m,current_internal_low,internal,0,90990.0,6956,6961,3,90990.0,90990.0,,,,below,0.8067153602965224
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,15m,current_swing_high,swing,0,93300.0,6904,6954,10,93300.0,93300.0,,,,above,1.7115447508993786
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,15m,current_swing_low,swing,0,88340.0,6773,6823,141,88340.0,88340.0,,,,below,3.6956284748719064
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,32,92440.0,92710.0,92440.0,92710.0,False,above,0.7740106835277445
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,46,92590.0,93040.0,92590.0,93040.0,False,above,0.937534067371634
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,7,90990.0,91150.0,90990.0,91150.0,False,below,0.6322904175297067
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,15m,EQL,equal,0,92460.0,6910,6917,47,92460.0,92460.0,,,,above,0.7958138013735964
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,15m,EQL,equal,0,90990.0,6952,6959,5,90990.0,90990.0,,,,below,0.8067153602965224
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,1h,current_internal_high,internal,0,93300.0,2008,2013,11,93300.0,93300.0,,,,above,1.7115447508993786
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,1h,current_internal_low,internal,0,91720.0,2002,2007,17,91720.0,91720.0,,,,below,0.010901558922925979
