event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,1310,79090.0,79130.0,79090.0,79130.0,False,below,0.4904426559356137
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,5m,active_bull_internal_ob,internal,1,78935.0,14669,14688,1336,78920.0,78950.0,78920.0,78950.0,False,below,0.7168008048289739
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,5m,EQH,equal,0,79550.0,12316,12337,3687,79550.0,79550.0,,,,above,0.03772635814889336
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,5m,EQH,equal,0,79460.0,11205,11213,4811,79460.0,79460.0,,,,below,0.07545271629778671
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,15m,current_internal_high,internal,0,80000.0,5335,5340,0,80000.0,80000.0,,,,above,0.6036217303822937
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,15m,current_internal_low,internal,0,79740.0,5331,5336,4,79740.0,79740.0,,,,above,0.2766599597585513
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,15m,current_swing_high,swing,0,81530.0,5263,5313,27,81530.0,81530.0,,,,above,2.527665995975855
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,15m,current_swing_low,swing,0,79410.0,5078,5128,212,79410.0,79410.0,,,,below,0.13832997987927564
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,256,79410.0,79530.0,79410.0,79530.0,False,overlap,0.0
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,134,79410.0,79530.0,79410.0,79530.0,False,overlap,0.0
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,189,79600.0,79670.0,79600.0,79670.0,False,above,0.1006036217303823
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,15m,active_bear_internal_ob,internal,-1,79960.0,5335,5339,1,79920.0,80000.0,79920.0,80000.0,False,above,0.5030181086519114
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,444,78920.0,78990.0,78920.0,78990.0,False,below,0.6664989939637828
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,15m,active_bull_swing_ob,swing,1,78740.0,4849,4937,403,78660.0,78820.0,78660.0,78820.0,False,below,0.8802816901408451
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,15m,EQL,equal,0,79670.0,4094,4101,1239,79670.0,79670.0,,,,above,0.1886317907444668
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,15m,EQH,equal,0,79300.0,4135,4143,1197,79300.0,79300.0,,,,below,0.2766599597585513
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,1h,current_internal_high,internal,0,81200.0,1538,1543,10,81200.0,81200.0,,,,above,2.112676056338028
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,1h,current_internal_low,internal,0,79690.0,1546,1551,2,79690.0,79690.0,,,,above,0.2137826961770624
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,1h,current_swing_high,swing,0,80700.0,1451,1501,52,80700.0,80700.0,,,,above,1.4839034205231387
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,1h,current_swing_low,swing,0,79410.0,1477,1527,26,79410.0,79410.0,,,,below,0.13832997987927564
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,52,79490.0,79700.0,79490.0,79700.0,False,overlap,0.0
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,36,79410.0,79530.0,79410.0,79530.0,False,overlap,0.0
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,1h,active_bear_internal_ob,internal,-1,79845.0,1546,1553,0,79690.0,80000.0,79690.0,80000.0,False,above,0.2137826961770624
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,126,78660.0,78820.0,78660.0,78820.0,False,below,0.8802816901408451
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,168,78630.0,78710.0,78630.0,78710.0,False,below,1.0186116700201209
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,1h,EQH,equal,0,79980.0,1026,1035,518,79980.0,79980.0,,,,above,0.5784708249496981
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,1h,EQL,equal,0,79040.0,1387,1404,149,79040.0,79040.0,,,,below,0.6036217303822937
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,4h,current_internal_high,internal,0,81530.0,678,683,5,81530.0,81530.0,,,,above,2.527665995975855
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,4h,current_internal_low,internal,0,79410.0,655,660,28,79410.0,79410.0,,,,below,0.13832997987927564
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,4h,current_swing_high,swing,0,80130.0,522,572,116,80130.0,80130.0,,,,above,0.7671026156941649
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,4h,current_swing_low,swing,0,77950.0,549,599,89,77950.0,77950.0,,,,below,1.9743460764587526
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,15,79410.0,79530.0,79410.0,79530.0,False,overlap,0.0
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,452,82560.0,82820.0,82560.0,82820.0,False,above,3.8229376257545273
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,48,78660.0,78880.0,78660.0,78880.0,False,below,0.8048289738430584
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,72,78480.0,78800.0,78480.0,78800.0,False,below,0.9054325955734407
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,4h,EQL,equal,0,79560.0,456,461,227,79560.0,79560.0,,,,above,0.05030181086519115
CU:15m:1:1:5078:5084:6,CU,2025-09-18 14:10:00,4h,EQH,equal,0,79240.0,538,547,141,79240.0,79240.0,,,,below,0.35211267605633806
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,5m,current_internal_high,internal,0,79960.0,16010,16015,16,79960.0,79960.0,,,,above,0.5153991200502828
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,5m,current_internal_low,internal,0,79500.0,16025,16030,1,79500.0,79500.0,,,,below,0.06285355122564425
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,5m,current_swing_high,swing,0,81200.0,15872,15922,109,81200.0,81200.0,,,,above,2.07416719044626
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,5m,current_swing_low,swing,0,79690.0,15948,15998,33,79690.0,79690.0,,,,above,0.17598994343180388
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,553,79490.0,79590.0,79490.0,79590.0,False,overlap,0.0
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,5m,EQH,equal,0,79550.0,12316,12337,3694,79550.0,79550.0,,,,overlap,0.0
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,5m,active_bear_internal_ob,internal,-1,79935.0,16010,16015,16,79910.0,79960.0,79910.0,79960.0,False,above,0.45254556882463853
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,5m,active_bear_swing_ob,swing,-1,79970.0,16005,16018,13,79940.0,80000.0,79940.0,80000.0,False,above,0.49025769956002513
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,781,79410.0,79530.0,79410.0,79530.0,False,below,0.0251414204902577
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,1296,79310.0,79380.0,79310.0,79380.0,False,below,0.21370207416719045
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,5m,EQL,equal,0,79610.0,15338,15347,684,79610.0,79610.0,,,,above,0.07542426147077311
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,5m,EQL,equal,0,79520.0,15403,15414,617,79520.0,79520.0,,,,below,0.037712130735386554
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,15m,current_internal_high,internal,0,80000.0,5335,5340,3,80000.0,80000.0,,,,above,0.5656819610307983
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,15m,current_internal_low,internal,0,79740.0,5331,5336,7,79740.0,79740.0,,,,above,0.23884349465744817
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,15m,current_swing_high,swing,0,81530.0,5263,5313,30,81530.0,81530.0,,,,above,2.4890006285355124
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,15m,current_swing_low,swing,0,79410.0,5078,5128,215,79410.0,79410.0,,,,below,0.17598994343180388
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,15m,active_bear_internal_ob,internal,-1,79960.0,5335,5339,4,79920.0,80000.0,79920.0,80000.0,False,above,0.46511627906976744
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,259,79410.0,79530.0,79410.0,79530.0,False,below,0.0251414204902577
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,137,79410.0,79530.0,79410.0,79530.0,False,below,0.0251414204902577
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,15m,EQL,equal,0,79670.0,4094,4101,1242,79670.0,79670.0,,,,above,0.15084852294154621
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,15m,EQH,equal,0,79300.0,4135,4143,1200,79300.0,79300.0,,,,below,0.3142677561282213
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,1h,current_internal_high,internal,0,81200.0,1538,1543,10,81200.0,81200.0,,,,above,2.07416719044626
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,1h,current_internal_low,internal,0,79690.0,1546,1551,2,79690.0,79690.0,,,,above,0.17598994343180388
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,1h,current_swing_high,swing,0,80700.0,1451,1501,52,80700.0,80700.0,,,,above,1.4456316781898177
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,1h,current_swing_low,swing,0,79410.0,1477,1527,26,79410.0,79410.0,,,,below,0.17598994343180388
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,52,79490.0,79700.0,79490.0,79700.0,False,overlap,0.0
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,1h,active_bear_internal_ob,internal,-1,79845.0,1546,1553,0,79690.0,80000.0,79690.0,80000.0,False,above,0.17598994343180388
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,36,79410.0,79530.0,79410.0,79530.0,False,below,0.0251414204902577
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,126,78660.0,78820.0,78660.0,78820.0,False,below,0.9176618478944061
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,1h,EQH,equal,0,79980.0,1026,1035,518,79980.0,79980.0,,,,above,0.5405405405405406
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,1h,EQL,equal,0,79040.0,1387,1404,149,79040.0,79040.0,,,,below,0.6411062225015713
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,4h,current_internal_high,internal,0,81530.0,678,683,5,81530.0,81530.0,,,,above,2.4890006285355124
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,4h,current_internal_low,internal,0,79410.0,655,660,28,79410.0,79410.0,,,,below,0.17598994343180388
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,4h,current_swing_high,swing,0,80130.0,522,572,116,80130.0,80130.0,,,,above,0.7291011942174733
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,4h,current_swing_low,swing,0,77950.0,549,599,89,77950.0,77950.0,,,,below,2.011313639220616
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,452,82560.0,82820.0,82560.0,82820.0,False,above,3.783783783783784
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,15,79410.0,79530.0,79410.0,79530.0,False,below,0.0251414204902577
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,48,78660.0,78880.0,78660.0,78880.0,False,below,0.8422375864236329
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,4h,EQL,equal,0,79560.0,456,461,227,79560.0,79560.0,,,,above,0.01257071024512885
CU:15m:1:1:5078:5084:7,CU,2025-09-18 14:45:00,4h,EQH,equal,0,79240.0,538,547,141,79240.0,79240.0,,,,below,0.38969201759899436
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,5m,current_internal_high,internal,0,79790.0,15326,15331,4,79790.0,79790.0,,,,above,0.20092929800326512
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,5m,current_internal_low,internal,0,79640.0,15324,15329,6,79640.0,79640.0,,,,above,0.01255808112520407
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,5m,current_swing_high,swing,0,79760.0,15261,15311,24,79760.0,79760.0,,,,above,0.16325505462765288
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,5m,current_swing_low,swing,0,79410.0,15234,15284,51,79410.0,79410.0,,,,below,0.2762777847544895
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,5m,active_bear_internal_ob,internal,-1,79770.0,15326,15335,0,79750.0,79790.0,79750.0,79790.0,False,above,0.15069697350244882
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,5m,active_bull_swing_ob,swing,1,79560.0,15295,15326,9,79530.0,79590.0,79530.0,79590.0,False,below,0.05023232450081628
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,85,79410.0,79530.0,79410.0,79530.0,False,below,0.12558081125204068
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,5m,EQH,equal,0,79640.0,12107,12115,3220,79640.0,79640.0,,,,above,0.01255808112520407
