event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,4h,current_internal_high,internal,0,104790.0,982,987,4,104790.0,104790.0,,,,above,2.72522301735124
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,4h,current_internal_low,internal,0,102100.0,984,989,2,102100.0,102100.0,,,,above,0.08822664444662288
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,4h,current_swing_high,swing,0,89270.0,780,830,161,89270.0,89270.0,,,,below,12.488971669444172
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,4h,current_swing_low,swing,0,84950.0,796,846,145,84950.0,84950.0,,,,below,16.72385060288207
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,3,102110.0,103300.0,102110.0,103300.0,False,above,0.09802960494069209
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,27,96030.0,96380.0,96030.0,96380.0,False,below,5.519066758160965
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,63,91960.0,93020.0,91960.0,93020.0,False,below,8.812861484168218
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,87,90710.0,91610.0,90710.0,91610.0,False,below,10.195078913831978
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,4h,EQL,equal,0,90750.0,896,912,79,90750.0,90750.0,,,,below,11.03813351632193
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,5m,current_internal_high,internal,0,104700.0,22826,22831,3,104700.0,104700.0,,,,above,2.046783625730994
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,5m,current_internal_low,internal,0,104180.0,22822,22827,7,104180.0,104180.0,,,,above,1.5399610136452242
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,5m,current_swing_high,swing,0,102950.0,22599,22649,185,102950.0,102950.0,,,,above,0.341130604288499
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,5m,current_swing_low,swing,0,98780.0,22655,22705,129,98780.0,98780.0,,,,below,3.723196881091618
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,5m,active_bear_internal_ob,internal,-1,104495.0,22826,22833,1,104290.0,104700.0,104290.0,104700.0,False,above,1.6471734892787522
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,5m,active_bull_internal_ob,internal,1,102120.0,22765,22776,58,101910.0,102330.0,101910.0,102330.0,False,below,0.2631578947368421
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,5m,active_bull_internal_ob,internal,1,101830.0,22753,22757,77,101750.0,101910.0,101750.0,101910.0,False,below,0.672514619883041
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,5m,active_bull_internal_ob,internal,1,101220.0,22720,22725,109,101110.0,101330.0,101110.0,101330.0,False,below,1.2378167641325537
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,5m,EQH,equal,0,102620.0,22379,22387,447,102620.0,102620.0,,,,above,0.01949317738791423
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,5m,EQH,equal,0,102420.0,22764,22775,59,102420.0,102420.0,,,,below,0.17543859649122806
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,15m,current_internal_high,internal,0,103810.0,7595,7600,10,103810.0,103810.0,,,,above,1.179337231968811
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,15m,current_internal_low,internal,0,102960.0,7597,7602,8,102960.0,102960.0,,,,above,0.3508771929824561
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,15m,current_swing_high,swing,0,105490.0,7483,7533,77,105490.0,105490.0,,,,above,2.8167641325536064
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,15m,current_swing_low,swing,0,98780.0,7551,7601,9,98780.0,98780.0,,,,below,3.723196881091618
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,15m,active_bull_internal_ob,internal,1,103135.0,7597,7607,3,102960.0,103310.0,102960.0,103310.0,False,above,0.3508771929824561
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,15m,active_bull_internal_ob,internal,1,102155.0,7588,7592,18,101910.0,102400.0,101910.0,102400.0,False,below,0.1949317738791423
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,45,99090.0,99610.0,99090.0,99610.0,False,below,2.9142300194931776
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,15m,EQL,equal,0,102960.0,7594,7600,10,102960.0,102960.0,,,,above,0.3508771929824561
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,15m,EQH,equal,0,97950.0,7322,7327,283,97950.0,97950.0,,,,below,4.5321637426900585
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,1h,current_internal_high,internal,0,105490.0,2177,2182,31,105490.0,105490.0,,,,above,2.8167641325536064
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,1h,current_internal_low,internal,0,98780.0,2196,2201,12,98780.0,98780.0,,,,below,3.723196881091618
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,1h,current_swing_high,swing,0,94560.0,2045,2095,118,94560.0,94560.0,,,,below,7.83625730994152
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,1h,current_swing_low,swing,0,90750.0,2049,2099,114,90750.0,90750.0,,,,below,11.549707602339181
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,41,96010.0,96480.0,96010.0,96480.0,False,below,5.964912280701754
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,86,94180.0,94920.0,94180.0,94920.0,False,below,7.485380116959065
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,1h,EQL,equal,0,93650.0,2102,2110,103,93650.0,93650.0,,,,below,8.723196881091617
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,4h,current_internal_high,internal,0,105490.0,966,971,10,105490.0,105490.0,,,,above,2.8167641325536064
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,4h,current_internal_low,internal,0,98780.0,974,979,2,98780.0,98780.0,,,,below,3.723196881091618
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,4h,current_swing_high,swing,0,89270.0,780,830,151,89270.0,89270.0,,,,below,12.992202729044836
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,4h,current_swing_low,swing,0,84950.0,796,846,135,84950.0,84950.0,,,,below,17.202729044834307
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,17,96030.0,96380.0,96030.0,96380.0,False,below,6.0623781676413255
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,53,91960.0,93020.0,91960.0,93020.0,False,below,9.337231968810917
CU:5m:1:1:22765:22776:1,CU,2026-01-12 22:10:00,4h,EQL,equal,0,90750.0,896,912,69,90750.0,90750.0,,,,below,11.549707602339181
CU:5m:1:1:22765:22776:2,CU,2026-01-12 22:20:00,5m,current_internal_high,internal,0,104700.0,22826,22831,5,104700.0,104700.0,,,,above,2.376063361689645
CU:5m:1:1:22765:22776:2,CU,2026-01-12 22:20:00,5m,current_internal_low,internal,0,104180.0,22822,22827,9,104180.0,104180.0,,,,above,1.8676053583651118
CU:5m:1:1:22765:22776:2,CU,2026-01-12 22:20:00,5m,current_swing_high,swing,0,102950.0,22599,22649,187,102950.0,102950.0,,,,above,0.6649066197320818
CU:5m:1:1:22765:22776:2,CU,2026-01-12 22:20:00,5m,current_swing_low,swing,0,98780.0,22655,22705,131,98780.0,98780.0,,,,below,3.412535445389655
CU:5m:1:1:22765:22776:2,CU,2026-01-12 22:20:00,5m,active_bull_internal_ob,internal,1,102120.0,22765,22776,60,101910.0,102330.0,101910.0,102330.0,False,overlap,0.0
