event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:31846:31848:5,CU,2026-06-23 09:20:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,40,104250.0,104750.0,104250.0,104750.0,False,overlap,0.0
CU:5m:1:1:31846:31848:5,CU,2026-06-23 09:20:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,89,105950.0,106800.0,105950.0,106800.0,False,above,1.5527652640659446
CU:5m:1:1:31846:31848:5,CU,2026-06-23 09:20:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,57,106970.0,107420.0,106970.0,107420.0,False,above,2.5304322821815393
CU:5m:1:1:31846:31848:5,CU,2026-06-23 09:20:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,271,102560.0,102890.0,102560.0,102890.0,False,below,1.3802357902808398
CU:5m:1:1:31846:31848:5,CU,2026-06-23 09:20:00,1h,EQH,equal,0,105490.0,2981,3000,136,105490.0,105490.0,,,,above,1.111856608837343
CU:5m:1:1:31846:31848:5,CU,2026-06-23 09:20:00,1h,EQH,equal,0,103400.0,2849,2861,275,103400.0,103400.0,,,,below,0.8914022812230422
CU:5m:1:1:31846:31848:5,CU,2026-06-23 09:20:00,4h,current_internal_high,internal,0,105640.0,1382,1387,4,105640.0,105640.0,,,,above,1.2556311703249305
CU:5m:1:1:31846:31848:5,CU,2026-06-23 09:20:00,4h,current_internal_low,internal,0,104450.0,1379,1384,7,104450.0,104450.0,,,,above,0.11501964919006996
CU:5m:1:1:31846:31848:5,CU,2026-06-23 09:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,1,107420.0,107420.0,,,,above,2.9617559666443016
CU:5m:1:1:31846:31848:5,CU,2026-06-23 09:20:00,4h,current_swing_low,swing,0,102980.0,1302,1352,39,102980.0,102980.0,,,,below,1.293971053388287
CU:5m:1:1:31846:31848:5,CU,2026-06-23 09:20:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,39,106660.0,107420.0,106660.0,107420.0,False,above,2.2332981884405254
CU:5m:1:1:31846:31848:5,CU,2026-06-23 09:20:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,17,102640.0,103790.0,102640.0,103790.0,False,below,0.5175884213553149
CU:5m:1:1:31846:31848:5,CU,2026-06-23 09:20:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,129,100770.0,101090.0,100770.0,101090.0,False,below,3.1055305281318892
CU:5m:1:1:31846:31848:5,CU,2026-06-23 09:20:00,4h,EQH,equal,0,105490.0,1322,1333,58,105490.0,105490.0,,,,above,1.111856608837343
CU:5m:1:1:31846:31848:5,CU,2026-06-23 09:20:00,4h,EQH,equal,0,102500.0,1060,1066,325,102500.0,102500.0,,,,below,1.7540496501485672
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,5m,current_internal_high,internal,0,105010.0,31875,31880,1,105010.0,105010.0,,,,above,0.3535932721712538
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,5m,current_internal_low,internal,0,104640.0,31870,31875,6,104640.0,104640.0,,,,overlap,0.0
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,5m,current_swing_high,swing,0,105670.0,31614,31664,217,105670.0,105670.0,,,,above,0.9843272171253822
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,5m,current_swing_low,swing,0,102640.0,31764,31814,67,102640.0,102640.0,,,,below,1.91131498470948
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,5m,active_bear_swing_ob,swing,-1,105545.0,31608,31648,233,105430.0,105660.0,105430.0,105660.0,False,above,0.7549694189602446
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,5m,active_bull_internal_ob,internal,1,104515.0,31854,31857,24,104420.0,104610.0,104420.0,104610.0,False,below,0.028669724770642203
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,33,104240.0,104360.0,104240.0,104360.0,False,below,0.2675840978593272
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,5m,active_bull_internal_ob,internal,1,103525.0,31816,31829,52,103410.0,103640.0,103410.0,103640.0,False,below,0.95565749235474
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,5m,EQH,equal,0,104720.0,31519,31542,339,104720.0,104720.0,,,,above,0.0764525993883792
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,5m,EQH,equal,0,104620.0,30861,30882,999,104620.0,104620.0,,,,below,0.0191131498470948
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,15m,current_internal_high,internal,0,105110.0,10621,10626,0,105110.0,105110.0,,,,above,0.4491590214067278
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,15m,current_internal_low,internal,0,102950.0,10595,10600,26,102950.0,102950.0,,,,below,1.6150611620795108
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,15m,current_swing_high,swing,0,105670.0,10538,10588,38,105670.0,105670.0,,,,above,0.9843272171253822
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,15m,current_swing_low,swing,0,103350.0,10490,10540,86,103350.0,103350.0,,,,below,1.2327981651376148
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,15m,active_bear_swing_ob,swing,-1,105470.0,10538,10586,40,105270.0,105670.0,105270.0,105670.0,False,above,0.6020642201834863
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,26,102950.0,103150.0,102950.0,103150.0,False,below,1.4239296636085628
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,15m,EQL,equal,0,105040.0,10174,10181,445,105040.0,105040.0,,,,above,0.382262996941896
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,15m,EQH,equal,0,103640.0,10601,10608,18,103640.0,103640.0,,,,below,0.95565749235474
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,1h,current_internal_high,internal,0,105670.0,3065,3070,20,105670.0,105670.0,,,,above,0.9843272171253822
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,1h,current_internal_low,internal,0,102640.0,3079,3084,6,102640.0,102640.0,,,,below,1.91131498470948
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,1h,current_swing_high,swing,0,107420.0,3021,3071,19,107420.0,107420.0,,,,above,2.656727828746177
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,1h,current_swing_low,swing,0,102980.0,2936,2986,104,102980.0,102980.0,,,,below,1.5863914373088686
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,15,105160.0,105670.0,105160.0,105670.0,False,above,0.4969418960244648
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,43,105950.0,106800.0,105950.0,106800.0,False,above,1.2519113149847094
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,225,102560.0,102890.0,102560.0,102890.0,False,below,1.6724006116207952
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,1h,EQH,equal,0,105490.0,2981,3000,90,105490.0,105490.0,,,,above,0.812308868501529
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,1h,EQH,equal,0,103400.0,2849,2861,229,103400.0,103400.0,,,,below,1.1850152905198776
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,4h,current_internal_high,internal,0,105670.0,1360,1365,5,105670.0,105670.0,,,,above,0.9843272171253822
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,4h,current_internal_low,internal,0,103350.0,1354,1359,11,103350.0,103350.0,,,,below,1.2327981651376148
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,4h,current_swing_high,swing,0,108900.0,1282,1332,38,108900.0,108900.0,,,,above,4.071100917431193
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,18,102980.0,102980.0,,,,below,1.5863914373088686
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,4h,active_bear_internal_ob,internal,-1,104865.0,1360,1366,4,104060.0,105670.0,104060.0,105670.0,False,overlap,0.0
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,18,106660.0,107420.0,106660.0,107420.0,False,above,1.9304281345565748
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,108,100770.0,101090.0,100770.0,101090.0,False,below,3.3925840978593276
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,4h,EQH,equal,0,105490.0,1322,1333,37,105490.0,105490.0,,,,above,0.812308868501529
CU:5m:1:1:31854:31857:1,CU,2026-06-12 14:50:00,4h,EQH,equal,0,102500.0,1060,1066,304,102500.0,102500.0,,,,below,2.0451070336391437
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,5m,current_internal_high,internal,0,104750.0,31890,31895,2,104750.0,104750.0,,,,below,0.047709923664122134
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,5m,current_internal_low,internal,0,104460.0,31892,31897,0,104460.0,104460.0,,,,below,0.3244274809160305
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,5m,current_swing_high,swing,0,105670.0,31614,31664,233,105670.0,105670.0,,,,above,0.8301526717557252
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,5m,current_swing_low,swing,0,102640.0,31764,31814,83,102640.0,102640.0,,,,below,2.0610687022900764
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,5m,active_bear_internal_ob,internal,-1,104900.0,31874,31884,13,104790.0,105010.0,104790.0,105010.0,False,overlap,0.0
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,5m,active_bear_swing_ob,swing,-1,105545.0,31608,31648,249,105430.0,105660.0,105430.0,105660.0,False,above,0.601145038167939
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,523,106440.0,106550.0,106440.0,106550.0,False,above,1.5648854961832062
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,0,104460.0,104710.0,104460.0,104710.0,False,below,0.08587786259541985
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,5m,EQH,equal,0,104830.0,30124,30131,1766,104830.0,104830.0,,,,above,0.028625954198473285
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,5m,EQH,equal,0,104720.0,31519,31542,355,104720.0,104720.0,,,,below,0.07633587786259542
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,15m,current_internal_high,internal,0,105110.0,10621,10626,5,105110.0,105110.0,,,,above,0.2958015267175573
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,15m,current_internal_low,internal,0,102950.0,10595,10600,31,102950.0,102950.0,,,,below,1.7652671755725193
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,15m,current_swing_high,swing,0,105670.0,10538,10588,43,105670.0,105670.0,,,,above,0.8301526717557252
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,15m,current_swing_low,swing,0,103350.0,10490,10540,91,103350.0,103350.0,,,,below,1.383587786259542
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,15m,active_bear_swing_ob,swing,-1,105470.0,10538,10586,45,105270.0,105670.0,105270.0,105670.0,False,above,0.4484732824427481
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,31,102950.0,103150.0,102950.0,103150.0,False,below,1.5744274809160304
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,15m,EQL,equal,0,105040.0,10174,10181,450,105040.0,105040.0,,,,above,0.22900763358778628
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,15m,EQH,equal,0,103640.0,10601,10608,23,103640.0,103640.0,,,,below,1.1068702290076335
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,1h,current_internal_high,internal,0,105670.0,3065,3070,22,105670.0,105670.0,,,,above,0.8301526717557252
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,1h,current_internal_low,internal,0,102640.0,3079,3084,8,102640.0,102640.0,,,,below,2.0610687022900764
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,1h,current_swing_high,swing,0,107420.0,3021,3071,21,107420.0,107420.0,,,,above,2.5
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,1h,current_swing_low,swing,0,102980.0,2936,2986,106,102980.0,102980.0,,,,below,1.7366412213740456
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,17,105160.0,105670.0,105160.0,105670.0,False,above,0.3435114503816794
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,45,105950.0,106800.0,105950.0,106800.0,False,above,1.0973282442748091
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,227,102560.0,102890.0,102560.0,102890.0,False,below,1.8225190839694656
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,1h,EQH,equal,0,105490.0,2981,3000,92,105490.0,105490.0,,,,above,0.6583969465648855
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,1h,EQH,equal,0,103400.0,2849,2861,231,103400.0,103400.0,,,,below,1.3358778625954197
CU:5m:1:-1:31874:31884:1,CU,2026-06-12 22:10:00,4h,current_internal_high,internal,0,105670.0,1360,1365,6,105670.0,105670.0,,,,above,0.8301526717557252
