event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,25,100040.0,100530.0,100040.0,100530.0,False,above,4.775869291998324
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,3,93050.0,94190.0,93050.0,94190.0,False,below,1.3510682865521575
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,263,90710.0,91610.0,90710.0,91610.0,False,below,4.053204859656472
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,4h,EQH,equal,0,102500.0,1060,1066,101,102500.0,102500.0,,,,above,7.3523250942605785
CU:5m:1:-1:27110:27114:1,CU,2026-03-26 21:10:00,4h,EQL,equal,0,90750.0,896,912,255,90750.0,90750.0,,,,below,4.953917050691245
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,5m,current_internal_high,internal,0,95680.0,27207,27212,7,95680.0,95680.0,,,,below,0.8600145062687805
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,5m,current_internal_low,internal,0,95450.0,27208,27213,6,95450.0,95450.0,,,,below,1.0983317790902498
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,5m,current_swing_high,swing,0,95900.0,27163,27213,6,95900.0,95900.0,,,,below,0.6320588540047664
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,5m,current_swing_low,swing,0,94680.0,27126,27176,43,94680.0,94680.0,,,,below,1.8961765620142992
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,96,96290.0,96580.0,96290.0,96580.0,False,overlap,0.0
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,585,96550.0,96670.0,96550.0,96670.0,False,above,0.041446482229820746
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,633,98520.0,98630.0,98520.0,98630.0,False,above,2.0826857320484926
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,5m,active_bear_internal_ob,internal,-1,99240.0,26557,26567,652,99180.0,99300.0,99180.0,99300.0,False,above,2.7665526888405347
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,5m,active_bull_internal_ob,internal,1,95520.0,27208,27214,5,95450.0,95590.0,95450.0,95590.0,False,below,0.9532690912858771
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,5m,EQH,equal,0,97950.0,21966,21975,5244,97950.0,97950.0,,,,above,1.4920733602735468
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,5m,EQL,equal,0,96030.0,22160,22174,5045,96030.0,96030.0,,,,below,0.4973577867578489
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,15m,current_internal_high,internal,0,95900.0,9054,9059,13,95900.0,95900.0,,,,below,0.6320588540047664
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,15m,current_internal_low,internal,0,94950.0,9061,9066,6,94950.0,94950.0,,,,below,1.616412806963009
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,15m,current_swing_high,swing,0,100530.0,8820,8870,202,100530.0,100530.0,,,,above,4.165371464096985
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,15m,current_swing_low,swing,0,91500.0,8940,8990,82,91500.0,91500.0,,,,below,5.191171899285049
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,194,96500.0,96670.0,96500.0,96670.0,False,overlap,0.0
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,218,99320.0,99460.0,99320.0,99460.0,False,above,2.911615376644907
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,247,100330.0,100530.0,100330.0,100530.0,False,above,3.958139052947881
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,217,100330.0,100530.0,100330.0,100530.0,False,above,3.958139052947881
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,38,96160.0,96270.0,96160.0,96270.0,False,below,0.24867889337892446
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,15m,EQH,equal,0,96670.0,8870,8878,194,96670.0,96670.0,,,,above,0.16578592891928298
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,15m,EQL,equal,0,96030.0,7386,7393,1679,96030.0,96030.0,,,,below,0.4973577867578489
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,1h,current_internal_high,internal,0,95900.0,2633,2638,0,95900.0,95900.0,,,,below,0.6320588540047664
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,1h,current_internal_low,internal,0,94680.0,2630,2635,3,94680.0,94680.0,,,,below,1.8961765620142992
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,68,101980.0,101980.0,,,,above,5.6678064449279875
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,1h,current_swing_low,swing,0,98390.0,2510,2560,78,98390.0,98390.0,,,,above,1.947984664801575
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,9,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,63,100110.0,100530.0,100110.0,100530.0,False,above,3.730183400683867
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,89,100790.0,101250.0,100790.0,101250.0,False,above,4.434773598590819
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,529,91340.0,91730.0,91340.0,91730.0,False,below,4.952854626463579
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,1h,EQH,equal,0,101650.0,2265,2278,360,101650.0,101650.0,,,,above,5.325872966531966
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,1h,EQL,equal,0,93650.0,2102,2110,528,93650.0,93650.0,,,,below,2.9634234794321834
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,4h,current_internal_high,internal,0,96580.0,1164,1169,1,96580.0,96580.0,,,,above,0.0725313439021863
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,4h,current_internal_low,internal,0,93050.0,1159,1164,6,93050.0,93050.0,,,,below,3.5851207128794944
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,28,104520.0,104520.0,,,,above,8.299658066521603
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,64,97920.0,97920.0,,,,above,1.4609884986011812
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,28,100040.0,100530.0,100040.0,100530.0,False,above,3.657652056781681
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,6,93050.0,94190.0,93050.0,94190.0,False,below,2.403895969329603
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,266,90710.0,91610.0,90710.0,91610.0,False,below,5.077194073153041
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,104,102500.0,102500.0,,,,above,6.206610713915657
CU:5m:0:-1:27073:27123:1,CU,2026-03-27 13:35:00,4h,EQL,equal,0,90750.0,896,912,258,90750.0,90750.0,,,,below,5.968293441094187
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,5m,current_internal_high,internal,0,95970.0,27423,27428,9,95970.0,95970.0,,,,below,0.3219775654341504
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,5m,current_internal_low,internal,0,95550.0,27429,27434,3,95550.0,95550.0,,,,below,0.7582052347320315
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,5m,current_swing_high,swing,0,96240.0,27330,27380,57,96240.0,96240.0,,,,below,0.04154549231408392
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,5m,current_swing_low,swing,0,95210.0,27341,27391,46,95210.0,95210.0,,,,below,1.1113419194017449
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,314,96290.0,96580.0,96290.0,96580.0,False,above,0.01038637307852098
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,803,96550.0,96670.0,96550.0,96670.0,False,above,0.28043207312006646
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,851,98520.0,98630.0,98520.0,98630.0,False,above,2.3265475695886995
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,5m,active_bull_internal_ob,internal,1,95625.0,27429,27436,1,95550.0,95700.0,95550.0,95700.0,False,below,0.6024096385542169
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,5m,EQH,equal,0,97950.0,21966,21975,5462,97950.0,97950.0,,,,above,1.7345243041130036
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,5m,EQL,equal,0,96030.0,22160,22174,5263,96030.0,96030.0,,,,below,0.2596593269630245
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,15m,current_internal_high,internal,0,96000.0,9128,9133,12,96000.0,96000.0,,,,below,0.29081844619858743
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,15m,current_internal_low,internal,0,95160.0,9135,9140,5,95160.0,95160.0,,,,below,1.1632737847943497
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,15m,current_swing_high,swing,0,96550.0,9073,9123,22,96550.0,96550.0,,,,above,0.28043207312006646
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,15m,current_swing_low,swing,0,94800.0,9095,9145,0,94800.0,94800.0,,,,below,1.5371832156211052
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,267,96500.0,96670.0,96500.0,96670.0,False,above,0.2285002077274616
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,291,99320.0,99460.0,99320.0,99460.0,False,above,3.157457415870378
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,0,95160.0,95520.0,95160.0,95520.0,False,below,0.7893643539675945
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,15m,EQH,equal,0,96670.0,8870,8878,267,96670.0,96670.0,,,,above,0.4050685500623183
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,15m,EQL,equal,0,96030.0,7386,7393,1752,96030.0,96030.0,,,,below,0.2596593269630245
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,1h,current_internal_high,internal,0,96000.0,2654,2659,0,96000.0,96000.0,,,,below,0.29081844619858743
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,1h,current_internal_low,internal,0,95250.0,2651,2656,3,95250.0,95250.0,,,,below,1.069796427087661
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,1h,current_swing_high,swing,0,101980.0,2520,2570,89,101980.0,101980.0,,,,above,5.920232654756958
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,1h,current_swing_low,swing,0,91500.0,2600,2650,9,91500.0,91500.0,,,,below,4.964686331533029
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,30,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,84,100110.0,100530.0,100110.0,100530.0,False,above,3.9779808890735353
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,110,100790.0,101250.0,100790.0,101250.0,False,above,4.684254258412962
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,83,101540.0,101980.0,101540.0,101980.0,False,above,5.463232239302036
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,550,91340.0,91730.0,91340.0,91730.0,False,below,4.725799750727046
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,1h,EQH,equal,0,101650.0,2265,2278,381,101650.0,101650.0,,,,above,5.577482343165766
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,1h,EQL,equal,0,93650.0,2102,2110,549,93650.0,93650.0,,,,below,2.731616119651018
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,4h,current_internal_high,internal,0,96550.0,1171,1176,3,96550.0,96550.0,,,,above,0.28043207312006646
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,4h,current_internal_low,internal,0,94800.0,1174,1179,0,94800.0,94800.0,,,,below,1.5371832156211052
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,37,104520.0,104520.0,,,,above,8.558371416701288
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,73,97920.0,97920.0,,,,above,1.703365184877441
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,37,100040.0,100530.0,100040.0,100530.0,False,above,3.9052762775238885
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,15,93050.0,94190.0,93050.0,94190.0,False,below,2.170751973410885
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,275,90710.0,91610.0,90710.0,91610.0,False,below,4.850436227669298
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,4h,EQH,equal,0,96550.0,1164,1174,5,96550.0,96550.0,,,,above,0.28043207312006646
CU:5m:0:-1:27073:27123:2,CU,2026-03-31 22:15:00,4h,EQL,equal,0,90750.0,896,912,267,90750.0,90750.0,,,,below,5.743664312422102
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,5m,current_internal_high,internal,0,95970.0,27423,27428,12,95970.0,95970.0,,,,below,0.4047322540473225
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,5m,current_internal_low,internal,0,95550.0,27429,27434,6,95550.0,95550.0,,,,below,0.8405977584059776
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,5m,current_swing_high,swing,0,96240.0,27330,27380,60,96240.0,96240.0,,,,below,0.12453300124533001
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,5m,current_swing_low,swing,0,95210.0,27341,27391,49,95210.0,95210.0,,,,below,1.1934412619344126
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,317,96290.0,96580.0,96290.0,96580.0,False,overlap,0.0
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,806,96550.0,96670.0,96550.0,96670.0,False,above,0.19717725197177252
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,854,98520.0,98630.0,98520.0,98630.0,False,above,2.2415940224159403
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,5m,active_bear_internal_ob,internal,-1,99240.0,26557,26567,873,99180.0,99300.0,99180.0,99300.0,False,above,2.926525529265255
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,5m,active_bull_internal_ob,internal,1,95625.0,27429,27436,4,95550.0,95700.0,95550.0,95700.0,False,below,0.684931506849315
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,5m,EQH,equal,0,97950.0,21966,21975,5465,97950.0,97950.0,,,,above,1.6500622665006226
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,5m,EQL,equal,0,96030.0,22160,22174,5266,96030.0,96030.0,,,,below,0.3424657534246575
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,15m,current_internal_high,internal,0,96000.0,9128,9133,13,96000.0,96000.0,,,,below,0.37359900373599003
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,15m,current_internal_low,internal,0,95160.0,9135,9140,6,95160.0,95160.0,,,,below,1.2453300124533
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,15m,current_swing_high,swing,0,96550.0,9073,9123,23,96550.0,96550.0,,,,above,0.19717725197177252
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,15m,current_swing_low,swing,0,94800.0,9095,9145,1,94800.0,94800.0,,,,below,1.61892901618929
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,268,96500.0,96670.0,96500.0,96670.0,False,above,0.14528850145288502
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,292,99320.0,99460.0,99320.0,99460.0,False,above,3.0718140307181403
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,1,95160.0,95520.0,95160.0,95520.0,False,below,0.8717310087173101
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,15m,EQH,equal,0,96670.0,8870,8878,268,96670.0,96670.0,,,,above,0.32171025321710256
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,15m,EQL,equal,0,96030.0,7386,7393,1753,96030.0,96030.0,,,,below,0.3424657534246575
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,1h,current_internal_high,internal,0,96000.0,2654,2659,0,96000.0,96000.0,,,,below,0.37359900373599003
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,1h,current_internal_low,internal,0,95250.0,2651,2656,3,95250.0,95250.0,,,,below,1.1519302615193026
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,1h,current_swing_high,swing,0,101980.0,2520,2570,89,101980.0,101980.0,,,,above,5.832295558322956
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,1h,current_swing_low,swing,0,91500.0,2600,2650,9,91500.0,91500.0,,,,below,5.043586550435865
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,30,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,84,100110.0,100530.0,100110.0,100530.0,False,above,3.8916562889165633
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,110,100790.0,101250.0,100790.0,101250.0,False,above,4.597343295973433
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,83,101540.0,101980.0,101540.0,101980.0,False,above,5.375674553756745
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,550,91340.0,91730.0,91340.0,91730.0,False,below,4.804898298048983
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,1h,EQH,equal,0,101650.0,2265,2278,381,101650.0,101650.0,,,,above,5.4898298048982985
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,1h,EQL,equal,0,93650.0,2102,2110,549,93650.0,93650.0,,,,below,2.8123702781237028
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,4h,current_internal_high,internal,0,96550.0,1171,1176,3,96550.0,96550.0,,,,above,0.19717725197177252
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,4h,current_internal_low,internal,0,94800.0,1174,1179,0,94800.0,94800.0,,,,below,1.61892901618929
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,37,104520.0,104520.0,,,,above,8.468244084682441
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,4h,current_swing_low,swing,0,97920.0,1056,1106,73,97920.0,97920.0,,,,above,1.61892901618929
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,37,100040.0,100530.0,100040.0,100530.0,False,above,3.8190120381901207
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,15,93050.0,94190.0,93050.0,94190.0,False,below,2.2519717725197177
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,275,90710.0,91610.0,90710.0,91610.0,False,below,4.929431299294313
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,4h,EQH,equal,0,96550.0,1164,1174,5,96550.0,96550.0,,,,above,0.19717725197177252
CU:5m:0:-1:27073:27123:3,CU,2026-03-31 22:30:00,4h,EQL,equal,0,90750.0,896,912,267,90750.0,90750.0,,,,below,5.821917808219178
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,5m,current_internal_high,internal,0,96460.0,27441,27446,4,96460.0,96460.0,,,,above,0.23901070352280993
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,5m,current_internal_low,internal,0,95550.0,27429,27434,16,95550.0,95550.0,,,,below,0.7066403408500468
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,5m,current_swing_high,swing,0,96240.0,27330,27380,70,96240.0,96240.0,,,,above,0.010391769718383041
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,5m,current_swing_low,swing,0,95210.0,27341,27391,59,95210.0,95210.0,,,,below,1.05996051127507
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,327,96290.0,96580.0,96290.0,96580.0,False,above,0.06235061831029824
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,5m,active_bull_internal_ob,internal,1,95625.0,27429,27436,14,95550.0,95700.0,95550.0,95700.0,False,below,0.5507637950743012
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,27,95210.0,95350.0,95210.0,95350.0,False,below,0.9144757352177075
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,5m,EQH,equal,0,97950.0,21966,21975,5475,97950.0,97950.0,,,,above,1.7873843915618832
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,5m,EQL,equal,0,96030.0,22160,22174,5276,96030.0,96030.0,,,,below,0.2078353943676608
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,15m,current_internal_high,internal,0,96000.0,9128,9133,16,96000.0,96000.0,,,,below,0.23901070352280993
