event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,23,79410.0,79530.0,79410.0,79530.0,False,below,0.8724915866882713
CU:15m:1:-1:5392:5403:1,CU,2025-09-22 14:50:00,4h,EQL,equal,0,80190.0,187,203,493,80190.0,80190.0,,,,below,0.049856662096472645
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,5m,current_internal_high,internal,0,80100.0,16262,16267,2,80100.0,80100.0,,,,below,0.024962556165751375
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,5m,current_internal_low,internal,0,79830.0,16239,16244,25,79830.0,79830.0,,,,below,0.36195706440339487
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,5m,current_swing_high,swing,0,80350.0,16181,16231,38,80350.0,80350.0,,,,above,0.28706939590614083
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,5m,current_swing_low,swing,0,79500.0,16025,16075,194,79500.0,79500.0,,,,below,0.7738392411382925
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,5m,active_bear_internal_ob,internal,-1,80205.0,16219,16222,47,80170.0,80240.0,80170.0,80240.0,False,above,0.06240639041437844
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,327,80560.0,80620.0,80560.0,80620.0,False,above,0.5491762356465303
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,80050.0,16267,16269,0,80030.0,80070.0,80030.0,80070.0,False,below,0.06240639041437844
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,79850.0,16239,16249,20,79830.0,79870.0,79830.0,79870.0,False,below,0.31203195207189216
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,5m,EQH,equal,0,80170.0,16192,16206,63,80170.0,80170.0,,,,above,0.06240639041437844
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,5m,EQH,equal,0,80020.0,12223,12231,4038,80020.0,80020.0,,,,below,0.12481278082875688
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,15m,current_internal_high,internal,0,80350.0,5393,5398,24,80350.0,80350.0,,,,above,0.28706939590614083
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,15m,current_internal_low,internal,0,79820.0,5409,5414,8,79820.0,79820.0,,,,below,0.37443834248627056
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,15m,current_swing_high,swing,0,81530.0,5263,5313,109,81530.0,81530.0,,,,above,1.7598602096854716
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,15m,current_swing_low,swing,0,79500.0,5341,5391,31,79500.0,79500.0,,,,below,0.7738392411382925
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,19,80170.0,80350.0,80170.0,80350.0,False,above,0.06240639041437844
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,108,80570.0,80630.0,80570.0,80630.0,False,above,0.561657513729406
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,61,79560.0,79650.0,79560.0,79650.0,False,below,0.5866200698951574
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,338,79410.0,79530.0,79410.0,79530.0,False,below,0.7363954068896654
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,15m,EQH,equal,0,80620.0,5307,5313,109,80620.0,80620.0,,,,above,0.6240639041437843
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,15m,EQL,equal,0,80040.0,5388,5402,20,80040.0,80040.0,,,,below,0.0998502246630055
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,1h,current_internal_high,internal,0,80350.0,1568,1573,3,80350.0,80350.0,,,,above,0.28706939590614083
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,1h,current_internal_low,internal,0,79500.0,1554,1559,17,79500.0,79500.0,,,,below,0.7738392411382925
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,75,80700.0,80700.0,,,,above,0.7239141288067897
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,49,79410.0,79410.0,,,,below,0.8861707438841737
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,35,80990.0,81200.0,80990.0,81200.0,False,above,1.0858711932101848
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,75,79490.0,79700.0,79490.0,79700.0,False,below,0.5242136794807789
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,12,79500.0,79650.0,79500.0,79650.0,False,below,0.5866200698951574
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,59,79410.0,79530.0,79410.0,79530.0,False,below,0.7363954068896654
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,379,80010.0,80010.0,,,,below,0.13729405891163257
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,4h,current_internal_high,internal,0,81530.0,678,683,16,81530.0,81530.0,,,,above,1.7598602096854716
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,4h,current_internal_low,internal,0,79500.0,689,694,5,79500.0,79500.0,,,,below,0.7738392411382925
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,127,80130.0,80130.0,,,,above,0.012481278082875687
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,100,77950.0,77950.0,,,,below,2.708437343984024
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,463,82560.0,82820.0,82560.0,82820.0,False,above,3.0454318522216672
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,26,79410.0,79530.0,79410.0,79530.0,False,below,0.7363954068896654
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,59,78660.0,78880.0,78660.0,78880.0,False,below,1.547678482276585
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,4h,EQL,equal,0,80190.0,187,203,496,80190.0,80190.0,,,,above,0.0873689465801298
CU:15m:1:-1:5392:5403:2,CU,2025-09-23 09:05:00,4h,EQL,equal,0,79560.0,456,461,238,79560.0,79560.0,,,,below,0.6989515726410384
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,5m,current_internal_high,internal,0,80050.0,16382,16387,7,80050.0,80050.0,,,,above,0.024990628514307136
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,5m,current_internal_low,internal,0,79980.0,16386,16391,3,79980.0,79980.0,,,,below,0.062476571285767835
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,5m,current_swing_high,swing,0,80060.0,16340,16390,4,80060.0,80060.0,,,,above,0.0374859427714607
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,5m,current_swing_low,swing,0,79860.0,16322,16372,22,79860.0,79860.0,,,,below,0.21242034237161064
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,5m,active_bull_internal_ob,internal,1,80005.0,16384,16391,3,79980.0,80030.0,79980.0,80030.0,False,overlap,0.0
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,5m,active_bear_internal_ob,internal,-1,80150.0,16269,16280,114,80100.0,80200.0,80100.0,80200.0,False,above,0.08746719980007497
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,5m,active_bull_swing_ob,swing,1,79930.0,16362,16391,3,79900.0,79960.0,79900.0,79960.0,False,below,0.08746719980007497
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,5m,active_bull_internal_ob,internal,1,79930.0,16379,16381,13,79910.0,79950.0,79910.0,79950.0,False,below,0.09996251405722854
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,5m,EQH,equal,0,80060.0,16335,16343,51,80060.0,80060.0,,,,above,0.0374859427714607
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,5m,EQH,equal,0,80020.0,12223,12231,4163,80020.0,80020.0,,,,below,0.012495314257153568
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,15m,current_internal_high,internal,0,80060.0,5446,5451,13,80060.0,80060.0,,,,above,0.0374859427714607
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,15m,current_internal_low,internal,0,79860.0,5440,5445,19,79860.0,79860.0,,,,below,0.21242034237161064
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,15m,current_swing_high,swing,0,80350.0,5393,5443,21,80350.0,80350.0,,,,above,0.3998500562289142
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,15m,current_swing_low,swing,0,79500.0,5341,5391,73,79500.0,79500.0,,,,below,0.6622516556291391
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,61,80170.0,80350.0,80170.0,80350.0,False,above,0.17493439960014995
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,1,79900.0,80010.0,79900.0,80010.0,False,below,0.024990628514307136
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,103,79560.0,79650.0,79560.0,79650.0,False,below,0.4748219417718355
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,15m,EQL,equal,0,80040.0,5388,5402,62,80040.0,80040.0,,,,above,0.012495314257153568
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,15m,EQH,equal,0,79980.0,3526,3546,1918,79980.0,79980.0,,,,below,0.062476571285767835
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,1h,current_internal_high,internal,0,80100.0,1582,1587,2,80100.0,80100.0,,,,above,0.08746719980007497
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,1h,current_internal_low,internal,0,79820.0,1578,1583,6,79820.0,79820.0,,,,below,0.2624015994002249
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,1h,current_swing_high,swing,0,81530.0,1530,1580,9,81530.0,81530.0,,,,above,1.8742971385730351
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,1h,current_swing_low,swing,0,79410.0,1477,1527,62,79410.0,79410.0,,,,below,0.7747094839435211
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,48,80990.0,81200.0,80990.0,81200.0,False,above,1.1995501686867425
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,88,79490.0,79700.0,79490.0,79700.0,False,below,0.4123453704860678
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,25,79500.0,79650.0,79500.0,79650.0,False,below,0.4748219417718355
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,1h,EQH,equal,0,80010.0,1186,1197,392,80010.0,80010.0,,,,below,0.024990628514307136
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,4h,current_internal_high,internal,0,80350.0,696,701,3,80350.0,80350.0,,,,above,0.3998500562289142
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,4h,current_internal_low,internal,0,79500.0,689,694,10,79500.0,79500.0,,,,below,0.6622516556291391
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,4h,current_swing_high,swing,0,80130.0,522,572,132,80130.0,80130.0,,,,above,0.12495314257153567
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,4h,current_swing_low,swing,0,77950.0,549,599,105,77950.0,77950.0,,,,below,2.599025365487942
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,468,82560.0,82820.0,82560.0,82820.0,False,above,3.1613145070598523
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,31,79410.0,79530.0,79410.0,79530.0,False,below,0.6247657128576783
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,64,78660.0,78880.0,78660.0,78880.0,False,below,1.4369611395726603
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,4h,EQL,equal,0,80190.0,187,203,501,80190.0,80190.0,,,,above,0.1999250281144571
CU:15m:1:1:5454:5463:1,CU,2025-09-24 14:00:00,4h,EQL,equal,0,79560.0,456,461,243,79560.0,79560.0,,,,below,0.5872797700862177
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,5m,current_internal_high,internal,0,80130.0,16392,16397,2,80130.0,80130.0,,,,above,0.1875468867216804
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,5m,current_internal_low,internal,0,79980.0,16386,16391,8,79980.0,79980.0,,,,overlap,0.0
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,5m,current_swing_high,swing,0,80060.0,16340,16390,9,80060.0,80060.0,,,,above,0.1000250062515629
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,5m,current_swing_low,swing,0,79860.0,16322,16372,27,79860.0,79860.0,,,,below,0.15003750937734434
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,5m,active_bear_internal_ob,internal,-1,80150.0,16269,16280,119,80100.0,80200.0,80100.0,80200.0,False,above,0.15003750937734434
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,5m,active_bull_swing_ob,swing,1,79930.0,16362,16391,8,79900.0,79960.0,79900.0,79960.0,False,below,0.025006251562890724
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,5m,active_bull_internal_ob,internal,1,79930.0,16379,16381,18,79910.0,79950.0,79910.0,79950.0,False,below,0.037509377344336084
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,5m,active_bull_internal_ob,internal,1,79860.0,16302,16314,85,79830.0,79890.0,79830.0,79890.0,False,below,0.11252813203300824
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,5m,EQH,equal,0,79990.0,10573,10582,5817,79990.0,79990.0,,,,above,0.012503125781445362
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,5m,EQH,equal,0,79960.0,15957,15972,427,79960.0,79960.0,,,,below,0.025006251562890724
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,15m,current_internal_high,internal,0,80060.0,5446,5451,14,80060.0,80060.0,,,,above,0.1000250062515629
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,15m,current_internal_low,internal,0,79910.0,5460,5465,0,79910.0,79910.0,,,,below,0.08752188047011752
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,15m,current_swing_high,swing,0,80350.0,5393,5443,22,80350.0,80350.0,,,,above,0.46261565391347836
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,15m,current_swing_low,swing,0,79500.0,5341,5391,74,79500.0,79500.0,,,,below,0.6001500375093773
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,2,79900.0,80010.0,79900.0,80010.0,False,overlap,0.0
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,15m,EQH,equal,0,79980.0,3526,3546,1919,79980.0,79980.0,,,,overlap,0.0
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,62,80170.0,80350.0,80170.0,80350.0,False,above,0.23755938984746186
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,104,79560.0,79650.0,79560.0,79650.0,False,below,0.41260315078769694
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,381,79410.0,79530.0,79410.0,79530.0,False,below,0.5626406601650412
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,15m,EQL,equal,0,80040.0,5388,5402,63,80040.0,80040.0,,,,above,0.07501875468867217
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,15m,EQL,equal,0,79830.0,5428,5437,28,79830.0,79830.0,,,,below,0.1875468867216804
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,1h,current_internal_high,internal,0,80100.0,1582,1587,2,80100.0,80100.0,,,,above,0.15003750937734434
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,1h,current_internal_low,internal,0,79820.0,1578,1583,6,79820.0,79820.0,,,,below,0.2000500125031258
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,1h,current_swing_high,swing,0,81530.0,1530,1580,9,81530.0,81530.0,,,,above,1.937984496124031
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,1h,current_swing_low,swing,0,79410.0,1477,1527,62,79410.0,79410.0,,,,below,0.7126781695423856
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,1h,EQH,equal,0,79980.0,1026,1035,554,79980.0,79980.0,,,,overlap,0.0
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,48,80990.0,81200.0,80990.0,81200.0,False,above,1.2628157039259815
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,88,79490.0,79700.0,79490.0,79700.0,False,below,0.3500875218804701
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,25,79500.0,79650.0,79500.0,79650.0,False,below,0.41260315078769694
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,1h,EQH,equal,0,80010.0,1186,1197,392,80010.0,80010.0,,,,above,0.037509377344336084
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,1h,EQL,equal,0,79820.0,1574,1581,8,79820.0,79820.0,,,,below,0.2000500125031258
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,4h,current_internal_high,internal,0,80350.0,696,701,3,80350.0,80350.0,,,,above,0.46261565391347836
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,4h,current_internal_low,internal,0,79500.0,689,694,10,79500.0,79500.0,,,,below,0.6001500375093773
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,4h,current_swing_high,swing,0,80130.0,522,572,132,80130.0,80130.0,,,,above,0.1875468867216804
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,4h,current_swing_low,swing,0,77950.0,549,599,105,77950.0,77950.0,,,,below,2.5381345336334085
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,468,82560.0,82820.0,82560.0,82820.0,False,above,3.225806451612903
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,31,79410.0,79530.0,79410.0,79530.0,False,below,0.5626406601650412
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,64,78660.0,78880.0,78660.0,78880.0,False,below,1.3753438359589898
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,4h,EQL,equal,0,80190.0,187,203,501,80190.0,80190.0,,,,above,0.2625656414103526
CU:15m:1:1:5454:5463:2,CU,2025-09-24 14:25:00,4h,EQL,equal,0,79560.0,456,461,243,79560.0,79560.0,,,,below,0.5251312828207052
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,5m,current_internal_high,internal,0,82610.0,16461,16466,8,82610.0,82610.0,,,,below,0.08466376390904692
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,5m,current_internal_low,internal,0,82090.0,16465,16470,4,82090.0,82090.0,,,,below,0.7135945815191098
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,5m,current_swing_high,swing,0,80060.0,16340,16390,84,80060.0,80060.0,,,,below,3.1688437348814706
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,5m,current_swing_low,swing,0,79900.0,16362,16412,62,79900.0,79900.0,,,,below,3.3623609095307208
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,5m,active_bear_internal_ob,internal,-1,82760.0,16443,16450,24,82700.0,82820.0,82700.0,82820.0,False,above,0.024189646831156264
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,11576,83160.0,83320.0,83160.0,83320.0,False,above,0.5805515239477503
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,5m,active_bear_swing_ob,swing,-1,83240.0,4886,4975,11499,83160.0,83320.0,83160.0,83320.0,False,above,0.5805515239477503
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,5m,active_bull_internal_ob,internal,1,82210.0,16466,16474,0,82160.0,82260.0,82160.0,82260.0,False,below,0.5079825834542816
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,5m,EQH,equal,0,82820.0,16443,16451,23,82820.0,82820.0,,,,above,0.16932752781809385
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,5m,EQH,equal,0,81640.0,4946,4954,11520,81640.0,81640.0,,,,below,1.257861635220126
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,15m,current_internal_high,internal,0,82900.0,5479,5484,6,82900.0,82900.0,,,,above,0.2660861151427189
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,15m,current_internal_low,internal,0,82210.0,5476,5481,9,82210.0,82210.0,,,,below,0.5684567005321722
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,15m,current_swing_high,swing,0,80350.0,5393,5443,47,80350.0,80350.0,,,,below,2.818093855829705
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,15m,current_swing_low,swing,0,79820.0,5428,5478,12,79820.0,79820.0,,,,below,3.459119496855346
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,15m,active_bear_internal_ob,internal,-1,82785.0,5479,5488,2,82670.0,82900.0,82670.0,82900.0,False,overlap,0.0
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,27,79900.0,80010.0,79900.0,80010.0,False,below,3.2293178519593617
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,15m,EQH,equal,0,81710.0,1504,1511,3979,81710.0,81710.0,,,,below,1.1731978713110789
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,1h,current_internal_high,internal,0,80100.0,1582,1587,8,80100.0,80100.0,,,,below,3.1204644412191582
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,1h,current_internal_low,internal,0,79900.0,1586,1591,4,79900.0,79900.0,,,,below,3.3623609095307208
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,1h,current_swing_high,swing,0,81530.0,1530,1580,15,81530.0,81530.0,,,,below,1.3909046927914852
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,1h,current_swing_low,swing,0,79410.0,1477,1527,68,79410.0,79410.0,,,,below,3.955007256894049
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,4,79860.0,80100.0,79860.0,80100.0,False,below,3.1204644412191582
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,1h,EQH,equal,0,80010.0,1186,1197,398,80010.0,80010.0,,,,below,3.2293178519593617
