event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,5m,current_internal_low,internal,0,75390.0,1386,1391,16,75390.0,75390.0,,,,above,0.52
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,5m,current_swing_high,swing,0,75760.0,1306,1356,51,75760.0,75760.0,,,,above,1.0133333333333332
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,5m,current_swing_low,swing,0,75350.0,1266,1316,91,75350.0,75350.0,,,,above,0.46666666666666673
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,5m,active_bull_internal_ob,internal,1,74990.0,872,883,524,74960.0,75020.0,74960.0,75020.0,False,overlap,0.0
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,792,74920.0,75040.0,74920.0,75040.0,False,overlap,0.0
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,5m,active_bull_swing_ob,swing,1,74990.0,872,893,514,74960.0,75020.0,74960.0,75020.0,False,overlap,0.0
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,5m,active_bear_internal_ob,internal,-1,75470.0,1389,1397,10,75430.0,75510.0,75430.0,75510.0,False,above,0.5733333333333334
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,5m,active_bull_internal_ob,internal,1,74870.0,499,510,897,74850.0,74890.0,74850.0,74890.0,False,below,0.14666666666666667
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,5m,active_bull_internal_ob,internal,1,74655.0,481,486,921,74640.0,74670.0,74640.0,74670.0,False,below,0.44
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,5m,active_bull_internal_ob,internal,1,74275.0,423,427,980,74230.0,74320.0,74230.0,74320.0,False,below,0.9066666666666667
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,5m,EQL,equal,0,75350.0,1254,1269,138,75350.0,75350.0,,,,above,0.46666666666666673
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,5m,EQH,equal,0,74830.0,443,453,954,74830.0,74830.0,,,,below,0.22666666666666668
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,15m,current_internal_high,internal,0,75650.0,449,454,14,75650.0,75650.0,,,,above,0.8666666666666666
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,15m,current_internal_low,internal,0,75470.0,447,452,16,75470.0,75470.0,,,,above,0.6266666666666667
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,15m,current_swing_high,swing,0,75900.0,414,464,4,75900.0,75900.0,,,,above,1.2
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,15m,current_swing_low,swing,0,75200.0,387,437,31,75200.0,75200.0,,,,above,0.26666666666666666
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,171,74960.0,75100.0,74960.0,75100.0,False,overlap,0.0
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,10,75530.0,75650.0,75530.0,75650.0,False,above,0.7066666666666667
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,306,74630.0,74710.0,74630.0,74710.0,False,below,0.38666666666666666
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,15m,active_bull_internal_ob,internal,1,74285.0,139,143,325,74220.0,74350.0,74220.0,74350.0,False,below,0.8666666666666666
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,15m,active_bull_swing_ob,swing,1,74165.0,100,147,321,74110.0,74220.0,74110.0,74220.0,False,below,1.04
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,15m,EQH,equal,0,75490.0,255,263,205,75490.0,75490.0,,,,above,0.6533333333333333
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,1h,current_internal_high,internal,0,75760.0,126,131,4,75760.0,75760.0,,,,above,1.0133333333333332
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,1h,current_internal_low,internal,0,75350.0,123,128,7,75350.0,75350.0,,,,above,0.46666666666666673
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,1h,current_swing_low,swing,0,72780.0,5,55,80,72780.0,72780.0,,,,below,2.96
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,49,74960.0,75180.0,74960.0,75180.0,False,overlap,0.0
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,0,75580.0,75760.0,75580.0,75760.0,False,above,0.7733333333333333
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,93,74220.0,74440.0,74220.0,74440.0,False,below,0.7466666666666667
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,4h,current_internal_high,internal,0,75900.0,53,58,1,75900.0,75900.0,,,,above,1.2
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,4h,current_internal_low,internal,0,75350.0,54,59,0,75350.0,75350.0,,,,above,0.46666666666666673
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,4h,current_swing_low,swing,0,72780.0,2,52,7,72780.0,72780.0,,,,below,2.96
CU:5m:1:1:610:615:5,CU,2025-01-23 10:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,41,74110.0,74460.0,74110.0,74460.0,False,below,0.72
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,5m,current_internal_high,internal,0,75510.0,1390,1395,16,75510.0,75510.0,,,,above,0.6129247168554297
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,5m,current_internal_low,internal,0,75390.0,1386,1391,20,75390.0,75390.0,,,,above,0.4530313124583611
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,5m,current_swing_high,swing,0,75760.0,1306,1356,55,75760.0,75760.0,,,,above,0.9460359760159893
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,5m,current_swing_low,swing,0,75350.0,1266,1316,95,75350.0,75350.0,,,,above,0.39973351099267157
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,5m,active_bear_internal_ob,internal,-1,75470.0,1389,1397,14,75430.0,75510.0,75430.0,75510.0,False,above,0.5063291139240507
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,796,74920.0,75040.0,74920.0,75040.0,False,below,0.013324450366422385
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,5m,active_bull_internal_ob,internal,1,74870.0,499,510,901,74850.0,74890.0,74850.0,74890.0,False,below,0.21319120586275817
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,5m,active_bull_internal_ob,internal,1,74655.0,481,486,925,74640.0,74670.0,74640.0,74670.0,False,below,0.5063291139240507
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,5m,EQL,equal,0,75350.0,1254,1269,142,75350.0,75350.0,,,,above,0.39973351099267157
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,5m,EQH,equal,0,74830.0,443,453,958,74830.0,74830.0,,,,below,0.2931379080612925
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,15m,current_internal_high,internal,0,75650.0,449,454,15,75650.0,75650.0,,,,above,0.7994670219853431
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,15m,current_internal_low,internal,0,75470.0,447,452,17,75470.0,75470.0,,,,above,0.5596269153897402
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,15m,current_swing_high,swing,0,75900.0,414,464,5,75900.0,75900.0,,,,above,1.1325782811459029
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,15m,current_swing_low,swing,0,75200.0,387,437,32,75200.0,75200.0,,,,above,0.19986675549633579
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,11,75530.0,75650.0,75530.0,75650.0,False,above,0.6395736175882745
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,307,74630.0,74710.0,74630.0,74710.0,False,below,0.4530313124583611
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,15m,active_bull_internal_ob,internal,1,74285.0,139,143,326,74220.0,74350.0,74220.0,74350.0,False,below,0.9327115256495668
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,15m,active_bull_swing_ob,swing,1,74165.0,100,147,322,74110.0,74220.0,74110.0,74220.0,False,below,1.1059293804130579
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,15m,EQH,equal,0,75490.0,255,263,206,75490.0,75490.0,,,,above,0.586275816122585
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,1h,current_internal_high,internal,0,75760.0,126,131,4,75760.0,75760.0,,,,above,0.9460359760159893
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,1h,current_internal_low,internal,0,75350.0,123,128,7,75350.0,75350.0,,,,above,0.39973351099267157
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,1h,current_swing_low,swing,0,72780.0,5,55,80,72780.0,72780.0,,,,below,3.0246502331778813
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,49,74960.0,75180.0,74960.0,75180.0,False,overlap,0.0
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,0,75580.0,75760.0,75580.0,75760.0,False,above,0.7061958694203864
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,93,74220.0,74440.0,74220.0,74440.0,False,below,0.8127914723517655
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,4h,current_internal_high,internal,0,75900.0,53,58,1,75900.0,75900.0,,,,above,1.1325782811459029
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,4h,current_internal_low,internal,0,75350.0,54,59,0,75350.0,75350.0,,,,above,0.39973351099267157
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,4h,current_swing_low,swing,0,72780.0,2,52,7,72780.0,72780.0,,,,below,3.0246502331778813
CU:5m:1:1:610:615:6,CU,2025-01-23 10:40:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,41,74110.0,74460.0,74110.0,74460.0,False,below,0.7861425716189206
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,5m,current_internal_high,internal,0,75430.0,1666,1671,0,75430.0,75430.0,,,,above,0.46616941928609484
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,5m,current_internal_low,internal,0,75190.0,1659,1664,7,75190.0,75190.0,,,,above,0.14651038891848694
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,5m,current_swing_high,swing,0,76100.0,1533,1583,88,76100.0,76100.0,,,,above,1.3585508790623335
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,5m,current_swing_low,swing,0,74920.0,1439,1489,182,74920.0,74920.0,,,,below,0.21310602024507191
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,5m,active_bear_internal_ob,internal,-1,75395.0,1665,1671,0,75360.0,75430.0,75360.0,75430.0,False,above,0.37293553542887586
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,29,75390.0,75520.0,75390.0,75520.0,False,above,0.4128929142248269
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1056,74920.0,75040.0,74920.0,75040.0,False,below,0.05327650506126798
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,144,74920.0,75020.0,74920.0,75020.0,False,below,0.07991475759190196
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,5m,active_bull_internal_ob,internal,1,74950.0,1439,1440,231,74920.0,74980.0,74920.0,74980.0,False,below,0.13319126265316997
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,5m,EQL,equal,0,75170.0,1643,1652,19,75170.0,75170.0,,,,above,0.11987213638785296
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,5m,EQH,equal,0,74830.0,443,453,1218,74830.0,74830.0,,,,below,0.33297815663292485
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,15m,current_internal_high,internal,0,75520.0,545,550,6,75520.0,75520.0,,,,above,0.5860415556739478
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,15m,current_internal_low,internal,0,75170.0,549,554,2,75170.0,75170.0,,,,above,0.11987213638785296
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,15m,current_swing_high,swing,0,75900.0,414,464,92,75900.0,75900.0,,,,above,1.0921683537559936
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,15m,current_swing_low,swing,0,74920.0,479,529,27,74920.0,74920.0,,,,below,0.21310602024507191
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,45,74920.0,75100.0,74920.0,75100.0,False,overlap,0.0
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,62,75110.0,75200.0,75110.0,75200.0,False,above,0.03995737879595098
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,74980.0,479,480,76,74920.0,75040.0,74920.0,75040.0,False,below,0.05327650506126798
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,394,74630.0,74710.0,74630.0,74710.0,False,below,0.49280767181672885
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,15m,EQH,equal,0,75330.0,480,489,67,75330.0,75330.0,,,,above,0.33297815663292485
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,1h,current_internal_high,internal,0,76100.0,149,154,8,76100.0,76100.0,,,,above,1.3585508790623335
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,1h,current_internal_low,internal,0,74920.0,139,144,18,74920.0,74920.0,,,,below,0.21310602024507191
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,1h,current_swing_high,swing,0,76650.0,103,153,9,76650.0,76650.0,,,,above,2.091102823654768
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,1h,current_swing_low,swing,0,72780.0,5,55,107,72780.0,72780.0,,,,below,3.063399041022909
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,14,74920.0,75110.0,74920.0,75110.0,False,overlap,0.0
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,120,74220.0,74440.0,74220.0,74440.0,False,below,0.8524240809802877
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,4h,current_internal_high,internal,0,76100.0,66,71,0,76100.0,76100.0,,,,above,1.3585508790623335
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,4h,current_internal_low,internal,0,74920.0,61,66,5,74920.0,74920.0,,,,below,0.21310602024507191
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,19,72780.0,72780.0,,,,below,3.063399041022909
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,6,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:5m:1:1:610:615:7,CU,2025-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,53,74110.0,74460.0,74110.0,74460.0,False,below,0.8257858284496538
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,5m,current_internal_high,internal,0,75430.0,1666,1671,3,75430.0,75430.0,,,,above,0.5465209277525993
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,5m,current_internal_low,internal,0,75190.0,1659,1664,10,75190.0,75190.0,,,,above,0.2266062383364436
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,5m,current_swing_high,swing,0,76100.0,1533,1583,91,76100.0,76100.0,,,,above,1.4396161023727005
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,5m,current_swing_low,swing,0,74920.0,1439,1489,185,74920.0,74920.0,,,,below,0.13329778725673155
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1059,74920.0,75040.0,74920.0,75040.0,False,overlap,0.0
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,147,74920.0,75020.0,74920.0,75020.0,False,overlap,0.0
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,5m,active_bear_internal_ob,internal,-1,75395.0,1665,1671,3,75360.0,75430.0,75360.0,75430.0,False,above,0.4532124766728872
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,32,75390.0,75520.0,75390.0,75520.0,False,above,0.4932018128499067
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,5m,active_bull_internal_ob,internal,1,74950.0,1439,1440,234,74920.0,74980.0,74920.0,74980.0,False,below,0.053319114902692616
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,5m,active_bull_internal_ob,internal,1,74870.0,499,510,1164,74850.0,74890.0,74850.0,74890.0,False,below,0.17328712343375102
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,5m,EQL,equal,0,75170.0,1643,1652,22,75170.0,75170.0,,,,above,0.19994668088509732
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,5m,EQH,equal,0,74830.0,443,453,1221,74830.0,74830.0,,,,below,0.2532657957877899
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,15m,current_internal_high,internal,0,75520.0,545,550,7,75520.0,75520.0,,,,above,0.6664889362836577
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,15m,current_internal_low,internal,0,75170.0,549,554,3,75170.0,75170.0,,,,above,0.19994668088509732
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,15m,current_swing_high,swing,0,75900.0,414,464,93,75900.0,75900.0,,,,above,1.1730205278592376
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,15m,current_swing_low,swing,0,74920.0,479,529,28,74920.0,74920.0,,,,below,0.13329778725673155
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,15m,active_bull_internal_ob,internal,1,74980.0,479,480,77,74920.0,75040.0,74920.0,75040.0,False,overlap,0.0
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,46,74920.0,75100.0,74920.0,75100.0,False,overlap,0.0
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,15m,active_bear_internal_ob,internal,-1,75380.0,555,557,0,75330.0,75430.0,75330.0,75430.0,False,above,0.4132231404958678
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,395,74630.0,74710.0,74630.0,74710.0,False,below,0.4132231404958678
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,15m,active_bull_internal_ob,internal,1,74285.0,139,143,414,74220.0,74350.0,74220.0,74350.0,False,below,0.8930951746201014
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,15m,EQH,equal,0,75330.0,480,489,68,75330.0,75330.0,,,,above,0.4132231404958678
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,1h,current_internal_high,internal,0,76100.0,149,154,8,76100.0,76100.0,,,,above,1.4396161023727005
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,1h,current_internal_low,internal,0,74920.0,139,144,18,74920.0,74920.0,,,,below,0.13329778725673155
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,1h,current_swing_high,swing,0,76650.0,103,153,9,76650.0,76650.0,,,,above,2.172753932284724
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,1h,current_swing_low,swing,0,72780.0,5,55,107,72780.0,72780.0,,,,below,2.9858704345507867
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,14,74920.0,75110.0,74920.0,75110.0,False,overlap,0.0
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,120,74220.0,74440.0,74220.0,74440.0,False,below,0.7731271660890429
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,4h,current_internal_high,internal,0,76100.0,66,71,0,76100.0,76100.0,,,,above,1.4396161023727005
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,4h,current_internal_low,internal,0,74920.0,61,66,5,74920.0,74920.0,,,,below,0.13329778725673155
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,4h,current_swing_low,swing,0,72780.0,2,52,19,72780.0,72780.0,,,,below,2.9858704345507867
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,6,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:5m:1:1:610:615:8,CU,2025-02-05 21:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,53,74110.0,74460.0,74110.0,74460.0,False,below,0.7464676086376967
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,5m,current_internal_high,internal,0,75460.0,642,647,4,75460.0,75460.0,,,,above,0.3457446808510638
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,5m,current_internal_low,internal,0,75100.0,625,630,21,75100.0,75100.0,,,,below,0.13297872340425532
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,5m,current_swing_high,swing,0,74580.0,329,379,272,74580.0,74580.0,,,,below,0.8244680851063829
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,5m,current_swing_low,swing,0,74220.0,418,468,183,74220.0,74220.0,,,,below,1.303191489361702
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,75140.0,624,641,10,75100.0,75180.0,75100.0,75180.0,False,below,0.026595744680851064
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,36,74920.0,75040.0,74920.0,75040.0,False,below,0.2127659574468085
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,5m,EQH,equal,0,74830.0,443,453,198,74830.0,74830.0,,,,below,0.4920212765957447
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,15m,current_internal_high,internal,0,75410.0,206,211,5,75410.0,75410.0,,,,above,0.2792553191489362
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,15m,current_internal_low,internal,0,75100.0,208,213,3,75100.0,75100.0,,,,below,0.13297872340425532
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,15m,current_swing_high,swing,0,74680.0,79,129,87,74680.0,74680.0,,,,below,0.6914893617021276
