event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8324:8332:2,CU,2026-02-24 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,248,89270.0,89270.0,,,,below,12.39450441609421
CU:15m:1:-1:8324:8332:2,CU,2026-02-24 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,232,84950.0,84950.0,,,,below,16.633954857703632
CU:15m:1:-1:8324:8332:2,CU,2026-02-24 13:35:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,3,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8324:8332:2,CU,2026-02-24 13:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,38,108820.0,110940.0,110940.0,108820.0,True,above,6.790971540726202
CU:15m:1:-1:8324:8332:2,CU,2026-02-24 13:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,114,96030.0,96380.0,96030.0,96380.0,False,below,5.417075564278704
CU:15m:1:-1:8324:8332:2,CU,2026-02-24 13:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,150,91960.0,93020.0,91960.0,93020.0,False,below,8.714425907752698
CU:15m:1:-1:8324:8332:2,CU,2026-02-24 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,12,102500.0,102500.0,,,,above,0.5888125613346418
CU:15m:1:-1:8324:8332:2,CU,2026-02-24 13:35:00,4h,EQL,equal,0,90750.0,896,912,166,90750.0,90750.0,,,,below,10.942100098135427
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,5m,current_internal_high,internal,0,102120.0,25089,25094,6,102120.0,102120.0,,,,below,0.0880540064572938
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,5m,current_internal_low,internal,0,101700.0,25082,25087,13,101700.0,101700.0,,,,below,0.49897270325799825
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,5m,current_swing_high,swing,0,102770.0,24927,24977,123,102770.0,102770.0,,,,above,0.5478915957342726
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,5m,current_swing_low,swing,0,99400.0,25001,25051,49,99400.0,99400.0,,,,below,2.749241757166618
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,5m,active_bear_internal_ob,internal,-1,102235.0,24982,24990,110,102160.0,102310.0,102160.0,102310.0,False,overlap,0.0
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,5m,active_bear_internal_ob,internal,-1,102440.0,24953,24954,146,102360.0,102520.0,102360.0,102520.0,False,above,0.146756677428823
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,5m,active_bear_internal_ob,internal,-1,102615.0,24938,24943,157,102550.0,102680.0,102550.0,102680.0,False,above,0.3326484688386655
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,5m,active_bear_swing_ob,swing,-1,102710.0,24927,24997,103,102650.0,102770.0,102650.0,102770.0,False,above,0.43048625379121414
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,5m,active_bull_internal_ob,internal,1,101550.0,25097,25100,0,101500.0,101600.0,101500.0,101600.0,False,below,0.5968104882105469
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,5m,EQL,equal,0,102220.0,24943,24958,142,102220.0,102220.0,,,,above,0.009783778495254867
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,5m,EQH,equal,0,102040.0,24797,24805,295,102040.0,102040.0,,,,below,0.16632423441933275
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,15m,current_internal_high,internal,0,102260.0,8357,8362,4,102260.0,102260.0,,,,above,0.04891889247627434
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,15m,current_internal_low,internal,0,100000.0,8351,8356,10,100000.0,100000.0,,,,below,2.1622150474513258
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,15m,current_swing_high,swing,0,103620.0,8289,8339,27,103620.0,103620.0,,,,above,1.3795127678309362
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,15m,current_swing_low,swing,0,101280.0,8228,8278,88,101280.0,101280.0,,,,below,0.9098914000587026
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,15m,active_bear_internal_ob,internal,-1,102235.0,8324,8332,34,102140.0,102330.0,102140.0,102330.0,False,overlap,0.0
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,67,102810.0,103420.0,102810.0,103420.0,False,above,0.587026709715292
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,33,102920.0,103620.0,102920.0,103620.0,False,above,0.6946482731630956
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,929,97750.0,98330.0,97750.0,98330.0,False,below,3.7961060561588886
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,15m,EQH,equal,0,102310.0,8324,8330,36,102310.0,102310.0,,,,above,0.09783778495254868
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,15m,EQH,equal,0,102190.0,8217,8225,141,102190.0,102190.0,,,,below,0.019567556990509733
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,1h,current_internal_high,internal,0,102770.0,2416,2421,12,102770.0,102770.0,,,,above,0.5478915957342726
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,1h,current_internal_low,internal,0,99740.0,2424,2429,4,99740.0,99740.0,,,,below,2.4165932883279524
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,1h,current_swing_high,swing,0,114140.0,2331,2381,52,114140.0,114140.0,,,,above,11.672047744839057
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,1h,current_swing_low,swing,0,97920.0,2379,2429,4,97920.0,97920.0,,,,below,4.197240974464338
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,11,102330.0,102770.0,102330.0,102770.0,False,above,0.1174053419430584
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,90,112040.0,114140.0,114140.0,112040.0,True,above,9.617454260835533
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,261,96010.0,96480.0,96010.0,96480.0,False,below,5.60610507778104
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,1h,EQH,equal,0,102500.0,2388,2399,34,102500.0,102500.0,,,,above,0.28372957636239116
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,1h,EQH,equal,0,101650.0,2265,2278,155,101650.0,101650.0,,,,below,0.5478915957342726
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,4h,current_internal_high,internal,0,103620.0,1070,1075,4,103620.0,103620.0,,,,above,1.3795127678309362
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,4h,current_internal_low,internal,0,101400.0,1065,1070,9,101400.0,101400.0,,,,below,0.7924860581156443
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,4h,current_swing_high,swing,0,89270.0,780,830,249,89270.0,89270.0,,,,below,12.660209372859798
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,4h,current_swing_low,swing,0,84950.0,796,846,233,84950.0,84950.0,,,,below,16.886801682809903
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,4,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,39,108820.0,110940.0,110940.0,108820.0,True,above,6.467077585363468
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,115,96030.0,96380.0,96030.0,96380.0,False,below,5.703942862733587
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,151,91960.0,93020.0,91960.0,93020.0,False,below,8.991292437139222
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,4h,EQH,equal,0,102500.0,1060,1066,13,102500.0,102500.0,,,,above,0.28372957636239116
CU:15m:1:-1:8324:8332:3,CU,2026-02-24 21:15:00,4h,EQL,equal,0,90750.0,896,912,167,90750.0,90750.0,,,,below,11.21221015556208
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,5m,current_internal_high,internal,0,101970.0,25136,25141,8,101970.0,101970.0,,,,below,0.2933411557641537
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,5m,current_internal_low,internal,0,101690.0,25140,25145,4,101690.0,101690.0,,,,below,0.5671262344773639
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,5m,current_swing_high,swing,0,102260.0,25072,25122,27,102260.0,102260.0,,,,below,0.00977803852547179
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,5m,current_swing_low,swing,0,99400.0,25001,25051,98,99400.0,99400.0,,,,below,2.8062970568104038
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,5m,active_bear_internal_ob,internal,-1,102235.0,24982,24990,159,102160.0,102310.0,102160.0,102310.0,False,overlap,0.0
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,5m,active_bear_internal_ob,internal,-1,102440.0,24953,24954,195,102360.0,102520.0,102360.0,102520.0,False,above,0.0880023467292461
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,5m,active_bear_internal_ob,internal,-1,102615.0,24938,24943,206,102550.0,102680.0,102550.0,102680.0,False,above,0.2737850787132101
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,5m,active_bear_swing_ob,swing,-1,102710.0,24927,24997,152,102650.0,102770.0,102650.0,102770.0,False,above,0.371565463967928
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,15,101670.0,101850.0,101670.0,101850.0,False,below,0.41067761806981523
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,5m,EQL,equal,0,102360.0,23973,23986,1163,102360.0,102360.0,,,,above,0.0880023467292461
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,5m,EQL,equal,0,102220.0,24943,24958,191,102220.0,102220.0,,,,below,0.048890192627358955
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,15m,current_internal_high,internal,0,102260.0,8357,8362,20,102260.0,102260.0,,,,below,0.00977803852547179
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,15m,current_internal_low,internal,0,101200.0,8370,8375,7,101200.0,101200.0,,,,below,1.0462501222254816
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,15m,current_swing_high,swing,0,103620.0,8289,8339,43,103620.0,103620.0,,,,above,1.3200352009386918
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,15m,current_swing_low,swing,0,101280.0,8228,8278,104,101280.0,101280.0,,,,below,0.9680258140217073
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,15m,active_bear_internal_ob,internal,-1,102235.0,8324,8332,50,102140.0,102330.0,102140.0,102330.0,False,overlap,0.0
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,83,102810.0,103420.0,102810.0,103420.0,False,above,0.5280140803754767
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,49,102920.0,103620.0,102920.0,103620.0,False,above,0.6355725041556664
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,15m,EQH,equal,0,102310.0,8324,8330,52,102310.0,102310.0,,,,above,0.03911215410188716
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,15m,EQH,equal,0,102190.0,8217,8225,157,102190.0,102190.0,,,,below,0.07822430820377432
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,1h,current_internal_high,internal,0,102260.0,2430,2435,2,102260.0,102260.0,,,,below,0.00977803852547179
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,1h,current_internal_low,internal,0,99740.0,2424,2429,8,99740.0,99740.0,,,,below,2.473843746944363
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,1h,current_swing_high,swing,0,114140.0,2331,2381,56,114140.0,114140.0,,,,above,11.606531729735014
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,1h,current_swing_low,swing,0,97920.0,2379,2429,8,97920.0,97920.0,,,,below,4.253446758580229
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,15,102330.0,102770.0,102330.0,102770.0,False,above,0.05866823115283074
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,94,112040.0,114140.0,114140.0,112040.0,True,above,9.553143639385938
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,91,112040.0,114140.0,114140.0,112040.0,True,above,9.553143639385938
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,1h,EQH,equal,0,102500.0,2388,2399,38,102500.0,102500.0,,,,above,0.22489488608585118
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,1h,EQH,equal,0,101650.0,2265,2278,159,101650.0,101650.0,,,,below,0.6062383885792509
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,4h,current_internal_high,internal,0,103620.0,1070,1075,6,103620.0,103620.0,,,,above,1.3200352009386918
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,4h,current_internal_low,internal,0,99400.0,1075,1080,1,99400.0,99400.0,,,,below,2.8062970568104038
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,4h,current_swing_high,swing,0,89270.0,780,830,251,89270.0,89270.0,,,,below,12.711450083113327
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,4h,current_swing_low,swing,0,84950.0,796,846,235,84950.0,84950.0,,,,below,16.93556272611714
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,6,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,41,108820.0,110940.0,110940.0,108820.0,True,above,6.404615234184023
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,117,96030.0,96380.0,96030.0,96380.0,False,below,5.759264691502885
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,153,91960.0,93020.0,91960.0,93020.0,False,below,9.044685636061406
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,4h,EQH,equal,0,102500.0,1060,1066,15,102500.0,102500.0,,,,above,0.22489488608585118
CU:15m:1:-1:8324:8332:4,CU,2026-02-25 09:20:00,4h,EQL,equal,0,90750.0,896,912,169,90750.0,90750.0,,,,below,11.264300381343501
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,5m,current_internal_high,internal,0,102780.0,25176,25181,10,102780.0,102780.0,,,,below,0.39732532222114547
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,5m,current_internal_low,internal,0,102250.0,25180,25185,6,102250.0,102250.0,,,,below,0.9109409826533579
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,5m,current_swing_high,swing,0,102260.0,25072,25122,69,102260.0,102260.0,,,,below,0.901250121135769
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,5m,current_swing_low,swing,0,101200.0,25112,25162,29,101200.0,101200.0,,,,below,1.9284814420001937
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,759,103480.0,103800.0,103480.0,103800.0,False,above,0.28103498401007854
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,771,104430.0,104700.0,104430.0,104700.0,False,above,1.2016668281810254
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,787,104870.0,105160.0,104870.0,105160.0,False,above,1.6280647349549375
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,5m,active_bull_internal_ob,internal,1,102400.0,25180,25191,0,102250.0,102550.0,102250.0,102550.0,False,below,0.6202151371256905
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,5m,active_bull_internal_ob,internal,1,102350.0,25173,25175,16,102230.0,102470.0,102230.0,102470.0,False,below,0.6977420292664018
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,5m,EQL,equal,0,103290.0,23008,23017,2174,103290.0,103290.0,,,,above,0.09690861517588914
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,5m,EQL,equal,0,103010.0,22792,22800,2391,103010.0,103010.0,,,,below,0.17443550731660046
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,15m,current_internal_high,internal,0,102260.0,8357,8362,34,102260.0,102260.0,,,,below,0.901250121135769
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,15m,current_internal_low,internal,0,101200.0,8370,8375,21,101200.0,101200.0,,,,below,1.9284814420001937
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,15m,current_swing_high,swing,0,103620.0,8289,8339,57,103620.0,103620.0,,,,above,0.4167070452563233
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,15m,current_swing_low,swing,0,99400.0,8333,8383,13,99400.0,99400.0,,,,below,3.672836515166198
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,97,102810.0,103420.0,102810.0,103420.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,63,102920.0,103620.0,102920.0,103620.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,256,104290.0,104700.0,104290.0,104700.0,False,above,1.0659947669347807
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,214,104750.0,105800.0,104750.0,105800.0,False,above,1.5117743967438706
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,13,101200.0,101400.0,101200.0,101400.0,False,below,1.7346642116484154
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,722,103290.0,103290.0,,,,above,0.09690861517588914
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,15m,EQL,equal,0,102960.0,7594,7600,796,102960.0,102960.0,,,,below,0.22288981490454501
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,1h,current_internal_high,internal,0,102260.0,2430,2435,7,102260.0,102260.0,,,,below,0.901250121135769
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,1h,current_internal_low,internal,0,101200.0,2435,2440,2,101200.0,101200.0,,,,below,1.9284814420001937
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,1h,current_swing_high,swing,0,114140.0,2331,2381,61,114140.0,114140.0,,,,above,10.61149336175986
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,13,97920.0,97920.0,,,,below,5.107084019769357
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,99,112040.0,114140.0,114140.0,112040.0,True,above,8.57641244306619
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,96,112040.0,114140.0,114140.0,112040.0,True,above,8.57641244306619
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,3,101200.0,101950.0,101200.0,101950.0,False,below,1.2016668281810254
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,43,102500.0,102500.0,,,,below,0.6686694447136351
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,4h,current_internal_high,internal,0,103620.0,1070,1075,8,103620.0,103620.0,,,,above,0.4167070452563233
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,4h,current_internal_low,internal,0,99400.0,1075,1080,3,99400.0,99400.0,,,,below,3.672836515166198
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,253,89270.0,89270.0,,,,below,13.489679232483768
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,237,84950.0,84950.0,,,,below,17.67613140808218
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,8,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,43,108820.0,110940.0,110940.0,108820.0,True,above,5.4559550344025585
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,119,96030.0,96380.0,96030.0,96380.0,False,below,6.59947669347805
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,155,91960.0,93020.0,91960.0,93020.0,False,below,9.855606163387925
CU:15m:0:-1:8289:8333:1,CU,2026-02-25 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,17,102500.0,102500.0,,,,below,0.6686694447136351
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,5m,current_internal_high,internal,0,102910.0,25206,25211,2,102910.0,102910.0,,,,below,0.02914319020788809
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,5m,current_internal_low,internal,0,102680.0,25201,25206,7,102680.0,102680.0,,,,below,0.25257431513503015
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,5m,current_swing_high,swing,0,102260.0,25072,25122,91,102260.0,102260.0,,,,below,0.6605789780454634
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,5m,current_swing_low,swing,0,101200.0,25112,25162,51,101200.0,101200.0,,,,below,1.6903050320575093
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,781,103480.0,103800.0,103480.0,103800.0,False,above,0.5245774237419856
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,793,104430.0,104700.0,104430.0,104700.0,False,above,1.4474451136584419
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,809,104870.0,105160.0,104870.0,105160.0,False,above,1.8748785700408006
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,5m,active_bull_internal_ob,internal,1,102615.0,25210,25213,0,102520.0,102710.0,102520.0,102710.0,False,below,0.22343112492714204
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,5m,EQL,equal,0,103010.0,22792,22800,2413,103010.0,103010.0,,,,above,0.06800077715173887
