event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,15m,EQL,equal,0,79820.0,1396,1409,2308,79820.0,79820.0,,,,above,0.5289672544080605
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,15m,EQL,equal,0,79250.0,1357,1364,2353,79250.0,79250.0,,,,below,0.1889168765743073
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,1h,current_internal_high,internal,0,80990.0,1053,1058,23,80990.0,80990.0,,,,above,2.0025188916876573
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,1h,current_internal_low,internal,0,80320.0,1044,1049,32,80320.0,80320.0,,,,above,1.1586901763224182
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,1h,current_swing_high,swing,0,78870.0,960,1010,71,78870.0,78870.0,,,,below,0.6675062972292191
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,1h,current_swing_low,swing,0,77920.0,978,1028,53,77920.0,77920.0,,,,below,1.8639798488664987
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,17,80800.0,80990.0,80800.0,80990.0,False,above,1.7632241813602016
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,67,78510.0,78710.0,78510.0,78710.0,False,below,0.8690176322418136
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,77,78300.0,78540.0,78300.0,78540.0,False,below,1.0831234256926952
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,1h,EQH,equal,0,79980.0,1026,1035,46,79980.0,79980.0,,,,above,0.7304785894206549
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,1h,EQH,equal,0,78400.0,862,871,210,78400.0,78400.0,,,,below,1.2594458438287155
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,4h,current_internal_high,internal,0,80990.0,466,471,8,80990.0,80990.0,,,,above,2.0025188916876573
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,4h,current_internal_low,internal,0,79530.0,456,461,18,79530.0,79530.0,,,,above,0.163727959697733
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,4h,current_swing_high,swing,0,79470.0,398,448,31,79470.0,79470.0,,,,above,0.08816120906801007
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,4h,current_swing_low,swing,0,77810.0,414,464,15,77810.0,77810.0,,,,below,2.0025188916876573
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,3,80560.0,80990.0,80560.0,80990.0,False,above,1.4609571788413098
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,38,78170.0,78480.0,78170.0,78480.0,False,below,1.1586901763224182
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,29,77810.0,78390.0,77810.0,78390.0,False,below,1.2720403022670026
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,171,77160.0,77970.0,77160.0,77970.0,False,below,1.801007556675063
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,4h,EQL,equal,0,79560.0,456,461,18,79560.0,79560.0,,,,above,0.20151133501259444
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,4h,EQL,equal,0,77520.0,342,350,129,77520.0,77520.0,,,,below,2.367758186397985
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,5m,current_internal_high,internal,0,79690.0,11186,11191,11,79690.0,79690.0,,,,above,0.36523929471032746
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,5m,current_internal_low,internal,0,79500.0,11190,11195,7,79500.0,79500.0,,,,above,0.12594458438287154
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,5m,current_swing_high,swing,0,79950.0,11016,11066,136,79950.0,79950.0,,,,above,0.6926952141057935
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,5m,current_swing_low,swing,0,79120.0,11101,11151,51,79120.0,79120.0,,,,below,0.3526448362720403
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,5m,active_bear_internal_ob,internal,-1,79610.0,11198,11200,2,79590.0,79630.0,79590.0,79630.0,False,above,0.23929471032745595
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,5m,active_bull_internal_ob,internal,1,79330.0,11113,11121,81,79300.0,79360.0,79300.0,79360.0,False,below,0.05037783375314861
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,749,78750.0,78820.0,78750.0,78820.0,False,below,0.7304785894206549
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,5m,EQH,equal,0,79710.0,5241,5250,5952,79710.0,79710.0,,,,above,0.3904282115869018
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,5m,EQH,equal,0,79350.0,9286,9296,1906,79350.0,79350.0,,,,below,0.06297229219143577
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,15m,current_internal_high,internal,0,79690.0,3728,3733,0,79690.0,79690.0,,,,above,0.36523929471032746
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,15m,current_internal_low,internal,0,79330.0,3720,3725,8,79330.0,79330.0,,,,below,0.08816120906801007
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,15m,current_swing_high,swing,0,80990.0,3619,3669,64,80990.0,80990.0,,,,above,2.0025188916876573
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,15m,current_swing_low,swing,0,79500.0,3516,3566,167,79500.0,79500.0,,,,above,0.12594458438287154
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,15m,active_bear_internal_ob,internal,-1,79830.0,3677,3686,47,79810.0,79850.0,79810.0,79850.0,False,above,0.5163727959697733
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,15m,active_bull_internal_ob,internal,1,79355.0,3719,3726,7,79330.0,79380.0,79330.0,79380.0,False,below,0.025188916876574305
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,285,78510.0,78590.0,78510.0,78590.0,False,below,1.0201511335012594
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,15m,EQL,equal,0,79820.0,1396,1409,2324,79820.0,79820.0,,,,above,0.5289672544080605
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,15m,EQL,equal,0,79250.0,1357,1364,2369,79250.0,79250.0,,,,below,0.1889168765743073
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,1h,current_internal_high,internal,0,80990.0,1053,1058,28,80990.0,80990.0,,,,above,2.0025188916876573
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,1h,current_internal_low,internal,0,79120.0,1077,1082,4,79120.0,79120.0,,,,below,0.3526448362720403
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,1h,current_swing_high,swing,0,78870.0,960,1010,76,78870.0,78870.0,,,,below,0.6675062972292191
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,1h,current_swing_low,swing,0,77920.0,978,1028,58,77920.0,77920.0,,,,below,1.8639798488664987
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,22,80800.0,80990.0,80800.0,80990.0,False,above,1.7632241813602016
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,599,82350.0,82830.0,82350.0,82830.0,False,above,3.71536523929471
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,72,78510.0,78710.0,78510.0,78710.0,False,below,0.8690176322418136
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,1h,EQH,equal,0,79980.0,1026,1035,51,79980.0,79980.0,,,,above,0.7304785894206549
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,1h,EQH,equal,0,78400.0,862,871,215,78400.0,78400.0,,,,below,1.2594458438287155
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,4h,current_internal_high,internal,0,80990.0,466,471,10,80990.0,80990.0,,,,above,2.0025188916876573
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,4h,current_internal_low,internal,0,79530.0,456,461,20,79530.0,79530.0,,,,above,0.163727959697733
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,4h,current_swing_high,swing,0,79470.0,398,448,33,79470.0,79470.0,,,,above,0.08816120906801007
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,4h,current_swing_low,swing,0,77810.0,414,464,17,77810.0,77810.0,,,,below,2.0025188916876573
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,5,80560.0,80990.0,80560.0,80990.0,False,above,1.4609571788413098
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,40,78170.0,78480.0,78170.0,78480.0,False,below,1.1586901763224182
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,31,77810.0,78390.0,77810.0,78390.0,False,below,1.2720403022670026
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,173,77160.0,77970.0,77160.0,77970.0,False,below,1.801007556675063
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,4h,EQL,equal,0,79560.0,456,461,20,79560.0,79560.0,,,,above,0.20151133501259444
CU:5m:1:1:11113:11121:4,CU,2025-07-08 21:20:00,4h,EQL,equal,0,77520.0,342,350,131,77520.0,77520.0,,,,below,2.367758186397985
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,5m,current_internal_high,internal,0,79630.0,11198,11203,2,79630.0,79630.0,,,,above,0.31494079113126733
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,5m,current_internal_low,internal,0,79500.0,11190,11195,10,79500.0,79500.0,,,,above,0.15117157974300832
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,5m,current_swing_high,swing,0,79950.0,11016,11066,139,79950.0,79950.0,,,,above,0.7180650037792895
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,5m,current_swing_low,swing,0,79120.0,11101,11151,54,79120.0,79120.0,,,,below,0.327538422776518
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,5m,active_bear_internal_ob,internal,-1,79610.0,11198,11200,5,79590.0,79630.0,79590.0,79630.0,False,above,0.26455026455026454
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,5m,active_bull_internal_ob,internal,1,79330.0,11113,11121,84,79300.0,79360.0,79300.0,79360.0,False,below,0.02519526329050139
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,752,78750.0,78820.0,78750.0,78820.0,False,below,0.7054673721340388
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,5m,EQH,equal,0,79710.0,5241,5250,5955,79710.0,79710.0,,,,above,0.41572184429327286
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,5m,EQH,equal,0,79350.0,9286,9296,1909,79350.0,79350.0,,,,below,0.03779289493575208
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,15m,current_internal_high,internal,0,79690.0,3728,3733,1,79690.0,79690.0,,,,above,0.3905265810027715
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,15m,current_internal_low,internal,0,79330.0,3720,3725,9,79330.0,79330.0,,,,below,0.06298815822625346
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,15m,current_swing_high,swing,0,80990.0,3619,3669,65,80990.0,80990.0,,,,above,2.0282186948853616
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,15m,current_swing_low,swing,0,79500.0,3516,3566,168,79500.0,79500.0,,,,above,0.15117157974300832
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,15m,active_bull_internal_ob,internal,1,79355.0,3719,3726,8,79330.0,79380.0,79330.0,79380.0,False,overlap,0.0
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,15m,active_bear_internal_ob,internal,-1,79830.0,3677,3686,48,79810.0,79850.0,79810.0,79850.0,False,above,0.5416981607457798
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,286,78510.0,78590.0,78510.0,78590.0,False,below,0.9952128999748048
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,253,78510.0,78580.0,78510.0,78580.0,False,below,1.0078105316200554
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,15m,EQL,equal,0,79820.0,1396,1409,2325,79820.0,79820.0,,,,above,0.5542957923910304
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,15m,EQL,equal,0,79250.0,1357,1364,2370,79250.0,79250.0,,,,below,0.163769211388259
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,1h,current_internal_high,internal,0,80990.0,1053,1058,28,80990.0,80990.0,,,,above,2.0282186948853616
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,1h,current_internal_low,internal,0,79120.0,1077,1082,4,79120.0,79120.0,,,,below,0.327538422776518
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,1h,current_swing_high,swing,0,78870.0,960,1010,76,78870.0,78870.0,,,,below,0.6424792139077854
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,1h,current_swing_low,swing,0,77920.0,978,1028,58,77920.0,77920.0,,,,below,1.8392542202066011
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,22,80800.0,80990.0,80800.0,80990.0,False,above,1.7888636936255986
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,599,82350.0,82830.0,82350.0,82830.0,False,above,3.741496598639456
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,72,78510.0,78710.0,78510.0,78710.0,False,below,0.8440413202317963
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,1h,EQH,equal,0,79980.0,1026,1035,51,79980.0,79980.0,,,,above,0.7558578987150416
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,1h,EQH,equal,0,78400.0,862,871,215,78400.0,78400.0,,,,below,1.2345679012345678
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,4h,current_internal_high,internal,0,80990.0,466,471,10,80990.0,80990.0,,,,above,2.0282186948853616
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,4h,current_internal_low,internal,0,79530.0,456,461,20,79530.0,79530.0,,,,above,0.1889644746787604
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,4h,current_swing_high,swing,0,79470.0,398,448,33,79470.0,79470.0,,,,above,0.11337868480725624
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,4h,current_swing_low,swing,0,77810.0,414,464,17,77810.0,77810.0,,,,below,1.9778281683043588
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,5,80560.0,80990.0,80560.0,80990.0,False,above,1.4865205341395817
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,40,78170.0,78480.0,78170.0,78480.0,False,below,1.1337868480725624
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,31,77810.0,78390.0,77810.0,78390.0,False,below,1.2471655328798186
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,173,77160.0,77970.0,77160.0,77970.0,False,below,1.7762660619803476
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,4h,EQL,equal,0,79560.0,456,461,20,79560.0,79560.0,,,,above,0.22675736961451248
CU:5m:1:1:11113:11121:5,CU,2025-07-08 21:35:00,4h,EQL,equal,0,77520.0,342,350,131,77520.0,77520.0,,,,below,2.3431594860166287
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,5m,current_internal_high,internal,0,79630.0,11198,11203,9,79630.0,79630.0,,,,above,0.28967254408060455
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,5m,current_internal_low,internal,0,79350.0,11206,11211,1,79350.0,79350.0,,,,below,0.06297229219143577
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,5m,current_swing_high,swing,0,79950.0,11016,11066,146,79950.0,79950.0,,,,above,0.6926952141057935
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,5m,current_swing_low,swing,0,79120.0,11101,11151,61,79120.0,79120.0,,,,below,0.3526448362720403
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,5m,active_bear_internal_ob,internal,-1,79610.0,11198,11200,12,79590.0,79630.0,79590.0,79630.0,False,above,0.23929471032745595
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,5m,active_bear_internal_ob,internal,-1,79780.0,11048,11060,152,79760.0,79800.0,79760.0,79800.0,False,above,0.4534005037783375
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,5m,active_bull_internal_ob,internal,1,79330.0,11113,11121,91,79300.0,79360.0,79300.0,79360.0,False,below,0.05037783375314861
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,5m,EQH,equal,0,79710.0,5241,5250,5962,79710.0,79710.0,,,,above,0.3904282115869018
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,5m,EQH,equal,0,79350.0,9286,9296,1916,79350.0,79350.0,,,,below,0.06297229219143577
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,15m,current_internal_high,internal,0,79690.0,3728,3733,3,79690.0,79690.0,,,,above,0.36523929471032746
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,15m,current_internal_low,internal,0,79330.0,3720,3725,11,79330.0,79330.0,,,,below,0.08816120906801007
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,15m,current_swing_high,swing,0,80990.0,3619,3669,67,80990.0,80990.0,,,,above,2.0025188916876573
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,15m,current_swing_low,swing,0,79500.0,3516,3566,170,79500.0,79500.0,,,,above,0.12594458438287154
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,15m,active_bear_internal_ob,internal,-1,79830.0,3677,3686,50,79810.0,79850.0,79810.0,79850.0,False,above,0.5163727959697733
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,15m,active_bull_internal_ob,internal,1,79355.0,3719,3726,10,79330.0,79380.0,79330.0,79380.0,False,below,0.025188916876574305
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,288,78510.0,78590.0,78510.0,78590.0,False,below,1.0201511335012594
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,15m,EQL,equal,0,79820.0,1396,1409,2327,79820.0,79820.0,,,,above,0.5289672544080605
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,15m,EQL,equal,0,79250.0,1357,1364,2372,79250.0,79250.0,,,,below,0.1889168765743073
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,1h,current_internal_high,internal,0,80990.0,1053,1058,29,80990.0,80990.0,,,,above,2.0025188916876573
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,1h,current_internal_low,internal,0,79120.0,1077,1082,5,79120.0,79120.0,,,,below,0.3526448362720403
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,1h,current_swing_high,swing,0,78870.0,960,1010,77,78870.0,78870.0,,,,below,0.6675062972292191
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,1h,current_swing_low,swing,0,77920.0,978,1028,59,77920.0,77920.0,,,,below,1.8639798488664987
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,23,80800.0,80990.0,80800.0,80990.0,False,above,1.7632241813602016
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,600,82350.0,82830.0,82350.0,82830.0,False,above,3.71536523929471
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,73,78510.0,78710.0,78510.0,78710.0,False,below,0.8690176322418136
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,1h,EQH,equal,0,79980.0,1026,1035,52,79980.0,79980.0,,,,above,0.7304785894206549
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,1h,EQH,equal,0,78400.0,862,871,216,78400.0,78400.0,,,,below,1.2594458438287155
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,4h,current_internal_high,internal,0,80990.0,466,471,10,80990.0,80990.0,,,,above,2.0025188916876573
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,4h,current_internal_low,internal,0,79530.0,456,461,20,79530.0,79530.0,,,,above,0.163727959697733
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,4h,current_swing_high,swing,0,79470.0,398,448,33,79470.0,79470.0,,,,above,0.08816120906801007
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,4h,current_swing_low,swing,0,77810.0,414,464,17,77810.0,77810.0,,,,below,2.0025188916876573
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,5,80560.0,80990.0,80560.0,80990.0,False,above,1.4609571788413098
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,40,78170.0,78480.0,78170.0,78480.0,False,below,1.1586901763224182
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,31,77810.0,78390.0,77810.0,78390.0,False,below,1.2720403022670026
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,173,77160.0,77970.0,77160.0,77970.0,False,below,1.801007556675063
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,4h,EQL,equal,0,79560.0,456,461,20,79560.0,79560.0,,,,above,0.20151133501259444
CU:5m:1:1:11113:11121:6,CU,2025-07-08 22:10:00,4h,EQL,equal,0,77520.0,342,350,131,77520.0,77520.0,,,,below,2.367758186397985
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,5m,current_internal_high,internal,0,79460.0,11210,11215,6,79460.0,79460.0,,,,above,0.10078105316200556
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,5m,current_internal_low,internal,0,79350.0,11212,11217,4,79350.0,79350.0,,,,below,0.03779289493575208
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,5m,current_swing_high,swing,0,79950.0,11016,11066,155,79950.0,79950.0,,,,above,0.7180650037792895
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,5m,current_swing_low,swing,0,79120.0,11101,11151,70,79120.0,79120.0,,,,below,0.327538422776518
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,5m,active_bear_internal_ob,internal,-1,79610.0,11198,11200,21,79590.0,79630.0,79590.0,79630.0,False,above,0.26455026455026454
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,5m,active_bear_internal_ob,internal,-1,79780.0,11048,11060,161,79760.0,79800.0,79760.0,79800.0,False,above,0.47871000251952633
