event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,3021,103820.0,104000.0,103820.0,104000.0,False,above,1.0413625304136254
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,2976,103820.0,104000.0,103820.0,104000.0,False,above,1.0413625304136254
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,4071,104430.0,104700.0,104430.0,104700.0,False,above,1.6350364963503652
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,5m,active_bull_internal_ob,internal,1,102030.0,28486,28491,0,101960.0,102100.0,101960.0,102100.0,False,below,0.6326034063260341
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,5m,EQL,equal,0,102930.0,22779,22786,5705,102930.0,102930.0,,,,above,0.1751824817518248
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,5m,EQH,equal,0,102650.0,22729,22737,5754,102650.0,102650.0,,,,below,0.09732360097323602
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,15m,current_internal_high,internal,0,102320.0,9477,9482,14,102320.0,102320.0,,,,below,0.41849148418491483
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,15m,current_internal_low,internal,0,101600.0,9483,9488,8,101600.0,101600.0,,,,below,1.119221411192214
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,15m,current_swing_high,swing,0,103130.0,9424,9474,22,103130.0,103130.0,,,,above,0.36982968369829683
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,243,95370.0,95370.0,,,,below,7.182481751824818
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,102585.0,9460,9468,28,102420.0,102750.0,102420.0,102750.0,False,overlap,0.0
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,991,103780.0,104000.0,103780.0,104000.0,False,above,1.0024330900243308
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,980,104080.0,104520.0,104080.0,104520.0,False,above,1.294403892944039
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,102250.0,9477,9483,13,102180.0,102320.0,102180.0,102320.0,False,below,0.41849148418491483
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,15m,EQL,equal,0,102960.0,7594,7600,1896,102960.0,102960.0,,,,above,0.20437956204379565
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,15m,EQH,equal,0,102390.0,8541,8548,948,102390.0,102390.0,,,,below,0.3503649635036496
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,1h,current_internal_high,internal,0,102750.0,2752,2757,5,102750.0,102750.0,,,,overlap,0.0
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,1h,current_internal_low,internal,0,101770.0,2747,2752,10,101770.0,101770.0,,,,below,0.9537712895377128
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,192,101980.0,101980.0,,,,below,0.7493917274939174
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,112,91500.0,91500.0,,,,below,10.948905109489052
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,289,103600.0,104000.0,103600.0,104000.0,False,above,0.827250608272506
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,419,112040.0,114140.0,114140.0,112040.0,True,above,9.041362530413625
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,416,112040.0,114140.0,114140.0,112040.0,True,above,9.041362530413625
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,35,98450.0,99030.0,98450.0,99030.0,False,below,3.6204379562043796
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,363,102500.0,102500.0,,,,below,0.24330900243309003
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,4h,current_internal_high,internal,0,103130.0,1216,1221,4,103130.0,103130.0,,,,above,0.36982968369829683
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,20,97370.0,97370.0,,,,below,5.236009732360097
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,83,104520.0,104520.0,,,,above,1.7226277372262775
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,21,91500.0,91500.0,,,,below,10.948905109489052
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,125,103320.0,104520.0,103320.0,104520.0,False,above,0.5547445255474452
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,81,103320.0,104520.0,103320.0,104520.0,False,above,0.5547445255474452
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,19,97370.0,98000.0,97370.0,98000.0,False,below,4.622871046228711
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,29,95370.0,96680.0,95370.0,96680.0,False,below,5.907542579075425
CU:15m:1:-1:9460:9468:1,CU,2026-04-17 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,159,102500.0,102500.0,,,,below,0.24330900243309003
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,5m,current_internal_high,internal,0,102280.0,28445,28450,20,102280.0,102280.0,,,,above,0.13706677109849227
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,5m,current_internal_low,internal,0,101600.0,28450,28455,15,101600.0,101600.0,,,,below,0.5286861170941844
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,5m,current_swing_high,swing,0,102750.0,28385,28435,35,102750.0,102750.0,,,,above,0.5972195026434306
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,5m,current_swing_low,swing,0,101770.0,28335,28385,85,101770.0,101770.0,,,,below,0.36224789504601523
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,5m,active_bear_internal_ob,internal,-1,102210.0,28445,28446,24,102140.0,102280.0,102140.0,102280.0,False,overlap,0.0
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,5m,active_bear_swing_ob,swing,-1,102630.0,28382,28449,21,102510.0,102750.0,102510.0,102750.0,False,above,0.36224789504601523
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,5m,active_bear_internal_ob,internal,-1,102650.0,28389,28398,72,102570.0,102730.0,102570.0,102730.0,False,above,0.42099079694536906
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,258,101030.0,101100.0,101030.0,101100.0,False,below,1.0182102995887998
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,5m,EQH,equal,0,102200.0,28249,28257,213,102200.0,102200.0,,,,above,0.05874290189935383
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,5m,EQL,equal,0,102120.0,28255,28262,208,102120.0,102120.0,,,,below,0.019580967299784608
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,15m,current_internal_high,internal,0,102320.0,9477,9482,7,102320.0,102320.0,,,,above,0.17622870569806148
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,15m,current_internal_low,internal,0,101600.0,9483,9488,1,101600.0,101600.0,,,,below,0.5286861170941844
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,15m,current_swing_high,swing,0,103130.0,9424,9474,15,103130.0,103130.0,,,,above,0.9692578813393382
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,15m,current_swing_low,swing,0,95370.0,9203,9253,236,95370.0,95370.0,,,,below,6.62815743097709
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,15m,active_bear_internal_ob,internal,-1,102250.0,9477,9483,6,102180.0,102320.0,102180.0,102320.0,False,above,0.039161934599569216
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,15m,active_bear_internal_ob,internal,-1,102585.0,9460,9468,21,102420.0,102750.0,102420.0,102750.0,False,above,0.27413354219698455
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,85,100580.0,100880.0,100580.0,100880.0,False,below,1.2336009398864305
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,100,100580.0,100820.0,100580.0,100820.0,False,below,1.2923438417857842
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,15m,EQH,equal,0,102190.0,8217,8225,1264,102190.0,102190.0,,,,above,0.04895241824946152
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,15m,EQL,equal,0,102110.0,7625,7639,1850,102110.0,102110.0,,,,below,0.029371450949676914
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,1h,current_internal_high,internal,0,102750.0,2752,2757,2,102750.0,102750.0,,,,above,0.5972195026434306
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,1h,current_internal_low,internal,0,101770.0,2747,2752,7,101770.0,101770.0,,,,below,0.36224789504601523
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,189,101980.0,101980.0,,,,below,0.15664773839827686
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,109,91500.0,91500.0,,,,below,10.417074603485412
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,286,103600.0,104000.0,103600.0,104000.0,False,above,1.4294106128842765
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,416,112040.0,114140.0,114140.0,112040.0,True,above,9.692578813393382
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,32,98450.0,99030.0,98450.0,99030.0,False,below,3.0448404151165067
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,1h,EQH,equal,0,102500.0,2388,2399,360,102500.0,102500.0,,,,above,0.35245741139612297
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,1h,EQH,equal,0,101930.0,2520,2529,230,101930.0,101930.0,,,,below,0.2056001566477384
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,4h,current_internal_high,internal,0,103130.0,1216,1221,2,103130.0,103130.0,,,,above,0.9692578813393382
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,4h,current_internal_low,internal,0,97370.0,1200,1205,18,97370.0,97370.0,,,,below,4.670060700998629
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,81,104520.0,104520.0,,,,above,2.3301351086743685
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,19,91500.0,91500.0,,,,below,10.417074603485412
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,123,103320.0,104520.0,103320.0,104520.0,False,above,1.155277070687292
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,79,103320.0,104520.0,103320.0,104520.0,False,above,1.155277070687292
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,17,97370.0,98000.0,97370.0,98000.0,False,below,4.053260231055414
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,27,95370.0,96680.0,95370.0,96680.0,False,below,5.345604072841199
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,4h,EQH,equal,0,102500.0,1060,1066,157,102500.0,102500.0,,,,above,0.35245741139612297
CU:15m:1:-1:9477:9483:1,CU,2026-04-17 11:20:00,4h,EQH,equal,0,96550.0,1164,1174,49,96550.0,96550.0,,,,below,5.472880360289798
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,5m,current_internal_high,internal,0,102280.0,28445,28450,22,102280.0,102280.0,,,,above,0.08807123984734319
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,5m,current_internal_low,internal,0,101600.0,28450,28455,17,101600.0,101600.0,,,,below,0.5773559056659164
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,5m,current_swing_high,swing,0,102750.0,28385,28435,37,102750.0,102750.0,,,,above,0.547998825716802
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,5m,current_swing_low,swing,0,101770.0,28335,28385,87,101770.0,101770.0,,,,below,0.4109991192876015
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,5m,active_bear_internal_ob,internal,-1,102210.0,28445,28446,26,102140.0,102280.0,102140.0,102280.0,False,overlap,0.0
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,5m,active_bear_swing_ob,swing,-1,102630.0,28382,28449,23,102510.0,102750.0,102510.0,102750.0,False,above,0.3131421861238869
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,5m,active_bear_internal_ob,internal,-1,102650.0,28389,28398,74,102570.0,102730.0,102570.0,102730.0,False,above,0.37185634602211565
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,260,101030.0,101100.0,101030.0,101100.0,False,below,1.0666405714844898
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,5m,EQH,equal,0,102200.0,28249,28257,215,102200.0,102200.0,,,,above,0.009785693316371465
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,5m,EQL,equal,0,102120.0,28255,28262,210,102120.0,102120.0,,,,below,0.06849985321460025
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,15m,current_internal_high,internal,0,102320.0,9477,9482,8,102320.0,102320.0,,,,above,0.12721401311282904
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,15m,current_internal_low,internal,0,101600.0,9483,9488,2,101600.0,101600.0,,,,below,0.5773559056659164
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,15m,current_swing_high,swing,0,103130.0,9424,9474,16,103130.0,103130.0,,,,above,0.9198551717389177
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,15m,current_swing_low,swing,0,95370.0,9203,9253,237,95370.0,95370.0,,,,below,6.673842841765339
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,15m,active_bear_internal_ob,internal,-1,102250.0,9477,9483,7,102180.0,102320.0,102180.0,102320.0,False,overlap,0.0
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,15m,EQH,equal,0,102190.0,8217,8225,1265,102190.0,102190.0,,,,overlap,0.0
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,15m,active_bear_internal_ob,internal,-1,102585.0,9460,9468,22,102420.0,102750.0,102420.0,102750.0,False,above,0.22507094627654373
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,86,100580.0,100880.0,100580.0,100880.0,False,below,1.2819258244446619
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,101,100580.0,100820.0,100580.0,100820.0,False,below,1.3406399843428907
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,15m,EQH,equal,0,102310.0,8324,8330,1160,102310.0,102310.0,,,,above,0.11742831979645758
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,15m,EQL,equal,0,102110.0,7625,7639,1851,102110.0,102110.0,,,,below,0.07828554653097172
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,1h,current_internal_high,internal,0,102750.0,2752,2757,3,102750.0,102750.0,,,,above,0.547998825716802
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,1h,current_internal_low,internal,0,101770.0,2747,2752,8,101770.0,101770.0,,,,below,0.4109991192876015
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,1h,current_swing_high,swing,0,101980.0,2520,2570,190,101980.0,101980.0,,,,below,0.20549955964380076
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,1h,current_swing_low,swing,0,91500.0,2600,2650,110,91500.0,91500.0,,,,below,10.460906155201096
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,287,103600.0,104000.0,103600.0,104000.0,False,above,1.3797827576083765
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,417,112040.0,114140.0,114140.0,112040.0,True,above,9.638907916625893
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,33,98450.0,99030.0,98450.0,99030.0,False,below,3.092279087973383
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,1h,EQH,equal,0,102500.0,2388,2399,361,102500.0,102500.0,,,,above,0.3033564928075154
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,1h,EQH,equal,0,101930.0,2520,2529,231,101930.0,101930.0,,,,below,0.2544280262256581
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,4h,current_internal_high,internal,0,103130.0,1216,1221,3,103130.0,103130.0,,,,above,0.9198551717389177
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,4h,current_internal_low,internal,0,97370.0,1200,1205,19,97370.0,97370.0,,,,below,4.716704178491046
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,82,104520.0,104520.0,,,,above,2.2800665427145517
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,4h,current_swing_low,swing,0,91500.0,1154,1204,20,91500.0,91500.0,,,,below,10.460906155201096
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,124,103320.0,104520.0,103320.0,104520.0,False,above,1.1057833447499756
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,80,103320.0,104520.0,103320.0,104520.0,False,above,1.1057833447499756
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,18,97370.0,98000.0,97370.0,98000.0,False,below,4.100205499559643
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,28,95370.0,96680.0,95370.0,96680.0,False,below,5.391917017320677
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,4h,EQH,equal,0,102500.0,1060,1066,158,102500.0,102500.0,,,,above,0.3033564928075154
CU:15m:1:-1:9477:9483:2,CU,2026-04-17 11:30:00,4h,EQH,equal,0,96550.0,1164,1174,50,96550.0,96550.0,,,,below,5.519131030433506
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,5m,current_internal_high,internal,0,102280.0,28445,28450,24,102280.0,102280.0,,,,above,0.08807123984734319
