event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,5m,active_bear_swing_ob,swing,-1,79195.0,12657,12687,724,79150.0,79240.0,79150.0,79240.0,False,above,0.15184107301024927
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,743,79150.0,79240.0,79150.0,79240.0,False,above,0.15184107301024927
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,5m,active_bull_internal_ob,internal,1,78820.0,13387,13389,22,78790.0,78850.0,78790.0,78850.0,False,below,0.22776160951537391
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,50,78700.0,78760.0,78700.0,78760.0,False,below,0.34164241427306086
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,5m,EQL,equal,0,79070.0,12624,12640,771,79070.0,79070.0,,,,above,0.05061369100341642
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,5m,EQH,equal,0,78980.0,12456,12465,946,78980.0,78980.0,,,,below,0.06326711375427053
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,15m,current_internal_high,internal,0,79100.0,4464,4469,0,79100.0,79100.0,,,,above,0.08857395925597875
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,15m,current_internal_low,internal,0,78790.0,4462,4467,2,78790.0,78790.0,,,,below,0.30368214602049853
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,15m,current_swing_high,swing,0,78590.0,4352,4402,67,78590.0,78590.0,,,,below,0.5567506010375807
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,15m,current_swing_low,swing,0,78050.0,4369,4419,50,78050.0,78050.0,,,,below,1.2400354295837024
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,326,79110.0,79300.0,79110.0,79300.0,False,above,0.10122738200683284
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,247,79130.0,79240.0,79130.0,79240.0,False,above,0.12653422750854107
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,22,78320.0,78370.0,78320.0,78370.0,False,below,0.835125901556371
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,15m,EQL,equal,0,79050.0,3121,3133,1336,79050.0,79050.0,,,,above,0.02530684550170821
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,15m,EQH,equal,0,78640.0,3233,3242,1227,78640.0,78640.0,,,,below,0.49348348728331015
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,1h,current_internal_high,internal,0,78610.0,1285,1290,9,78610.0,78610.0,,,,below,0.5314437555358724
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,1h,current_internal_low,internal,0,78320.0,1288,1293,6,78320.0,78320.0,,,,below,0.8983930153106415
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,1h,current_swing_high,swing,0,80130.0,1177,1227,72,80130.0,80130.0,,,,above,1.3918765025939517
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,1h,current_swing_low,swing,0,77950.0,1239,1289,10,77950.0,77950.0,,,,below,1.3665696570922434
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,68,79070.0,79240.0,79070.0,79240.0,False,above,0.05061369100341642
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,94,79180.0,79550.0,79180.0,79550.0,False,above,0.1898013412628116
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,104,79750.0,80010.0,79750.0,80010.0,False,above,0.9110464380614957
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,5,78320.0,78460.0,78320.0,78460.0,False,below,0.7212450967986841
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,14,78230.0,78400.0,78230.0,78400.0,False,below,0.7971656333038087
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,1h,EQH,equal,0,79980.0,1026,1035,264,79980.0,79980.0,,,,above,1.2020751613311402
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,1h,EQH,equal,0,78590.0,1259,1269,30,78590.0,78590.0,,,,below,0.5567506010375807
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,4h,current_internal_high,internal,0,78590.0,561,566,9,78590.0,78590.0,,,,below,0.5567506010375807
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,4h,current_internal_low,internal,0,78050.0,564,569,6,78050.0,78050.0,,,,below,1.2400354295837024
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,4h,current_swing_high,swing,0,80130.0,522,572,3,80130.0,80130.0,,,,above,1.3918765025939517
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,4h,current_swing_low,swing,0,77700.0,500,550,25,77700.0,77700.0,,,,below,1.6829052258635961
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,29,78810.0,79240.0,78810.0,79240.0,False,overlap,0.0
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,91,79440.0,80160.0,79440.0,80160.0,False,above,0.5187903327850183
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,99,80560.0,80990.0,80560.0,80990.0,False,above,1.935973680880678
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,1,78050.0,78210.0,78050.0,78210.0,False,below,1.0375806655700366
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,65,77770.0,78090.0,77770.0,78090.0,False,below,1.189421738580286
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,4h,EQH,equal,0,79240.0,538,547,28,79240.0,79240.0,,,,above,0.2657218777679362
CU:1h:1:-1:1227:1231:4,CU,2025-08-11 11:25:00,4h,EQL,equal,0,78320.0,567,574,1,78320.0,78320.0,,,,below,0.8983930153106415
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,5m,current_internal_high,internal,0,79100.0,13392,13397,17,79100.0,79100.0,,,,above,0.10124019235636549
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,5m,current_internal_low,internal,0,78930.0,13395,13400,14,78930.0,78930.0,,,,below,0.11389521640091116
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,5m,current_swing_high,swing,0,78610.0,13254,13304,110,78610.0,78610.0,,,,below,0.518855985826373
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,5m,current_swing_low,swing,0,78320.0,13292,13342,72,78320.0,78320.0,,,,below,0.885851683118198
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,5m,active_bear_swing_ob,swing,-1,79195.0,12657,12687,727,79150.0,79240.0,79150.0,79240.0,False,above,0.1645153125790939
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,746,79150.0,79240.0,79150.0,79240.0,False,above,0.1645153125790939
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,5m,active_bull_internal_ob,internal,1,78820.0,13387,13389,25,78790.0,78850.0,78790.0,78850.0,False,below,0.21513540875727666
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,53,78700.0,78760.0,78700.0,78760.0,False,below,0.3290306251581878
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,5m,EQL,equal,0,79070.0,12624,12640,774,79070.0,79070.0,,,,above,0.06327512022272842
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,5m,EQH,equal,0,78980.0,12456,12465,949,78980.0,78980.0,,,,below,0.05062009617818274
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,15m,current_internal_high,internal,0,79100.0,4464,4469,1,79100.0,79100.0,,,,above,0.10124019235636549
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,15m,current_internal_low,internal,0,78930.0,4465,4470,0,78930.0,78930.0,,,,below,0.11389521640091116
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,15m,current_swing_high,swing,0,78590.0,4352,4402,68,78590.0,78590.0,,,,below,0.5441660339154645
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,15m,current_swing_low,swing,0,78050.0,4369,4419,51,78050.0,78050.0,,,,below,1.2275373323209315
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,327,79110.0,79300.0,79110.0,79300.0,False,above,0.11389521640091116
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,248,79130.0,79240.0,79130.0,79240.0,False,above,0.13920526449000253
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,23,78320.0,78370.0,78320.0,78370.0,False,below,0.8225765628954695
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,15m,EQL,equal,0,79050.0,3121,3133,1337,79050.0,79050.0,,,,above,0.037965072133637055
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,15m,EQH,equal,0,78640.0,3233,3242,1228,78640.0,78640.0,,,,below,0.480890913692736
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,1h,current_internal_high,internal,0,78610.0,1285,1290,10,78610.0,78610.0,,,,below,0.518855985826373
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,1h,current_internal_low,internal,0,78320.0,1288,1293,7,78320.0,78320.0,,,,below,0.885851683118198
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,1h,current_swing_high,swing,0,80130.0,1177,1227,73,80130.0,80130.0,,,,above,1.404707668944571
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,1h,current_swing_low,swing,0,77950.0,1239,1289,11,77950.0,77950.0,,,,below,1.3540875727663884
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,69,79070.0,79240.0,79070.0,79240.0,False,above,0.06327512022272842
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,95,79180.0,79550.0,79180.0,79550.0,False,above,0.20248038471273097
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,105,79750.0,80010.0,79750.0,80010.0,False,above,0.9238167552518349
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,6,78320.0,78460.0,78320.0,78460.0,False,below,0.7086813464945584
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,15,78230.0,78400.0,78230.0,78400.0,False,below,0.7846114907618323
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,1h,EQH,equal,0,79980.0,1026,1035,265,79980.0,79980.0,,,,above,1.2148823082763858
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,1h,EQH,equal,0,78590.0,1259,1269,31,78590.0,78590.0,,,,below,0.5441660339154645
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,4h,current_internal_high,internal,0,78590.0,561,566,10,78590.0,78590.0,,,,below,0.5441660339154645
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,4h,current_internal_low,internal,0,78050.0,564,569,7,78050.0,78050.0,,,,below,1.2275373323209315
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,4h,current_swing_high,swing,0,80130.0,522,572,4,80130.0,80130.0,,,,above,1.404707668944571
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,4h,current_swing_low,swing,0,77700.0,500,550,26,77700.0,77700.0,,,,below,1.6704631738800304
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,30,78810.0,79240.0,78810.0,79240.0,False,overlap,0.0
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,92,79440.0,80160.0,79440.0,80160.0,False,above,0.5315110098709187
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,100,80560.0,80990.0,80560.0,80990.0,False,above,1.9488737028600354
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,2,78050.0,78210.0,78050.0,78210.0,False,below,1.0250569476082005
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,66,77770.0,78090.0,77770.0,78090.0,False,below,1.1769172361427487
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,4h,EQH,equal,0,79240.0,538,547,29,79240.0,79240.0,,,,above,0.27841052898000507
CU:1h:1:-1:1227:1231:5,CU,2025-08-11 13:40:00,4h,EQL,equal,0,78320.0,567,574,2,78320.0,78320.0,,,,below,0.885851683118198
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,5m,current_internal_high,internal,0,79100.0,13392,13397,19,79100.0,79100.0,,,,above,0.025290844714213456
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,5m,current_internal_low,internal,0,78930.0,13395,13400,16,78930.0,78930.0,,,,below,0.18968133535660092
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,5m,current_swing_high,swing,0,78610.0,13254,13304,112,78610.0,78610.0,,,,below,0.5943348507840162
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,5m,current_swing_low,swing,0,78320.0,13292,13342,74,78320.0,78320.0,,,,below,0.9610520991401114
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,5m,active_bear_swing_ob,swing,-1,79195.0,12657,12687,729,79150.0,79240.0,79150.0,79240.0,False,above,0.0885179564997471
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,748,79150.0,79240.0,79150.0,79240.0,False,above,0.0885179564997471
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,5m,active_bull_internal_ob,internal,1,78820.0,13387,13389,27,78790.0,78850.0,78790.0,78850.0,False,below,0.29084471421345476
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,55,78700.0,78760.0,78700.0,78760.0,False,below,0.4046535154274153
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,5m,EQH,equal,0,79090.0,9323,9334,4082,79090.0,79090.0,,,,above,0.012645422357106728
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,5m,EQL,equal,0,79070.0,12624,12640,776,79070.0,79070.0,,,,below,0.012645422357106728
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,15m,current_internal_high,internal,0,79100.0,4464,4469,2,79100.0,79100.0,,,,above,0.025290844714213456
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,15m,current_internal_low,internal,0,78930.0,4465,4470,1,78930.0,78930.0,,,,below,0.18968133535660092
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,15m,current_swing_high,swing,0,78590.0,4352,4402,69,78590.0,78590.0,,,,below,0.6196256954982297
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,15m,current_swing_low,swing,0,78050.0,4369,4419,52,78050.0,78050.0,,,,below,1.302478502781993
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,328,79110.0,79300.0,79110.0,79300.0,False,above,0.03793626707132018
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,249,79130.0,79240.0,79130.0,79240.0,False,above,0.06322711178553364
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,24,78320.0,78370.0,78320.0,78370.0,False,below,0.8978249873545776
