event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,15m,EQL,equal,0,77960.0,2989,3002,1265,77960.0,77960.0,,,,below,0.10251153254741158
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,1h,current_internal_high,internal,0,79240.0,1227,1232,9,79240.0,79240.0,,,,above,1.537672988211174
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,1h,current_internal_low,internal,0,78820.0,1221,1226,15,78820.0,78820.0,,,,above,0.9994874423372629
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,1h,current_swing_high,swing,0,80130.0,1177,1227,14,80130.0,80130.0,,,,above,2.6781137878011276
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,1h,current_swing_low,swing,0,77700.0,1128,1178,63,77700.0,77700.0,,,,below,0.43567401332649924
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,10,79070.0,79240.0,79070.0,79240.0,False,above,1.3198359815479241
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,36,79180.0,79550.0,79180.0,79550.0,False,above,1.460789338800615
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,90,77800.0,78030.0,77800.0,78030.0,False,below,0.012813941568426447
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,379,77390.0,77720.0,77390.0,77720.0,False,below,0.4100461301896463
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,361,77390.0,77720.0,77390.0,77720.0,False,below,0.4100461301896463
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,1h,EQH,equal,0,78160.0,1124,1137,104,78160.0,78160.0,,,,above,0.1537672988211174
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,1h,EQH,equal,0,77740.0,672,680,561,77740.0,77740.0,,,,below,0.3844182470527935
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,4h,current_internal_high,internal,0,79240.0,538,543,6,79240.0,79240.0,,,,above,1.537672988211174
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,4h,current_internal_low,internal,0,78750.0,535,540,9,78750.0,78750.0,,,,above,0.9097898513582778
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,4h,current_swing_high,swing,0,80990.0,466,516,33,80990.0,80990.0,,,,above,3.780112762685802
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,4h,current_swing_low,swing,0,77810.0,414,464,85,77810.0,77810.0,,,,below,0.2947206560738083
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,39,77770.0,78090.0,77770.0,78090.0,False,overlap,0.0
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,3,78810.0,79240.0,78810.0,79240.0,False,above,0.9866735007688365
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,241,77160.0,77970.0,77160.0,77970.0,False,below,0.08969759097898514
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,151,77390.0,77720.0,77390.0,77720.0,False,below,0.4100461301896463
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,4h,EQH,equal,0,79240.0,538,547,2,79240.0,79240.0,,,,above,1.537672988211174
CU:1h:1:1:1150:1151:5,CU,2025-07-31 23:00:00,4h,EQL,equal,0,77520.0,342,350,199,77520.0,77520.0,,,,below,0.6663249615581752
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,5m,current_internal_high,internal,0,78160.0,12790,12795,26,78160.0,78160.0,,,,above,0.16660258874791745
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,5m,current_internal_low,internal,0,77980.0,12798,12803,18,77980.0,77980.0,,,,below,0.06407791874919902
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,5m,current_swing_high,swing,0,79230.0,12598,12648,173,79230.0,79230.0,,,,above,1.5378700499807767
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,5m,current_swing_low,swing,0,78820.0,12593,12643,178,78820.0,78820.0,,,,above,1.0124311162373447
