event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,175,87920.0,87920.0,,,,below,4.9718979680069175
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,148,85530.0,85530.0,,,,below,7.555123216601816
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,34,93980.0,94560.0,93980.0,94560.0,False,above,1.5780371811500216
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,85,90400.0,90940.0,90400.0,90940.0,False,below,1.7077388672719411
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,99,88550.0,88830.0,88550.0,88830.0,False,below,3.988326848249027
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,1h,EQH,equal,0,87450.0,1778,1787,295,87450.0,87450.0,,,,below,5.4798962386511025
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,4h,current_internal_high,internal,0,93800.0,912,917,6,93800.0,93800.0,,,,above,1.3834846519671422
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,4h,current_internal_low,internal,0,91340.0,915,920,3,91340.0,91340.0,,,,below,1.2753999135322092
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,4h,current_swing_high,swing,0,89270.0,780,830,93,89270.0,89270.0,,,,below,3.512753999135322
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,4h,current_swing_low,swing,0,84950.0,796,846,77,84950.0,84950.0,,,,below,8.182014699524427
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,19,90710.0,91610.0,90710.0,91610.0,False,below,0.9835711197578901
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,4h,EQL,equal,0,90750.0,896,912,11,90750.0,90750.0,,,,below,1.913099870298314
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,5m,current_internal_high,internal,0,92720.0,21505,21510,2,92720.0,92720.0,,,,below,0.032345013477088944
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,5m,current_internal_low,internal,0,92520.0,21507,21512,0,92520.0,92520.0,,,,below,0.24797843665768193
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,5m,current_swing_high,swing,0,93500.0,21392,21442,70,93500.0,93500.0,,,,above,0.8086253369272237
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,5m,current_swing_low,swing,0,91340.0,21270,21320,192,91340.0,91340.0,,,,below,1.5202156334231804
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,5m,active_bear_internal_ob,internal,-1,92915.0,21484,21494,18,92810.0,93020.0,92810.0,93020.0,False,above,0.06469002695417789
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,383,94210.0,94360.0,94210.0,94360.0,False,above,1.574123989218329
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,5m,active_bull_internal_ob,internal,1,92590.0,21507,21512,0,92520.0,92660.0,92520.0,92660.0,False,below,0.09703504043126684
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,5m,active_bull_internal_ob,internal,1,92500.0,21501,21504,8,92440.0,92560.0,92440.0,92560.0,False,below,0.20485175202156333
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,5m,EQH,equal,0,92880.0,21219,21232,280,92880.0,92880.0,,,,above,0.14016172506738545
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,5m,EQH,equal,0,92580.0,21165,21181,331,92580.0,92580.0,,,,below,0.18328840970350405
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,15m,current_internal_high,internal,0,93020.0,7161,7166,4,93020.0,93020.0,,,,above,0.2911051212938005
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,15m,current_internal_low,internal,0,91960.0,7165,7170,0,91960.0,91960.0,,,,below,0.8517520215633423
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,15m,current_swing_high,swing,0,93800.0,7065,7115,55,93800.0,93800.0,,,,above,1.1320754716981132
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,15m,current_swing_low,swing,0,91340.0,7090,7140,30,91340.0,91340.0,,,,below,1.5202156334231804
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,15m,active_bear_internal_ob,internal,-1,92890.0,7136,7143,27,92750.0,93030.0,92750.0,93030.0,False,overlap,0.0
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,127,93890.0,94360.0,93890.0,94360.0,False,above,1.22911051212938
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,58,91680.0,91850.0,91680.0,91850.0,False,below,0.9703504043126685
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,15m,EQL,equal,0,92460.0,6910,6917,253,92460.0,92460.0,,,,below,0.31266846361185985
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,1h,current_internal_high,internal,0,93500.0,2073,2078,6,93500.0,93500.0,,,,above,0.8086253369272237
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,1h,current_internal_low,internal,0,91340.0,2062,2067,17,91340.0,91340.0,,,,below,1.5202156334231804
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,177,87920.0,87920.0,,,,below,5.2075471698113205
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,1h,current_swing_low,swing,0,85530.0,1884,1934,150,85530.0,85530.0,,,,below,7.784366576819407
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,36,93980.0,94560.0,93980.0,94560.0,False,above,1.326145552560647
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,87,90400.0,90940.0,90400.0,90940.0,False,below,1.9514824797843666
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,101,88550.0,88830.0,88550.0,88830.0,False,below,4.226415094339623
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,1h,EQH,equal,0,87450.0,1778,1787,297,87450.0,87450.0,,,,below,5.714285714285714
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,4h,current_internal_high,internal,0,93800.0,912,917,7,93800.0,93800.0,,,,above,1.1320754716981132
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,4h,current_internal_low,internal,0,91340.0,915,920,4,91340.0,91340.0,,,,below,1.5202156334231804
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,4h,current_swing_high,swing,0,89270.0,780,830,94,89270.0,89270.0,,,,below,3.7520215633423177
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,4h,current_swing_low,swing,0,84950.0,796,846,78,84950.0,84950.0,,,,below,8.409703504043128
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,20,90710.0,91610.0,90710.0,91610.0,False,below,1.22911051212938
CU:5m:1:-1:21484:21494:1,CU,2025-12-19 00:15:00,4h,EQL,equal,0,90750.0,896,912,12,90750.0,90750.0,,,,below,2.15633423180593
CU:5m:1:-1:21484:21494:2,CU,2025-12-19 10:10:00,5m,current_internal_high,internal,0,92900.0,21517,21522,13,92900.0,92900.0,,,,above,0.07540665733060434
CU:5m:1:-1:21484:21494:2,CU,2025-12-19 10:10:00,5m,current_internal_low,internal,0,92220.0,21528,21533,2,92220.0,92220.0,,,,below,0.6571151567381235
