event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,5m,current_internal_high,internal,0,78180.0,3847,3852,6,78180.0,78180.0,,,,above,0.5271955767005272
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,5m,current_internal_low,internal,0,78010.0,3833,3838,20,78010.0,78010.0,,,,above,0.3086022888003086
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,5m,current_swing_high,swing,0,78910.0,3741,3791,67,78910.0,78910.0,,,,above,1.4658608718014658
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,5m,current_swing_low,swing,0,78290.0,3714,3764,94,78290.0,78290.0,,,,above,0.6686382924006686
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,5m,active_bull_internal_ob,internal,1,77760.0,3564,3571,287,77730.0,77790.0,77730.0,77790.0,False,overlap,0.0
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,5m,active_bear_internal_ob,internal,-1,78155.0,3840,3858,0,78130.0,78180.0,78130.0,78180.0,False,above,0.4629034332004629
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,5m,active_bull_internal_ob,internal,1,77440.0,3520,3531,327,77380.0,77500.0,77380.0,77500.0,False,below,0.3471775749003472
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,5m,active_bull_internal_ob,internal,1,76865.0,3507,3509,349,76820.0,76910.0,76820.0,76910.0,False,below,1.1058248682011058
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,5m,active_bull_internal_ob,internal,1,76710.0,3481,3486,372,76690.0,76730.0,76690.0,76730.0,False,below,1.3372765848013373
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,5m,EQH,equal,0,77870.0,3551,3564,294,77870.0,77870.0,,,,above,0.12858428700012858
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,5m,EQL,equal,0,77680.0,3545,3558,300,77680.0,77680.0,,,,below,0.11572585830011572
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,15m,current_internal_high,internal,0,78320.0,1264,1269,16,78320.0,78320.0,,,,above,0.7072135785007072
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,15m,current_internal_low,internal,0,78010.0,1277,1282,3,78010.0,78010.0,,,,above,0.3086022888003086
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,15m,current_swing_high,swing,0,79280.0,1222,1272,13,79280.0,79280.0,,,,above,1.9416227337019416
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,15m,current_swing_low,swing,0,76660.0,1155,1205,80,76660.0,76660.0,,,,below,1.4272855857014273
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,92,77640.0,77770.0,77640.0,77770.0,False,overlap,0.0
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,15m,active_bear_internal_ob,internal,-1,78250.0,1264,1273,12,78180.0,78320.0,78180.0,78320.0,False,above,0.5271955767005272
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,15m,active_bull_swing_ob,swing,1,76720.0,1155,1172,113,76660.0,76780.0,76660.0,76780.0,False,below,1.272984441301273
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,185,76630.0,76710.0,76630.0,76710.0,False,below,1.362993442201363
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,520,76550.0,76660.0,76550.0,76660.0,False,below,1.4272855857014273
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,15m,EQH,equal,0,78320.0,1264,1275,10,78320.0,78320.0,,,,above,0.7072135785007072
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,15m,EQH,equal,0,77730.0,728,743,542,77730.0,77730.0,,,,below,0.05143371480005143
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,1h,current_internal_high,internal,0,79280.0,355,360,13,79280.0,79280.0,,,,above,1.9416227337019416
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,1h,current_internal_low,internal,0,76660.0,336,341,32,76660.0,76660.0,,,,below,1.4272855857014273
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,1h,current_swing_high,swing,0,77750.0,262,312,61,77750.0,77750.0,,,,below,0.025716857400025717
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,1h,current_swing_low,swing,0,76550.0,292,342,31,76550.0,76550.0,,,,below,1.5687283014015687
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,28,76550.0,77030.0,76550.0,77030.0,False,below,0.9515237238009516
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,32,76660.0,76850.0,76660.0,76850.0,False,below,1.182975440401183
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,1h,EQH,equal,0,77730.0,212,219,154,77730.0,77730.0,,,,below,0.05143371480005143
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,4h,current_internal_high,internal,0,79280.0,157,162,3,79280.0,79280.0,,,,above,1.9416227337019416
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,4h,current_internal_low,internal,0,76660.0,148,153,12,76660.0,76660.0,,,,below,1.4272855857014273
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,4h,current_swing_high,swing,0,78530.0,100,150,15,78530.0,78530.0,,,,above,0.9772405812009771
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,113,72780.0,72780.0,,,,below,6.416355921306415
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,14,76660.0,77090.0,76660.0,77090.0,False,below,0.8743731516008744
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,9,76550.0,77030.0,76550.0,77030.0,False,below,0.9515237238009516
CU:15m:1:1:1180:1193:1,CU,2025-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,67,76530.0,76850.0,76530.0,76850.0,False,below,1.182975440401183
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,5m,current_internal_high,internal,0,78410.0,3781,3786,0,78410.0,78410.0,,,,above,0.26854219948849106
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,5m,current_internal_low,internal,0,78280.0,3777,3782,4,78280.0,78280.0,,,,above,0.10230179028132991
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,5m,current_swing_high,swing,0,79280.0,3666,3716,70,79280.0,79280.0,,,,above,1.381074168797954
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,5m,current_swing_low,swing,0,78290.0,3714,3764,22,78290.0,78290.0,,,,above,0.11508951406649616
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,5m,active_bear_internal_ob,internal,-1,78390.0,3781,3786,0,78370.0,78410.0,78370.0,78410.0,False,above,0.21739130434782608
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,5m,active_bull_internal_ob,internal,1,77760.0,3564,3571,215,77730.0,77790.0,77730.0,77790.0,False,below,0.5242966751918159
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,5m,active_bull_internal_ob,internal,1,77440.0,3520,3531,255,77380.0,77500.0,77380.0,77500.0,False,below,0.8951406649616368
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,5m,active_bull_internal_ob,internal,1,76865.0,3507,3509,277,76820.0,76910.0,76820.0,76910.0,False,below,1.649616368286445
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,5m,EQL,equal,0,78070.0,2303,2310,1476,78070.0,78070.0,,,,below,0.16624040920716113
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,15m,current_internal_high,internal,0,78910.0,1247,1252,9,78910.0,78910.0,,,,above,0.907928388746803
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,15m,current_internal_low,internal,0,78290.0,1238,1243,18,78290.0,78290.0,,,,above,0.11508951406649616
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,15m,current_swing_high,swing,0,77420.0,1117,1167,94,77420.0,77420.0,,,,below,0.9974424552429667
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,15m,current_swing_low,swing,0,76660.0,1155,1205,56,76660.0,76660.0,,,,below,1.969309462915601
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,15m,active_bull_internal_ob,internal,1,78210.0,1203,1214,47,78180.0,78240.0,78180.0,78240.0,False,overlap,0.0
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,68,77640.0,77770.0,77640.0,77770.0,False,below,0.5498721227621484
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,15m,active_bull_swing_ob,swing,1,76720.0,1155,1172,89,76660.0,76780.0,76660.0,76780.0,False,below,1.815856777493606
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,15m,EQH,equal,0,77730.0,728,743,518,77730.0,77730.0,,,,below,0.6010230179028133
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,1h,current_internal_high,internal,0,79280.0,355,360,6,79280.0,79280.0,,,,above,1.381074168797954
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,1h,current_internal_low,internal,0,76660.0,336,341,25,76660.0,76660.0,,,,below,1.969309462915601
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,1h,current_swing_high,swing,0,77750.0,262,312,54,77750.0,77750.0,,,,below,0.5754475703324808
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,1h,current_swing_low,swing,0,76550.0,292,342,24,76550.0,76550.0,,,,below,2.1099744245524295
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,21,76550.0,77030.0,76550.0,77030.0,False,below,1.49616368286445
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,25,76660.0,76850.0,76660.0,76850.0,False,below,1.7263427109974423
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,1h,EQH,equal,0,77730.0,212,219,147,77730.0,77730.0,,,,below,0.6010230179028133
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,4h,current_internal_high,internal,0,77420.0,144,149,12,77420.0,77420.0,,,,below,0.9974424552429667
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,4h,current_internal_low,internal,0,76660.0,148,153,8,76660.0,76660.0,,,,below,1.969309462915601
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,4h,current_swing_high,swing,0,78530.0,100,150,11,78530.0,78530.0,,,,above,0.421994884910486
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,4h,current_swing_low,swing,0,72780.0,2,52,109,72780.0,72780.0,,,,below,6.930946291560103
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,10,76660.0,77090.0,76660.0,77090.0,False,below,1.4194373401534528
CU:15m:1:1:1203:1214:1,CU,2025-03-10 11:05:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,5,76550.0,77030.0,76550.0,77030.0,False,below,1.49616368286445
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,5m,current_internal_high,internal,0,78610.0,3951,3956,10,78610.0,78610.0,,,,below,0.20312301637679323
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,5m,current_internal_low,internal,0,78370.0,3954,3959,7,78370.0,78370.0,,,,below,0.507807540941983
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,5m,current_swing_high,swing,0,78910.0,3741,3791,175,78910.0,78910.0,,,,above,0.17773263932969405
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,5m,current_swing_low,swing,0,77240.0,3860,3910,56,77240.0,77240.0,,,,below,1.942363844103085
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,5m,active_bear_swing_ob,swing,-1,78870.0,3741,3786,180,78830.0,78910.0,78830.0,78910.0,False,above,0.07617113114129745
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,5m,active_bear_internal_ob,internal,-1,78900.0,3690,3695,271,78880.0,78920.0,78880.0,78920.0,False,above,0.13964707375904534
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,5m,active_bull_internal_ob,internal,1,78420.0,3954,3964,2,78370.0,78470.0,78370.0,78470.0,False,below,0.3808556557064872
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,5m,EQH,equal,0,78550.0,3911,3920,46,78550.0,78550.0,,,,below,0.2792941475180907
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,15m,current_internal_high,internal,0,78580.0,1301,1306,15,78580.0,78580.0,,,,below,0.24120858194744194
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,15m,current_internal_low,internal,0,78270.0,1307,1312,9,78270.0,78270.0,,,,below,0.6347594261774787
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,15m,current_swing_high,swing,0,79280.0,1222,1272,49,79280.0,79280.0,,,,above,0.6474546147010283
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,15m,current_swing_low,swing,0,76660.0,1155,1205,116,76660.0,76660.0,,,,below,2.6786847784689605
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,15m,active_bear_internal_ob,internal,-1,78840.0,1247,1262,59,78770.0,78910.0,78770.0,78910.0,False,overlap,0.0
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,0,78270.0,78440.0,78270.0,78440.0,False,below,0.41894122127713596
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,15m,EQH,equal,0,78570.0,1301,1315,6,78570.0,78570.0,,,,below,0.2539037704709915
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,1h,current_internal_high,internal,0,79280.0,355,360,23,79280.0,79280.0,,,,above,0.6474546147010283
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,1h,current_internal_low,internal,0,77240.0,374,379,4,77240.0,77240.0,,,,below,1.942363844103085
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,1h,current_swing_high,swing,0,77750.0,262,312,71,77750.0,77750.0,,,,below,1.2949092294020565
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,1h,current_swing_low,swing,0,76550.0,292,342,41,76550.0,76550.0,,,,below,2.8183318522280056
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,38,76550.0,77030.0,76550.0,77030.0,False,below,2.208962803097626
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,1h,EQH,equal,0,77730.0,212,219,164,77730.0,77730.0,,,,below,1.3202996064491557
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,4h,current_internal_high,internal,0,79280.0,157,162,7,79280.0,79280.0,,,,above,0.6474546147010283
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,4h,current_internal_low,internal,0,76660.0,148,153,16,76660.0,76660.0,,,,below,2.6786847784689605
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,4h,current_swing_high,swing,0,78530.0,100,150,19,78530.0,78530.0,,,,below,0.3046845245651898
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,4h,current_swing_low,swing,0,72780.0,2,52,117,72780.0,72780.0,,,,below,7.604417925606195
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,18,76660.0,77090.0,76660.0,77090.0,False,below,2.1327916719563285
CU:15m:1:-1:1247:1262:1,CU,2025-03-12 10:35:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,13,76550.0,77030.0,76550.0,77030.0,False,below,2.208962803097626
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,5m,current_internal_high,internal,0,78320.0,3818,3823,17,78320.0,78320.0,,,,above,0.2303557716918352
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,5m,current_internal_low,internal,0,78010.0,3833,3838,2,78010.0,78010.0,,,,below,0.16636805733299206
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,5m,current_swing_high,swing,0,78910.0,3741,3791,49,78910.0,78910.0,,,,above,0.9854108011261837
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,5m,current_swing_low,swing,0,78290.0,3714,3764,76,78290.0,78290.0,,,,above,0.19196314307652929
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,5m,active_bear_internal_ob,internal,-1,78270.0,3818,3820,20,78220.0,78320.0,78220.0,78320.0,False,above,0.10238034297414896
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,5m,active_bull_internal_ob,internal,1,77760.0,3564,3571,269,77730.0,77790.0,77730.0,77790.0,False,below,0.4479140005119018
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,5m,active_bull_internal_ob,internal,1,77440.0,3520,3531,309,77380.0,77500.0,77380.0,77500.0,False,below,0.8190427437931916
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,5m,EQH,equal,0,78300.0,3809,3817,23,78300.0,78300.0,,,,above,0.2047606859482979
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,5m,EQL,equal,0,78070.0,2303,2310,1530,78070.0,78070.0,,,,below,0.08958280010238034
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,15m,current_internal_high,internal,0,78320.0,1264,1269,10,78320.0,78320.0,,,,above,0.2303557716918352
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,15m,current_internal_low,internal,0,78160.0,1262,1267,12,78160.0,78160.0,,,,above,0.02559508574353724
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,15m,current_swing_high,swing,0,79280.0,1222,1272,7,79280.0,79280.0,,,,above,1.4589198873816227
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,15m,current_swing_low,swing,0,76660.0,1155,1205,74,76660.0,76660.0,,,,below,1.8940363450217559
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,15m,active_bear_internal_ob,internal,-1,78250.0,1264,1273,6,78180.0,78320.0,78180.0,78320.0,False,above,0.05119017148707448
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,86,77640.0,77770.0,77640.0,77770.0,False,below,0.47350908625543897
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,15m,active_bull_swing_ob,swing,1,76720.0,1155,1172,107,76660.0,76780.0,76660.0,76780.0,False,below,1.7404658305605323
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,179,76630.0,76710.0,76630.0,76710.0,False,below,1.8300486306629127
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,15m,EQH,equal,0,78320.0,1264,1275,4,78320.0,78320.0,,,,above,0.2303557716918352
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,15m,EQH,equal,0,77730.0,728,743,536,77730.0,77730.0,,,,below,0.5246992577425135
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,1h,current_internal_high,internal,0,79280.0,355,360,11,79280.0,79280.0,,,,above,1.4589198873816227
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,1h,current_internal_low,internal,0,76660.0,336,341,30,76660.0,76660.0,,,,below,1.8940363450217559
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,1h,current_swing_high,swing,0,77750.0,262,312,59,77750.0,77750.0,,,,below,0.4991041719989762
