event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,5m,current_internal_high,internal,0,107770.0,35356,35361,5,107770.0,107770.0,,,,above,0.3538504516249185
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,5m,current_internal_low,internal,0,107360.0,35352,35357,9,107360.0,107360.0,,,,below,0.027935561970388306
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,5m,current_swing_high,swing,0,107490.0,35184,35234,132,107490.0,107490.0,,,,above,0.09311853990129434
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,5m,current_swing_low,swing,0,106620.0,35237,35287,79,106620.0,106620.0,,,,below,0.7170127572399665
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5551,108640.0,108900.0,108640.0,108900.0,False,above,1.1639817487661792
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,5m,active_bull_internal_ob,internal,1,107250.0,35269,35277,89,107200.0,107300.0,107200.0,107300.0,False,below,0.08380668591116491
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,106,107020.0,107150.0,107020.0,107150.0,False,below,0.22348449576310644
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,5m,EQH,equal,0,107440.0,35197,35211,155,107440.0,107440.0,,,,above,0.04655926995064717
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,5m,EQH,equal,0,106200.0,34399,34419,947,106200.0,106200.0,,,,below,1.1081106248254027
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,15m,current_internal_high,internal,0,108030.0,11779,11784,4,108030.0,108030.0,,,,above,0.5959586553682839
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,15m,current_internal_low,internal,0,107300.0,11767,11772,16,107300.0,107300.0,,,,below,0.08380668591116491
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,15m,current_swing_high,swing,0,105640.0,11544,11594,194,105640.0,105640.0,,,,below,1.6295744482726513
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,15m,current_swing_low,swing,0,104320.0,11617,11667,121,104320.0,104320.0,,,,below,2.8587391749697364
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,15m,active_bull_internal_ob,internal,1,107380.0,11767,11778,10,107300.0,107460.0,107300.0,107460.0,False,overlap,0.0
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1826,108470.0,108750.0,108470.0,108750.0,False,above,1.005680230933979
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3769,113180.0,114140.0,113180.0,114140.0,False,above,5.391563460284942
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,34,106620.0,106860.0,106620.0,106860.0,False,below,0.4935282614768601
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,60,106500.0,106700.0,106500.0,106700.0,False,below,0.642517925318931
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,15m,EQH,equal,0,108030.0,11775,11782,6,108030.0,108030.0,,,,above,0.5959586553682839
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,15m,EQH,equal,0,107320.0,9972,9981,1807,107320.0,107320.0,,,,below,0.06518297793090605
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,1h,current_internal_high,internal,0,107490.0,3412,3417,11,107490.0,107490.0,,,,above,0.09311853990129434
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,1h,current_internal_low,internal,0,106620.0,3416,3421,7,106620.0,106620.0,,,,below,0.7170127572399665
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,1h,current_swing_high,swing,0,106760.0,3325,3375,53,106760.0,106760.0,,,,below,0.5866468013781544
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,224,100500.0,100500.0,,,,below,6.415867399199181
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,530,108430.0,108820.0,108430.0,108820.0,False,above,0.9684328149734612
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1085,112040.0,114140.0,114140.0,112040.0,True,above,4.330012105410187
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,7,106620.0,106990.0,106620.0,106990.0,False,below,0.3724741596051774
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,1h,EQH,equal,0,107320.0,2901,2906,522,107320.0,107320.0,,,,below,0.06518297793090605
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,4h,current_internal_high,internal,0,105640.0,1490,1495,25,105640.0,105640.0,,,,below,1.6295744482726513
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,4h,current_internal_low,internal,0,104320.0,1499,1504,16,104320.0,104320.0,,,,below,2.8587391749697364
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,130,107420.0,107420.0,,,,above,0.027935561970388306
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,71,100500.0,100500.0,,,,below,6.415867399199181
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,12,104320.0,104600.0,104320.0,104600.0,False,below,2.598007263246112
CU:5m:1:1:35269:35277:2,CU,2026-08-06 14:45:00,4h,EQH,equal,0,105490.0,1322,1333,187,105490.0,105490.0,,,,below,1.7692522581245924
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,5m,current_internal_high,internal,0,107770.0,35356,35361,7,107770.0,107770.0,,,,above,0.47548014171172853
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,5m,current_internal_low,internal,0,107360.0,35352,35357,11,107360.0,107360.0,,,,above,0.09323140033563304
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,5m,current_swing_high,swing,0,107490.0,35184,35234,134,107490.0,107490.0,,,,above,0.214432220771956
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,5m,current_swing_low,swing,0,106620.0,35237,35287,81,106620.0,106620.0,,,,below,0.5966809621480514
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,5m,active_bull_internal_ob,internal,1,107250.0,35269,35277,91,107200.0,107300.0,107200.0,107300.0,False,overlap,0.0
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,5m,active_bear_internal_ob,internal,-1,107685.0,35356,35368,0,107600.0,107770.0,107600.0,107770.0,False,above,0.3169867611411523
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,108,107020.0,107150.0,107020.0,107150.0,False,below,0.10255454036919634
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,121,106750.0,106830.0,106750.0,106830.0,False,below,0.4008950214432221
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,5m,active_bull_swing_ob,swing,1,106665.0,35237,35277,91,106620.0,106710.0,106620.0,106710.0,False,below,0.5127727018459818
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,5m,EQH,equal,0,107440.0,35197,35211,157,107440.0,107440.0,,,,above,0.16781652060413949
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,5m,EQH,equal,0,106200.0,34399,34419,949,106200.0,106200.0,,,,below,0.9882528435577101
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,15m,current_internal_high,internal,0,108030.0,11779,11784,4,108030.0,108030.0,,,,above,0.7178817825843744
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,15m,current_internal_low,internal,0,107300.0,11767,11772,16,107300.0,107300.0,,,,above,0.037292560134253215
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,15m,current_swing_high,swing,0,105640.0,11544,11594,194,105640.0,105640.0,,,,below,1.5103486854372552
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,15m,current_swing_low,swing,0,104320.0,11617,11667,121,104320.0,104320.0,,,,below,2.7410031698676116
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,15m,active_bull_internal_ob,internal,1,107380.0,11767,11778,10,107300.0,107460.0,107300.0,107460.0,False,above,0.037292560134253215
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,34,106620.0,106860.0,106620.0,106860.0,False,below,0.37292560134253216
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,60,106500.0,106700.0,106500.0,106700.0,False,below,0.522095841879545
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,72,105630.0,105820.0,105630.0,105820.0,False,below,1.3425321648331159
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,15m,EQH,equal,0,107320.0,9972,9981,1807,107320.0,107320.0,,,,above,0.05593884020137983
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,15m,EQL,equal,0,106670.0,10398,10404,1384,106670.0,106670.0,,,,below,0.5500652619802349
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,1h,current_internal_high,internal,0,107490.0,3412,3417,11,107490.0,107490.0,,,,above,0.214432220771956
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,1h,current_internal_low,internal,0,106620.0,3416,3421,7,106620.0,106620.0,,,,below,0.5966809621480514
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,1h,current_swing_high,swing,0,106760.0,3325,3375,53,106760.0,106760.0,,,,below,0.4661570016781652
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,1h,current_swing_low,swing,0,100500.0,3154,3204,224,100500.0,100500.0,,,,below,6.302442662688794
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,530,108430.0,108820.0,108430.0,108820.0,False,above,1.0908073839269066
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1085,112040.0,114140.0,114140.0,112040.0,True,above,4.456460936043259
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,7,106620.0,106990.0,106620.0,106990.0,False,below,0.25172478090620926
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,1h,EQH,equal,0,107320.0,2901,2906,522,107320.0,107320.0,,,,above,0.05593884020137983
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,1h,EQH,equal,0,106200.0,3331,3341,87,106200.0,106200.0,,,,below,0.9882528435577101
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,4h,current_internal_high,internal,0,105640.0,1490,1495,25,105640.0,105640.0,,,,below,1.5103486854372552
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,4h,current_internal_low,internal,0,104320.0,1499,1504,16,104320.0,104320.0,,,,below,2.7410031698676116
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,130,107420.0,107420.0,,,,above,0.14917024053701286
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,71,100500.0,100500.0,,,,below,6.302442662688794
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,12,104320.0,104600.0,104320.0,104600.0,False,below,2.4799552489278387
CU:5m:1:1:35269:35277:3,CU,2026-08-06 14:55:00,4h,EQH,equal,0,105490.0,1322,1333,187,105490.0,105490.0,,,,below,1.6501957859407046
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,5m,current_internal_high,internal,0,107560.0,35492,35497,5,107560.0,107560.0,,,,above,0.27034585625058266
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,5m,current_internal_low,internal,0,107470.0,35490,35495,7,107470.0,107470.0,,,,above,0.1864454181038501
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,5m,current_swing_high,swing,0,108470.0,35433,35483,19,108470.0,108470.0,,,,above,1.1186725086231006
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,5m,current_swing_low,swing,0,107320.0,35409,35459,43,107320.0,107320.0,,,,above,0.046611354525962524
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,5m,active_bull_internal_ob,internal,1,107305.0,35368,35370,132,107230.0,107380.0,107230.0,107380.0,False,overlap,0.0
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,5m,active_bull_internal_ob,internal,1,107250.0,35269,35277,225,107200.0,107300.0,107200.0,107300.0,False,overlap,0.0
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,5m,active_bear_internal_ob,internal,-1,107515.0,35490,35497,5,107470.0,107560.0,107470.0,107560.0,False,above,0.1864454181038501
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,242,107020.0,107150.0,107020.0,107150.0,False,below,0.11186725086231007
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,255,106750.0,106830.0,106750.0,106830.0,False,below,0.4101799198284702
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,5m,active_bull_swing_ob,swing,1,106665.0,35237,35277,225,106620.0,106710.0,106620.0,106710.0,False,below,0.5220471706907803
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,5m,EQH,equal,0,107440.0,35197,35211,291,107440.0,107440.0,,,,above,0.15847860538827258
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,5m,EQH,equal,0,106200.0,34399,34419,1083,106200.0,106200.0,,,,below,0.997482986855598
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,15m,current_internal_high,internal,0,108400.0,11820,11825,8,108400.0,108400.0,,,,above,1.053416612286753
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,15m,current_internal_low,internal,0,108030.0,11812,11817,16,108030.0,108030.0,,,,above,0.7084925887946304
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,15m,current_swing_high,swing,0,105640.0,11544,11594,239,105640.0,105640.0,,,,below,1.5195301575463782
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,15m,current_swing_low,swing,0,104320.0,11617,11667,166,104320.0,104320.0,,,,below,2.750069917031789
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,15m,active_bull_internal_ob,internal,1,107335.0,11789,11790,43,107230.0,107440.0,107230.0,107440.0,False,overlap,0.0
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,15m,active_bull_internal_ob,internal,1,107375.0,11803,11810,23,107320.0,107430.0,107320.0,107430.0,False,above,0.046611354525962524
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,15m,active_bear_internal_ob,internal,-1,108305.0,11820,11821,12,108210.0,108400.0,108210.0,108400.0,False,above,0.8762934650880955
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,79,106620.0,106860.0,106620.0,106860.0,False,below,0.3822131071128927
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,105,106500.0,106700.0,106500.0,106700.0,False,below,0.5313694415959728
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,117,105630.0,105820.0,105630.0,105820.0,False,below,1.3517292812529134
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,15m,EQH,equal,0,107320.0,9972,9981,1852,107320.0,107320.0,,,,above,0.046611354525962524
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,15m,EQL,equal,0,106670.0,10398,10404,1429,106670.0,106670.0,,,,below,0.5593362543115503
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,1h,current_internal_high,internal,0,108470.0,3435,3440,1,108470.0,108470.0,,,,above,1.1186725086231006
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,1h,current_internal_low,internal,0,106620.0,3416,3421,20,106620.0,106620.0,,,,below,0.6059476088375128
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,1h,current_swing_high,swing,0,106760.0,3325,3375,66,106760.0,106760.0,,,,below,0.4754358161648178
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,1h,current_swing_low,swing,0,104320.0,3379,3429,12,104320.0,104320.0,,,,below,2.750069917031789
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,543,108430.0,108820.0,108430.0,108820.0,False,above,1.0813834250023306
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1098,112040.0,114140.0,114140.0,112040.0,True,above,4.446723221776825
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,20,106620.0,106990.0,106620.0,106990.0,False,below,0.26102358534539016
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,1h,EQH,equal,0,107320.0,2901,2906,535,107320.0,107320.0,,,,above,0.046611354525962524
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,1h,EQH,equal,0,106200.0,3331,3341,100,106200.0,106200.0,,,,below,0.997482986855598
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,4h,current_internal_high,internal,0,105640.0,1490,1495,31,105640.0,105640.0,,,,below,1.5195301575463782
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,4h,current_internal_low,internal,0,104320.0,1499,1504,22,104320.0,104320.0,,,,below,2.750069917031789
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,136,107420.0,107420.0,,,,above,0.13983406357788758
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,77,100500.0,100500.0,,,,below,6.311177402815325
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,18,104320.0,104600.0,104320.0,104600.0,False,below,2.489046331686399
CU:5m:1:1:35269:35277:4,CU,2026-08-08 00:20:00,4h,EQH,equal,0,105490.0,1322,1333,193,105490.0,105490.0,,,,below,1.6593642211242658
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,5m,current_internal_high,internal,0,107150.0,36152,36157,5,107150.0,107150.0,,,,above,0.37470725995316156
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,5m,current_internal_low,internal,0,106820.0,36142,36147,15,106820.0,106820.0,,,,above,0.06557377049180328
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,5m,current_swing_high,swing,0,109780.0,35997,36047,115,109780.0,109780.0,,,,above,2.838407494145199
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,5m,current_swing_low,swing,0,107360.0,35904,35954,208,107360.0,107360.0,,,,above,0.5714285714285714
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,5m,active_bear_internal_ob,internal,-1,107085.0,36148,36162,0,107020.0,107150.0,107020.0,107150.0,False,above,0.2529274004683841
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,5m,active_bull_swing_ob,swing,1,106665.0,35237,35277,885,106620.0,106710.0,106620.0,106710.0,False,below,0.03747072599531616
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,978,106500.0,106620.0,106500.0,106620.0,False,below,0.12177985948477751
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,106375.0,35152,35155,1007,106320.0,106430.0,106320.0,106430.0,False,below,0.2997658079625293
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,5m,EQL,equal,0,107150.0,36124,36131,31,107150.0,107150.0,,,,above,0.37470725995316156
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,5m,EQH,equal,0,106200.0,34399,34419,1743,106200.0,106200.0,,,,below,0.5152224824355972
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,15m,current_internal_high,internal,0,108040.0,12035,12040,13,108040.0,108040.0,,,,above,1.2084309133489461
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,15m,current_internal_low,internal,0,106820.0,12047,12052,1,106820.0,106820.0,,,,above,0.06557377049180328
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,4,109780.0,109780.0,,,,above,2.838407494145199
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,15m,current_swing_low,swing,0,107360.0,11968,12018,35,107360.0,107360.0,,,,above,0.5714285714285714
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,299,106620.0,106860.0,106620.0,106860.0,False,overlap,0.0
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,15,107860.0,108040.0,107860.0,108040.0,False,above,1.0398126463700235
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,325,106500.0,106700.0,106500.0,106700.0,False,below,0.046838407494145196
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,337,105630.0,105820.0,105630.0,105820.0,False,below,0.8711943793911008
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,364,105470.0,105720.0,105470.0,105720.0,False,below,0.9648711943793912
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,15m,EQH,equal,0,107320.0,9972,9981,2072,107320.0,107320.0,,,,above,0.5339578454332553
CU:5m:0:1:35237:35277:1,CU,2026-08-19 09:05:00,15m,EQL,equal,0,106670.0,10398,10404,1649,106670.0,106670.0,,,,below,0.07494145199063232
