event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,5m,current_swing_high,swing,0,77430.0,2880,2930,27,77430.0,77430.0,,,,above,0.5323292651259413
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,5m,current_swing_low,swing,0,77040.0,2841,2891,66,77040.0,77040.0,,,,above,0.025967281225655673
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,5m,active_bear_internal_ob,internal,-1,77135.0,2925,2928,29,77090.0,77180.0,77090.0,77180.0,False,above,0.09088548428979486
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,368,76880.0,76980.0,76880.0,76980.0,False,below,0.051934562451311346
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,412,76810.0,76910.0,76810.0,76910.0,False,below,0.1428200467411062
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,424,76670.0,76740.0,76670.0,76740.0,False,below,0.36354193715917943
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,5m,EQH,equal,0,77160.0,2944,2955,2,77160.0,77160.0,,,,above,0.18177096857958971
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,5m,EQH,equal,0,76800.0,2522,2530,427,76800.0,76800.0,,,,below,0.2856400934822124
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,15m,current_internal_high,internal,0,77210.0,972,977,8,77210.0,77210.0,,,,above,0.2466891716437289
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,15m,current_internal_low,internal,0,76910.0,978,983,2,76910.0,76910.0,,,,below,0.1428200467411062
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,15m,current_swing_high,swing,0,77540.0,930,980,5,77540.0,77540.0,,,,above,0.6751493118670475
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,15m,current_swing_low,swing,0,76910.0,926,976,9,76910.0,76910.0,,,,below,0.1428200467411062
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,15m,active_bear_internal_ob,internal,-1,77180.0,972,978,7,77150.0,77210.0,77150.0,77210.0,False,above,0.16878732796676188
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,18,77320.0,77390.0,77320.0,77390.0,False,above,0.3895092183848351
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,118,76850.0,76980.0,76850.0,76980.0,False,below,0.051934562451311346
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,15m,EQH,equal,0,77530.0,933,946,39,77530.0,77530.0,,,,above,0.6621656712542198
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,15m,EQH,equal,0,76940.0,830,847,138,76940.0,76940.0,,,,below,0.10386912490262269
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,1h,current_internal_high,internal,0,77430.0,280,285,1,77430.0,77430.0,,,,above,0.5323292651259413
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,1h,current_internal_low,internal,0,77040.0,275,280,6,77040.0,77040.0,,,,above,0.025967281225655673
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,1h,current_swing_high,swing,0,78530.0,226,276,10,78530.0,78530.0,,,,above,1.9605297325370035
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,1h,current_swing_low,swing,0,74840.0,163,213,73,74840.0,74840.0,,,,below,2.8304336535964687
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,33,76850.0,77040.0,76850.0,77040.0,False,overlap,0.0
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,1h,active_bear_internal_ob,internal,-1,77285.0,280,284,2,77140.0,77430.0,77140.0,77430.0,False,above,0.15580368735393405
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,65,76530.0,76800.0,76530.0,76800.0,False,below,0.2856400934822124
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,110,76020.0,76210.0,76020.0,76210.0,False,below,1.0516748896390549
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,119,74840.0,75100.0,74840.0,75100.0,False,below,2.4928589976629447
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,1h,EQH,equal,0,77730.0,212,219,67,77730.0,77730.0,,,,above,0.9218384835107764
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,4h,current_internal_high,internal,0,77540.0,120,125,1,77540.0,77540.0,,,,above,0.6751493118670475
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,4h,current_internal_low,internal,0,76910.0,119,124,2,76910.0,76910.0,,,,below,0.1428200467411062
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,4h,current_swing_low,swing,0,72780.0,2,52,74,72780.0,72780.0,,,,below,5.505063619839003
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,28,76530.0,76850.0,76530.0,76850.0,False,below,0.22072189041807325
CU:1h:1:1:250:253:9,CU,2025-02-25 13:45:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,52,74840.0,75350.0,74840.0,75350.0,False,below,2.1682679823422486
CU:1h:1:1:250:253:10,CU,2025-02-25 14:00:00,5m,current_internal_high,internal,0,77160.0,2952,2957,3,77160.0,77160.0,,,,above,0.18177096857958971
CU:1h:1:1:250:253:10,CU,2025-02-25 14:00:00,5m,current_internal_low,internal,0,77040.0,2947,2952,8,77040.0,77040.0,,,,above,0.025967281225655673
CU:1h:1:1:250:253:10,CU,2025-02-25 14:00:00,5m,current_swing_high,swing,0,77430.0,2880,2930,30,77430.0,77430.0,,,,above,0.5323292651259413
CU:1h:1:1:250:253:10,CU,2025-02-25 14:00:00,5m,current_swing_low,swing,0,77040.0,2841,2891,69,77040.0,77040.0,,,,above,0.025967281225655673
CU:1h:1:1:250:253:10,CU,2025-02-25 14:00:00,5m,active_bear_internal_ob,internal,-1,77135.0,2925,2928,32,77090.0,77180.0,77090.0,77180.0,False,above,0.09088548428979486
CU:1h:1:1:250:253:10,CU,2025-02-25 14:00:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,371,76880.0,76980.0,76880.0,76980.0,False,below,0.051934562451311346
CU:1h:1:1:250:253:10,CU,2025-02-25 14:00:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,415,76810.0,76910.0,76810.0,76910.0,False,below,0.1428200467411062
CU:1h:1:1:250:253:10,CU,2025-02-25 14:00:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,427,76670.0,76740.0,76670.0,76740.0,False,below,0.36354193715917943
CU:1h:1:1:250:253:10,CU,2025-02-25 14:00:00,5m,EQH,equal,0,77160.0,2944,2955,5,77160.0,77160.0,,,,above,0.18177096857958971
CU:1h:1:1:250:253:10,CU,2025-02-25 14:00:00,5m,EQH,equal,0,76800.0,2522,2530,430,76800.0,76800.0,,,,below,0.2856400934822124
CU:1h:1:1:250:253:10,CU,2025-02-25 14:00:00,15m,current_internal_high,internal,0,77210.0,972,977,9,77210.0,77210.0,,,,above,0.2466891716437289
