event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5370:5376:2,CU,2025-09-20 00:20:00,4h,current_internal_low,internal,0,79500.0,689,694,0,79500.0,79500.0,,,,below,0.7614530021220821
CU:15m:1:1:5370:5376:2,CU,2025-09-20 00:20:00,4h,current_swing_high,swing,0,80130.0,522,572,122,80130.0,80130.0,,,,above,0.024965672200724
CU:15m:1:1:5370:5376:2,CU,2025-09-20 00:20:00,4h,current_swing_low,swing,0,77950.0,549,599,95,77950.0,77950.0,,,,below,2.6962925976781924
CU:15m:1:1:5370:5376:2,CU,2025-09-20 00:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,458,82560.0,82820.0,82560.0,82820.0,False,above,3.0582948445886906
CU:15m:1:1:5370:5376:2,CU,2025-09-20 00:20:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,21,79410.0,79530.0,79410.0,79530.0,False,below,0.7240044938209961
CU:15m:1:1:5370:5376:2,CU,2025-09-20 00:20:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,54,78660.0,78880.0,78660.0,78880.0,False,below,1.5353888403445264
CU:15m:1:1:5370:5376:2,CU,2025-09-20 00:20:00,4h,EQL,equal,0,80190.0,187,203,491,80190.0,80190.0,,,,above,0.099862688802896
CU:15m:1:1:5370:5376:2,CU,2025-09-20 00:20:00,4h,EQL,equal,0,79560.0,456,461,233,79560.0,79560.0,,,,below,0.6865559855199102
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,5m,current_internal_high,internal,0,80190.0,16157,16162,13,80190.0,80190.0,,,,above,0.13736263736263737
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,5m,current_internal_low,internal,0,80040.0,16164,16169,6,80040.0,80040.0,,,,below,0.04995004995004995
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,5m,current_swing_high,swing,0,80000.0,16005,16055,120,80000.0,80000.0,,,,below,0.0999000999000999
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,5m,current_swing_low,swing,0,79500.0,16025,16075,100,79500.0,79500.0,,,,below,0.7242757242757243
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,233,80560.0,80620.0,80560.0,80620.0,False,above,0.5994005994005994
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,5m,active_bear_internal_ob,internal,-1,80970.0,15884,15901,274,80950.0,80990.0,80950.0,80990.0,False,above,1.0864135864135864
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,5m,active_bull_internal_ob,internal,1,79950.0,16137,16157,18,79910.0,79990.0,79910.0,79990.0,False,below,0.1123876123876124
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,5m,EQH,equal,0,80380.0,4302,4314,11861,80380.0,80380.0,,,,above,0.37462537462537465
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,5m,EQH,equal,0,80020.0,12223,12231,3944,80020.0,80020.0,,,,below,0.07492507492507493
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,15m,current_internal_high,internal,0,80190.0,5385,5390,1,80190.0,80190.0,,,,above,0.13736263736263737
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,15m,current_internal_low,internal,0,79910.0,5379,5384,7,79910.0,79910.0,,,,below,0.2122877122877123
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,15m,current_swing_high,swing,0,81530.0,5263,5313,78,81530.0,81530.0,,,,above,1.8106893106893107
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,15m,current_swing_low,swing,0,79500.0,5341,5391,0,79500.0,79500.0,,,,below,0.7242757242757243
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,15m,active_bull_internal_ob,internal,1,79975.0,5370,5376,15,79870.0,80080.0,79870.0,80080.0,False,overlap,0.0
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,77,80570.0,80630.0,80570.0,80630.0,False,above,0.6118881118881119
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,90,81120.0,81200.0,81120.0,81200.0,False,above,1.2987012987012987
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,15m,active_bull_internal_ob,internal,1,79975.0,5379,5385,6,79910.0,80040.0,79910.0,80040.0,False,below,0.04995004995004995
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,30,79560.0,79650.0,79560.0,79650.0,False,below,0.536963036963037
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,15m,EQH,equal,0,80620.0,5307,5313,78,80620.0,80620.0,,,,above,0.6743256743256743
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,15m,EQH,equal,0,79980.0,3526,3546,1845,79980.0,79980.0,,,,below,0.12487512487512488
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,1h,current_internal_high,internal,0,80000.0,1551,1556,11,80000.0,80000.0,,,,below,0.0999000999000999
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,1h,current_internal_low,internal,0,79500.0,1554,1559,8,79500.0,79500.0,,,,below,0.7242757242757243
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,1h,current_swing_high,swing,0,80700.0,1451,1501,66,80700.0,80700.0,,,,above,0.7742257742257742
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,1h,current_swing_low,swing,0,79410.0,1477,1527,40,79410.0,79410.0,,,,below,0.8366633366633366
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,26,80990.0,81200.0,80990.0,81200.0,False,above,1.1363636363636365
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1080,82350.0,82830.0,82350.0,82830.0,False,above,2.8346653346653348
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,66,79490.0,79700.0,79490.0,79700.0,False,below,0.4745254745254745
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,3,79500.0,79650.0,79500.0,79650.0,False,below,0.536963036963037
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,1h,EQH,equal,0,80010.0,1186,1197,370,80010.0,80010.0,,,,below,0.08741258741258741
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,4h,current_internal_high,internal,0,81530.0,678,683,12,81530.0,81530.0,,,,above,1.8106893106893107
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,4h,current_internal_low,internal,0,79500.0,689,694,1,79500.0,79500.0,,,,below,0.7242757242757243
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,4h,current_swing_high,swing,0,80130.0,522,572,123,80130.0,80130.0,,,,above,0.06243756243756244
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,4h,current_swing_low,swing,0,77950.0,549,599,96,77950.0,77950.0,,,,below,2.6598401598401598
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,459,82560.0,82820.0,82560.0,82820.0,False,above,3.096903096903097
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,22,79410.0,79530.0,79410.0,79530.0,False,below,0.6868131868131868
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,55,78660.0,78880.0,78660.0,78880.0,False,below,1.4985014985014986
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,4h,EQL,equal,0,80190.0,187,203,492,80190.0,80190.0,,,,above,0.13736263736263737
CU:15m:1:1:5370:5376:3,CU,2025-09-20 01:00:00,4h,EQL,equal,0,79560.0,456,461,234,79560.0,79560.0,,,,below,0.6493506493506493
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,5m,current_internal_high,internal,0,80350.0,16181,16186,4,80350.0,80350.0,,,,above,0.34969401773448233
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,5m,current_internal_low,internal,0,80040.0,16164,16169,21,80040.0,80040.0,,,,below,0.03746721618583739
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,5m,current_swing_high,swing,0,80000.0,16005,16055,135,80000.0,80000.0,,,,below,0.08742350443362058
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,5m,current_swing_low,swing,0,79500.0,16025,16075,115,79500.0,79500.0,,,,below,0.7118771075309105
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,5m,active_bull_internal_ob,internal,1,80080.0,16164,16176,14,80040.0,80120.0,80040.0,80120.0,False,overlap,0.0
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,248,80560.0,80620.0,80560.0,80620.0,False,above,0.6119645310353441
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,5m,active_bear_internal_ob,internal,-1,80970.0,15884,15901,289,80950.0,80990.0,80950.0,80990.0,False,above,1.0990383414512301
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,5m,active_bull_internal_ob,internal,1,79950.0,16137,16157,33,79910.0,79990.0,79910.0,79990.0,False,below,0.09991257649556637
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,5m,EQH,equal,0,80380.0,4302,4314,11876,80380.0,80380.0,,,,above,0.3871612339203197
