event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,1h,EQH,equal,0,77740.0,672,680,28,77740.0,77740.0,,,,overlap,0.0
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,181,79910.0,80220.0,79910.0,80220.0,False,above,2.7913558013892463
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,13,77180.0,77480.0,77180.0,77480.0,False,below,0.33444816053511706
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,71,76580.0,76920.0,76580.0,76920.0,False,below,1.0547980447646
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,1h,EQH,equal,0,77730.0,212,219,489,77730.0,77730.0,,,,below,0.012863390789812195
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,4h,current_internal_high,internal,0,77990.0,302,307,6,77990.0,77990.0,,,,above,0.32158476974530487
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,4h,current_internal_low,internal,0,77160.0,306,311,2,77160.0,77160.0,,,,below,0.7460766658091073
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,4h,current_swing_high,swing,0,83320.0,210,260,53,83320.0,83320.0,,,,above,7.1777720607152045
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,4h,current_swing_low,swing,0,71320.0,244,294,19,71320.0,71320.0,,,,below,8.258296887059428
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,5,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,79,79670.0,80220.0,79670.0,80220.0,False,above,2.4826344224337533
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,77,82560.0,82820.0,82560.0,82820.0,False,above,6.200154360689478
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,36,74900.0,75460.0,74900.0,75460.0,False,below,2.9328531000771805
CU:5m:1:-1:7237:7248:1,CU,2025-05-08 10:05:00,4h,EQL,equal,0,80190.0,187,203,110,80190.0,80190.0,,,,above,3.151530743503988
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,5m,current_internal_high,internal,0,77470.0,7279,7284,26,77470.0,77470.0,,,,below,0.32166752444673186
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,5m,current_internal_low,internal,0,77330.0,7282,7287,23,77330.0,77330.0,,,,below,0.5018013381369018
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,5m,current_swing_high,swing,0,78560.0,7205,7255,55,78560.0,78560.0,,,,above,1.0808028821410192
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,5m,current_swing_low,swing,0,77160.0,7110,7160,150,77160.0,77160.0,,,,below,0.7205352547606794
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,5m,active_bear_internal_ob,internal,-1,77840.0,7237,7248,62,77800.0,77880.0,77800.0,77880.0,False,above,0.1029336078229542
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,95,78420.0,78540.0,78420.0,78540.0,False,above,0.9006690684508493
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,5m,active_bull_internal_ob,internal,1,77360.0,7282,7296,14,77330.0,77390.0,77330.0,77390.0,False,below,0.42460113226968604
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,5m,EQH,equal,0,77870.0,3551,3564,3746,77870.0,77870.0,,,,above,0.1930005146680391
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,5m,EQL,equal,0,77680.0,3545,3558,3752,77680.0,77680.0,,,,below,0.0514668039114771
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,15m,current_internal_high,internal,0,77470.0,2426,2431,5,77470.0,77470.0,,,,below,0.32166752444673186
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,15m,current_internal_low,internal,0,77330.0,2427,2432,4,77330.0,77330.0,,,,below,0.5018013381369018
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,15m,current_swing_high,swing,0,78490.0,2200,2250,186,78490.0,78490.0,,,,above,0.9907359752959342
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,15m,current_swing_low,swing,0,77010.0,2297,2347,89,77010.0,77010.0,,,,below,0.9135357694287185
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,15m,active_bear_internal_ob,internal,-1,77820.0,2412,2416,20,77760.0,77880.0,77760.0,77880.0,False,above,0.0514668039114771
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,31,78250.0,78560.0,78250.0,78560.0,False,above,0.6819351518270715
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,15m,active_bull_internal_ob,internal,1,77375.0,2427,2432,4,77330.0,77420.0,77330.0,77420.0,False,below,0.3860010293360782
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,15m,EQH,equal,0,77730.0,728,743,1693,77730.0,77730.0,,,,above,0.012866700977869275
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,15m,EQH,equal,0,77550.0,2281,2294,142,77550.0,77550.0,,,,below,0.21873391662377764
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,1h,current_internal_high,internal,0,78560.0,699,704,4,78560.0,78560.0,,,,above,1.0808028821410192
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,1h,current_internal_low,internal,0,77160.0,690,695,13,77160.0,77160.0,,,,below,0.7205352547606794
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,1h,current_swing_high,swing,0,78490.0,640,690,18,78490.0,78490.0,,,,above,0.9907359752959342
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,1h,current_swing_low,swing,0,71320.0,550,600,108,71320.0,71320.0,,,,below,8.234688625836336
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,181,79910.0,80220.0,79910.0,80220.0,False,above,2.817807514153371
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,13,77180.0,77480.0,77180.0,77480.0,False,below,0.3088008234688626
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,71,76580.0,76920.0,76580.0,76920.0,False,below,1.029336078229542
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,1h,EQH,equal,0,77730.0,212,219,489,77730.0,77730.0,,,,above,0.012866700977869275
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,1h,EQH,equal,0,77330.0,298,310,398,77330.0,77330.0,,,,below,0.5018013381369018
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,4h,current_internal_high,internal,0,77990.0,302,307,6,77990.0,77990.0,,,,above,0.3474009264024704
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,4h,current_internal_low,internal,0,77160.0,306,311,2,77160.0,77160.0,,,,below,0.7205352547606794
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,4h,current_swing_high,swing,0,83320.0,210,260,53,83320.0,83320.0,,,,above,7.205352547606794
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,4h,current_swing_low,swing,0,71320.0,244,294,19,71320.0,71320.0,,,,below,8.234688625836336
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,5,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,79,79670.0,80220.0,79670.0,80220.0,False,above,2.5090066906845085
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,77,82560.0,82820.0,82560.0,82820.0,False,above,6.227483273288729
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,36,74900.0,75460.0,74900.0,75460.0,False,below,2.907874420998456
CU:5m:1:-1:7237:7248:2,CU,2025-05-08 10:15:00,4h,EQL,equal,0,80190.0,187,203,110,80190.0,80190.0,,,,above,3.1780751415337107
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,5m,current_internal_high,internal,0,77470.0,7279,7284,29,77470.0,77470.0,,,,below,0.3985600411416817
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,5m,current_internal_low,internal,0,77330.0,7282,7287,26,77330.0,77330.0,,,,below,0.5785548984314733
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,5m,current_swing_high,swing,0,78560.0,7205,7255,58,78560.0,78560.0,,,,above,1.002828490614554
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,5m,current_swing_low,swing,0,77160.0,7110,7160,153,77160.0,77160.0,,,,below,0.7971200822833634
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,5m,active_bear_internal_ob,internal,-1,77840.0,7237,7248,65,77800.0,77880.0,77800.0,77880.0,False,above,0.025713551041398816
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,98,78420.0,78540.0,78420.0,78540.0,False,above,0.8228336333247621
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,5m,active_bull_internal_ob,internal,1,77360.0,7282,7296,17,77330.0,77390.0,77330.0,77390.0,False,below,0.501414245307277
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,5m,EQH,equal,0,77870.0,3551,3564,3749,77870.0,77870.0,,,,above,0.11571097968629468
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,5m,EQL,equal,0,77680.0,3545,3558,3755,77680.0,77680.0,,,,below,0.1285677552069941
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,15m,current_internal_high,internal,0,77470.0,2426,2431,6,77470.0,77470.0,,,,below,0.3985600411416817
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,15m,current_internal_low,internal,0,77330.0,2427,2432,5,77330.0,77330.0,,,,below,0.5785548984314733
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,15m,current_swing_high,swing,0,78490.0,2200,2250,187,78490.0,78490.0,,,,above,0.9128310619696579
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,15m,current_swing_low,swing,0,77010.0,2297,2347,90,77010.0,77010.0,,,,below,0.9899717150938545
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,15m,active_bear_internal_ob,internal,-1,77820.0,2412,2416,21,77760.0,77880.0,77760.0,77880.0,False,overlap,0.0
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,32,78250.0,78560.0,78250.0,78560.0,False,above,0.6042684494728722
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,611,79110.0,79270.0,79110.0,79270.0,False,above,1.7099511442530215
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,15m,active_bull_internal_ob,internal,1,77375.0,2427,2432,5,77330.0,77420.0,77330.0,77420.0,False,below,0.4628439187451787
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,15m,EQH,equal,0,78320.0,1264,1275,1162,78320.0,78320.0,,,,above,0.6942658781177681
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,15m,EQH,equal,0,77750.0,2308,2317,120,77750.0,77750.0,,,,below,0.03857032656209823
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,1h,current_internal_high,internal,0,78560.0,699,704,4,78560.0,78560.0,,,,above,1.002828490614554
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,1h,current_internal_low,internal,0,77160.0,690,695,13,77160.0,77160.0,,,,below,0.7971200822833634
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,1h,current_swing_high,swing,0,78490.0,640,690,18,78490.0,78490.0,,,,above,0.9128310619696579
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,1h,current_swing_low,swing,0,71320.0,550,600,108,71320.0,71320.0,,,,below,8.305476986371819
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,181,79910.0,80220.0,79910.0,80220.0,False,above,2.738493185908974
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,13,77180.0,77480.0,77180.0,77480.0,False,below,0.3857032656209822
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,71,76580.0,76920.0,76580.0,76920.0,False,below,1.105682694780149
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,1h,EQH,equal,0,77740.0,672,680,28,77740.0,77740.0,,,,below,0.05142710208279763
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,4h,current_internal_high,internal,0,77990.0,302,307,6,77990.0,77990.0,,,,above,0.2699922859346876
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,4h,current_internal_low,internal,0,77160.0,306,311,2,77160.0,77160.0,,,,below,0.7971200822833634
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,4h,current_swing_high,swing,0,83320.0,210,260,53,83320.0,83320.0,,,,above,7.122653638467473
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,4h,current_swing_low,swing,0,71320.0,244,294,19,71320.0,71320.0,,,,below,8.305476986371819
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,5,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,79,79670.0,80220.0,79670.0,80220.0,False,above,2.429930573412188
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,77,82560.0,82820.0,82560.0,82820.0,False,above,6.145538698894317
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,36,74900.0,75460.0,74900.0,75460.0,False,below,2.982771920802263
CU:5m:1:-1:7237:7248:3,CU,2025-05-08 10:45:00,4h,EQL,equal,0,80190.0,187,203,110,80190.0,80190.0,,,,above,3.0984829004885572
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,5m,current_internal_high,internal,0,77470.0,7279,7284,32,77470.0,77470.0,,,,below,0.5008990495761623
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,5m,current_internal_low,internal,0,77330.0,7282,7287,29,77330.0,77330.0,,,,below,0.6807089648086309
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,5m,current_swing_high,swing,0,78560.0,7205,7255,61,78560.0,78560.0,,,,above,0.8990495761623427
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,5m,current_swing_low,swing,0,77160.0,7110,7160,156,77160.0,77160.0,,,,below,0.8990495761623427
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,5m,active_bear_internal_ob,internal,-1,77840.0,7237,7248,68,77800.0,77880.0,77800.0,77880.0,False,overlap,0.0
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,101,78420.0,78540.0,78420.0,78540.0,False,above,0.7192396609298741
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1836,79110.0,79200.0,79110.0,79200.0,False,above,1.605445671718469
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,5m,active_bull_internal_ob,internal,1,77360.0,7282,7296,20,77330.0,77390.0,77330.0,77390.0,False,below,0.6036475725661443
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,5m,EQH,equal,0,77870.0,3551,3564,3752,77870.0,77870.0,,,,above,0.012843565373747753
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,5m,EQL,equal,0,77680.0,3545,3558,3758,77680.0,77680.0,,,,below,0.23118417672745953
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,15m,current_internal_high,internal,0,77470.0,2426,2431,7,77470.0,77470.0,,,,below,0.5008990495761623
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,15m,current_internal_low,internal,0,77330.0,2427,2432,6,77330.0,77330.0,,,,below,0.6807089648086309
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,15m,current_swing_high,swing,0,78490.0,2200,2250,188,78490.0,78490.0,,,,above,0.8091446185461084
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,15m,current_swing_low,swing,0,77010.0,2297,2347,91,77010.0,77010.0,,,,below,1.0917030567685588
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,15m,active_bear_internal_ob,internal,-1,77820.0,2412,2416,22,77760.0,77880.0,77760.0,77880.0,False,overlap,0.0
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,33,78250.0,78560.0,78250.0,78560.0,False,above,0.5008990495761623
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,612,79110.0,79270.0,79110.0,79270.0,False,above,1.605445671718469
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,15m,active_bull_internal_ob,internal,1,77375.0,2427,2432,6,77330.0,77420.0,77330.0,77420.0,False,below,0.565116876444901
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,15m,EQH,equal,0,78320.0,1264,1275,1163,78320.0,78320.0,,,,above,0.5908040071923966
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,15m,EQH,equal,0,77750.0,2308,2317,121,77750.0,77750.0,,,,below,0.14127921911122526
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,1h,current_internal_high,internal,0,78560.0,699,704,5,78560.0,78560.0,,,,above,0.8990495761623427
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,1h,current_internal_low,internal,0,77160.0,690,695,14,77160.0,77160.0,,,,below,0.8990495761623427
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,1h,current_swing_high,swing,0,78490.0,640,690,19,78490.0,78490.0,,,,above,0.8091446185461084
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,1h,current_swing_low,swing,0,71320.0,550,600,109,71320.0,71320.0,,,,below,8.39969175443103
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,182,79910.0,80220.0,79910.0,80220.0,False,above,2.6329309016182894
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,14,77180.0,77480.0,77180.0,77480.0,False,below,0.4880554842024146
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,72,76580.0,76920.0,76580.0,76920.0,False,below,1.2072951451322886
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,1h,EQH,equal,0,77740.0,672,680,29,77740.0,77740.0,,,,below,0.15412278448497305
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,4h,current_internal_high,internal,0,77990.0,302,307,6,77990.0,77990.0,,,,above,0.16696634985872078
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,4h,current_internal_low,internal,0,77160.0,306,311,2,77160.0,77160.0,,,,below,0.8990495761623427
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,4h,current_swing_high,swing,0,83320.0,210,260,53,83320.0,83320.0,,,,above,7.012586694066273
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,4h,current_swing_low,swing,0,71320.0,244,294,19,71320.0,71320.0,,,,below,8.39969175443103
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,5,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,79,79670.0,80220.0,79670.0,80220.0,False,above,2.324685332648343
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,77,82560.0,82820.0,82560.0,82820.0,False,above,6.036475725661443
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,36,74900.0,75460.0,74900.0,75460.0,False,below,3.0824556896994606
CU:5m:1:-1:7237:7248:4,CU,2025-05-08 11:00:00,4h,EQL,equal,0,80190.0,187,203,110,80190.0,80190.0,,,,above,2.9925507320832265
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,5m,current_internal_high,internal,0,77470.0,7279,7284,16,77470.0,77470.0,,,,below,0.10315925209542232
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,5m,current_internal_low,internal,0,77330.0,7282,7287,13,77330.0,77330.0,,,,below,0.28368794326241137
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,5m,current_swing_high,swing,0,78560.0,7205,7255,45,78560.0,78560.0,,,,above,1.3023855577047068
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,5m,current_swing_low,swing,0,77160.0,7110,7160,140,77160.0,77160.0,,,,below,0.5029013539651838
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,5m,active_bear_internal_ob,internal,-1,77675.0,7249,7254,46,77640.0,77710.0,77640.0,77710.0,False,above,0.11605415860735009
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,5m,active_bear_internal_ob,internal,-1,77840.0,7237,7248,52,77800.0,77880.0,77800.0,77880.0,False,above,0.3223726627981947
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,85,78420.0,78540.0,78420.0,78540.0,False,above,1.1218568665377175
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,5m,active_bull_internal_ob,internal,1,77360.0,7282,7296,4,77330.0,77390.0,77330.0,77390.0,False,below,0.20631850419084463
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,5m,EQH,equal,0,77580.0,6678,6686,614,77580.0,77580.0,,,,above,0.03868471953578336
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,5m,EQH,equal,0,77540.0,2745,2762,4538,77540.0,77540.0,,,,below,0.01289490651192779
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,15m,current_internal_high,internal,0,77470.0,2426,2431,1,77470.0,77470.0,,,,below,0.10315925209542232
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,15m,current_internal_low,internal,0,77330.0,2427,2432,0,77330.0,77330.0,,,,below,0.28368794326241137
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,15m,current_swing_high,swing,0,78490.0,2200,2250,182,78490.0,78490.0,,,,above,1.2121212121212122
CU:5m:1:-1:7249:7254:1,CU,2025-05-08 09:25:00,15m,current_swing_low,swing,0,77010.0,2297,2347,85,77010.0,77010.0,,,,below,0.6963249516441006
