event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,5m,active_bull_internal_ob,internal,1,104090.0,29617,29629,350,104030.0,104150.0,104030.0,104150.0,False,below,1.8378887841658813
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,5m,active_bull_swing_ob,swing,1,103980.0,29578,29652,327,103860.0,104100.0,103860.0,104100.0,False,below,1.8850141376060319
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,5m,EQH,equal,0,108740.0,29870,29880,99,108740.0,108740.0,,,,above,2.488218661639962
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,5m,EQL,equal,0,104920.0,24358,24368,5611,104920.0,104920.0,,,,below,1.1121583411875589
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,15m,current_internal_high,internal,0,107170.0,9984,9989,3,107170.0,107170.0,,,,above,1.0084825636192272
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,15m,current_internal_low,internal,0,106690.0,9981,9986,6,106690.0,106690.0,,,,above,0.5560791705937794
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,15m,current_swing_high,swing,0,108900.0,9936,9986,6,108900.0,108900.0,,,,above,2.639019792648445
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,228,100670.0,100670.0,,,,below,5.117813383600376
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,99,106300.0,106560.0,106300.0,106560.0,False,above,0.1885014137606032
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,15m,active_bull_internal_ob,internal,1,106500.0,9914,9919,73,106380.0,106620.0,106380.0,106620.0,False,above,0.2639019792648445
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,108,104310.0,104530.0,104310.0,104530.0,False,below,1.4797360980207352
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,145,102560.0,102890.0,102560.0,102890.0,False,below,3.0254476908576815
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,144,100670.0,101070.0,100670.0,101070.0,False,below,4.74081055607917
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,15m,EQH,equal,0,107320.0,9972,9981,11,107320.0,107320.0,,,,above,1.1498586239396795
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,2318,103290.0,103290.0,,,,below,2.648444863336475
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,1h,current_internal_high,internal,0,107340.0,2901,2906,0,107340.0,107340.0,,,,above,1.1687087653157398
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,1h,current_internal_low,internal,0,106540.0,2900,2905,1,106540.0,106540.0,,,,above,0.41470311027332707
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,62,104150.0,104150.0,,,,below,1.8378887841658813
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,30,100670.0,100670.0,,,,below,5.117813383600376
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,8,108430.0,108820.0,108430.0,108820.0,False,above,2.196041470311027
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,30,103730.0,104360.0,103730.0,104360.0,False,below,1.6399622997172478
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,41,102560.0,102890.0,102560.0,102890.0,False,below,3.0254476908576815
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,0,107320.0,107320.0,,,,above,1.1498586239396795
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,1h,EQH,equal,0,103400.0,2849,2861,45,103400.0,103400.0,,,,below,2.5447690857681433
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,4h,current_internal_high,internal,0,108900.0,1282,1287,2,108900.0,108900.0,,,,above,2.639019792648445
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,23,100770.0,100770.0,,,,below,5.023562676720076
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,147,104520.0,104520.0,,,,below,1.4891611687087654
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,85,91500.0,91500.0,,,,below,13.760603204524033
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,27,100770.0,101090.0,100770.0,101090.0,False,below,4.72196041470311
CU:5m:1:1:29743:29757:3,CU,2026-05-15 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,223,102500.0,102500.0,,,,below,3.3930254476908575
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,5m,current_internal_high,internal,0,108750.0,29870,29875,12,108750.0,108750.0,,,,above,1.18161518422032
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,5m,current_internal_low,internal,0,108390.0,29862,29867,20,108390.0,108390.0,,,,above,0.8466691477484183
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,5m,current_swing_high,swing,0,108900.0,29810,29860,27,108900.0,108900.0,,,,above,1.3211760327502793
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,5m,current_swing_low,swing,0,108090.0,29820,29870,17,108090.0,108090.0,,,,above,0.5675474506885002
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,72,108640.0,108900.0,108640.0,108900.0,False,above,1.0792705619650167
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,5m,active_bull_internal_ob,internal,1,106480.0,29743,29757,130,106380.0,106580.0,106380.0,106580.0,False,below,0.8373650911797543
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,5m,active_bull_internal_ob,internal,1,106430.0,29670,29676,211,106300.0,106560.0,106300.0,106560.0,False,below,0.8559732043170823
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,235,104310.0,104530.0,104310.0,104530.0,False,below,2.7446966877558614
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,5m,EQH,equal,0,108740.0,29870,29880,7,108740.0,108740.0,,,,above,1.172311127651656
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,5m,EQL,equal,0,104920.0,24358,24368,5519,104920.0,104920.0,,,,below,2.3818384815779683
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,15m,current_internal_high,internal,0,108750.0,9956,9961,0,108750.0,108750.0,,,,above,1.18161518422032
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,15m,current_internal_low,internal,0,108390.0,9954,9959,2,108390.0,108390.0,,,,above,0.8466691477484183
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,15m,current_swing_high,swing,0,103620.0,9630,9680,281,103620.0,103620.0,,,,below,3.59136583550428
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,15m,current_swing_low,swing,0,100670.0,9714,9764,197,100670.0,100670.0,,,,below,6.336062523260141
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,15m,active_bull_internal_ob,internal,1,107750.0,9925,9931,30,107530.0,107970.0,107530.0,107970.0,False,above,0.04652028284331969
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,15m,active_bull_internal_ob,internal,1,106500.0,9914,9919,42,106380.0,106620.0,106380.0,106620.0,False,below,0.8001488649050986
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,68,106300.0,106560.0,106300.0,106560.0,False,below,0.8559732043170823
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,77,104310.0,104530.0,104310.0,104530.0,False,below,2.7446966877558614
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,15m,EQL,equal,0,103290.0,7651,7674,2287,103290.0,103290.0,,,,below,3.8983997022701895
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,1h,current_internal_high,internal,0,108900.0,2890,2895,2,108900.0,108900.0,,,,above,1.3211760327502793
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,1h,current_internal_low,internal,0,108090.0,2892,2897,0,108090.0,108090.0,,,,above,0.5675474506885002
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,1h,current_swing_high,swing,0,104150.0,2794,2844,53,104150.0,104150.0,,,,below,3.098250837365091
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,1h,current_swing_low,swing,0,100670.0,2826,2876,21,100670.0,100670.0,,,,below,6.336062523260141
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,554,112040.0,114140.0,114140.0,112040.0,True,above,4.242649795310755
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,21,103730.0,104360.0,103730.0,104360.0,False,below,2.9028656494231484
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,32,102560.0,102890.0,102560.0,102890.0,False,below,4.270561965016747
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,1h,EQH,equal,0,103400.0,2849,2861,36,103400.0,103400.0,,,,below,3.7960550800148867
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,4h,current_internal_high,internal,0,101940.0,1256,1261,24,101940.0,101940.0,,,,below,5.154447339039821
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,4h,current_internal_low,internal,0,100770.0,1261,1266,19,100770.0,100770.0,,,,below,6.243021957573502
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,143,104520.0,104520.0,,,,below,2.7540007443245256
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,4h,current_swing_low,swing,0,91500.0,1154,1204,81,91500.0,91500.0,,,,below,14.867882396724971
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,23,100770.0,101090.0,100770.0,101090.0,False,below,5.945292147376256
CU:5m:1:1:29790:29793:1,CU,2026-05-14 09:10:00,4h,EQH,equal,0,102500.0,1060,1066,219,102500.0,102500.0,,,,below,4.633420171194641
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,5m,current_internal_high,internal,0,108590.0,29826,29831,1,108590.0,108590.0,,,,below,0.08281192491718807
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,5m,current_internal_low,internal,0,108090.0,29820,29825,7,108090.0,108090.0,,,,below,0.5428781744571218
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,5m,current_swing_high,swing,0,104900.0,29549,29599,233,104900.0,104900.0,,,,below,3.478100846521899
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,5m,current_swing_low,swing,0,103730.0,29572,29622,210,103730.0,103730.0,,,,below,4.554655870445344
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,17,108640.0,108900.0,108640.0,108900.0,False,overlap,0.0
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,5775,113600.0,113930.0,113600.0,113930.0,False,above,4.5270518954729475
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,5m,active_bull_internal_ob,internal,1,108320.0,29828,29832,0,108260.0,108380.0,108260.0,108380.0,False,below,0.2760397497239602
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,5m,EQL,equal,0,104920.0,24358,24368,5464,104920.0,104920.0,,,,below,3.459698196540302
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,15m,current_internal_high,internal,0,108900.0,9936,9941,2,108900.0,108900.0,,,,above,0.20242914979757085
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,15m,current_internal_low,internal,0,107540.0,9930,9935,8,107540.0,107540.0,,,,below,1.048951048951049
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,15m,current_swing_high,swing,0,103620.0,9630,9680,263,103620.0,103620.0,,,,below,4.65587044534413
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,15m,current_swing_low,swing,0,100670.0,9714,9764,179,100670.0,100670.0,,,,below,7.37026131762974
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1924,113180.0,114140.0,113180.0,114140.0,False,above,4.1405962458594034
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,1886,113180.0,114140.0,113180.0,114140.0,False,above,4.1405962458594034
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,15m,active_bull_internal_ob,internal,1,107750.0,9925,9931,12,107530.0,107970.0,107530.0,107970.0,False,below,0.6532940743467058
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,15m,active_bull_internal_ob,internal,1,106500.0,9914,9919,24,106380.0,106620.0,106380.0,106620.0,False,below,1.895472948104527
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,15m,EQL,equal,0,103290.0,7651,7674,2269,103290.0,103290.0,,,,below,4.959514170040486
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,1h,current_internal_high,internal,0,104900.0,2866,2871,21,104900.0,104900.0,,,,below,3.478100846521899
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,1h,current_internal_low,internal,0,103730.0,2868,2873,19,103730.0,103730.0,,,,below,4.554655870445344
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,1h,current_swing_high,swing,0,104150.0,2794,2844,48,104150.0,104150.0,,,,below,4.1682002208318
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,16,100670.0,100670.0,,,,below,7.37026131762974
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,549,112040.0,114140.0,114140.0,112040.0,True,above,3.0916451969083547
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,546,112040.0,114140.0,114140.0,112040.0,True,above,3.0916451969083547
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,16,103730.0,104360.0,103730.0,104360.0,False,below,3.9749723960250276
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,1h,EQH,equal,0,103400.0,2849,2861,31,103400.0,103400.0,,,,below,4.8582995951417
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,4h,current_internal_high,internal,0,101940.0,1256,1261,21,101940.0,101940.0,,,,below,6.201693043798307
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,4h,current_internal_low,internal,0,100770.0,1261,1266,16,100770.0,100770.0,,,,below,7.278248067721751
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,140,104520.0,104520.0,,,,below,3.827751196172249
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,78,91500.0,91500.0,,,,below,15.807876334192123
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,20,100770.0,101090.0,100770.0,101090.0,False,below,6.983805668016195
CU:5m:1:-1:29810:29815:1,CU,2026-05-13 14:35:00,4h,EQH,equal,0,102500.0,1060,1066,216,102500.0,102500.0,,,,below,5.686418844313581
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,5m,current_internal_high,internal,0,108780.0,29832,29837,2,108780.0,108780.0,,,,above,0.22111663902708678
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,5m,current_internal_low,internal,0,108260.0,29828,29833,6,108260.0,108260.0,,,,below,0.2579694121982679
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,5m,current_swing_high,swing,0,104900.0,29549,29599,240,104900.0,104900.0,,,,below,3.353602358577483
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,5m,current_swing_low,swing,0,103730.0,29572,29622,217,103730.0,103730.0,,,,below,4.431545973834531
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,24,108640.0,108900.0,108640.0,108900.0,False,above,0.09213193292795283
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,5782,113600.0,113930.0,113600.0,113930.0,False,above,4.661875806154414
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,5m,active_bull_internal_ob,internal,1,107615.0,29790,29793,46,107540.0,107690.0,107540.0,107690.0,False,below,0.7831214298875991
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,5m,active_bull_internal_ob,internal,1,106480.0,29743,29757,82,106380.0,106580.0,106380.0,106580.0,False,below,1.8057858853878757
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,5m,EQL,equal,0,104920.0,24358,24368,5471,104920.0,104920.0,,,,below,3.3351759719918923
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,15m,current_internal_high,internal,0,108900.0,9936,9941,4,108900.0,108900.0,,,,above,0.33167495854063017
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,15m,current_internal_low,internal,0,108090.0,9940,9945,0,108090.0,108090.0,,,,below,0.41459369817578773
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,15m,current_swing_high,swing,0,103620.0,9630,9680,265,103620.0,103620.0,,,,below,4.532891100055279
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,15m,current_swing_low,swing,0,100670.0,9714,9764,181,100670.0,100670.0,,,,below,7.250783121429888
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1926,113180.0,114140.0,113180.0,114140.0,False,above,4.274921687857011
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,1888,113180.0,114140.0,113180.0,114140.0,False,above,4.274921687857011
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,15m,active_bull_internal_ob,internal,1,107750.0,9925,9931,14,107530.0,107970.0,107530.0,107970.0,False,below,0.5251520176893312
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,15m,active_bull_internal_ob,internal,1,106500.0,9914,9919,26,106380.0,106620.0,106380.0,106620.0,False,below,1.7689331122166942
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,15m,EQL,equal,0,103290.0,7651,7674,2271,103290.0,103290.0,,,,below,4.8369264787175235
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,1h,current_internal_high,internal,0,104900.0,2866,2871,22,104900.0,104900.0,,,,below,3.353602358577483
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,1h,current_internal_low,internal,0,103730.0,2868,2873,20,103730.0,103730.0,,,,below,4.431545973834531
CU:5m:1:-1:29810:29815:2,CU,2026-05-13 21:10:00,1h,current_swing_high,swing,0,104150.0,2794,2844,49,104150.0,104150.0,,,,below,4.04459185553713
