event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,50,107860.0,108040.0,107860.0,108040.0,False,above,0.6720179204778794
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,15m,active_bull_internal_ob,internal,1,106685.0,12055,12069,19,106520.0,106850.0,106520.0,106850.0,False,below,0.27067388463692366
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,360,106500.0,106700.0,106500.0,106700.0,False,below,0.41067761806981523
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,15m,EQH,equal,0,107280.0,12075,12084,4,107280.0,107280.0,,,,above,0.1306701512040321
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,15m,EQL,equal,0,106670.0,10398,10404,1684,106670.0,106670.0,,,,below,0.4386783647563935
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,1h,current_internal_high,internal,0,109780.0,3490,3495,20,109780.0,109780.0,,,,above,2.4640657084188913
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,1h,current_internal_low,internal,0,106520.0,3506,3511,4,106520.0,106520.0,,,,below,0.5786820981892851
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,140,106760.0,106760.0,,,,below,0.3546761246966586
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,86,104320.0,104320.0,,,,below,2.632070188538361
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,13,109420.0,109780.0,109420.0,109780.0,False,above,2.1280567481799513
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1172,112040.0,114140.0,114140.0,112040.0,True,above,4.573455292141124
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,113,105140.0,105550.0,105140.0,105550.0,False,below,1.4840395743886503
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,1h,EQH,equal,0,107320.0,2901,2906,609,107320.0,107320.0,,,,above,0.16800448011946986
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,1h,EQH,equal,0,106200.0,3331,3341,174,106200.0,106200.0,,,,below,0.877356729512787
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,6,109780.0,109780.0,,,,above,2.4640657084188913
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,4h,current_internal_low,internal,0,107360.0,1544,1549,10,107360.0,107360.0,,,,above,0.20533880903490762
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,169,107420.0,107420.0,,,,above,0.2613403024080642
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,110,100500.0,100500.0,,,,below,6.197498599962666
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,5,109430.0,109720.0,109430.0,109720.0,False,above,2.137390330408811
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,51,104320.0,104600.0,104320.0,104600.0,False,below,2.370729886130297
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,86,103020.0,103950.0,103020.0,103950.0,False,below,2.97741273100616
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,106,102840.0,103120.0,102840.0,103120.0,False,below,3.7521000560014937
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,4h,EQH,equal,0,108440.0,1524,1535,24,108440.0,108440.0,,,,above,1.2133656897517267
CU:15m:1:-1:12085:12087:1,CU,2026-08-20 10:05:00,4h,EQH,equal,0,105490.0,1322,1333,226,105490.0,105490.0,,,,below,1.5400410677618068
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,5m,current_internal_high,internal,0,106880.0,36307,36312,11,106880.0,106880.0,,,,below,0.17745400205473055
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,5m,current_internal_low,internal,0,106700.0,36310,36315,8,106700.0,106700.0,,,,below,0.34556831979079106
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,5m,current_swing_high,swing,0,107390.0,36255,36305,18,107390.0,107390.0,,,,above,0.2988698981974409
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,5m,current_swing_low,swing,0,106520.0,36165,36215,108,106520.0,106520.0,,,,below,0.5136826375268516
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,5m,active_bear_internal_ob,internal,-1,107295.0,36297,36300,23,107260.0,107330.0,107260.0,107330.0,False,above,0.17745400205473055
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,209,107960.0,108040.0,107960.0,108040.0,False,above,0.8312319043616326
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,5m,active_bull_internal_ob,internal,1,106740.0,36309,36317,6,106700.0,106780.0,106700.0,106780.0,False,below,0.2708508452414308
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,5m,EQL,equal,0,107150.0,36124,36131,192,107150.0,107150.0,,,,above,0.07471747454936023
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,5m,EQH,equal,0,106960.0,36183,36194,129,106960.0,106960.0,,,,below,0.10273652750537032
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,15m,current_internal_high,internal,0,107330.0,12099,12104,3,107330.0,107330.0,,,,above,0.24283179228542076
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,15m,current_internal_low,internal,0,106550.0,12101,12106,1,106550.0,106550.0,,,,below,0.4856635845708415
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,15m,current_swing_high,swing,0,109780.0,11999,12049,58,109780.0,109780.0,,,,above,2.5310544503595778
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,15m,current_swing_low,swing,0,106520.0,12055,12105,2,106520.0,106520.0,,,,below,0.5136826375268516
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,15m,active_bear_internal_ob,internal,-1,107225.0,12085,12087,20,107060.0,107390.0,107060.0,107390.0,False,overlap,0.0
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,15m,active_bear_internal_ob,internal,-1,107245.0,12099,12100,7,107160.0,107330.0,107160.0,107330.0,False,above,0.08405715886803025
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,69,107860.0,108040.0,107860.0,108040.0,False,above,0.7378350611749322
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,15m,active_bull_internal_ob,internal,1,106685.0,12055,12069,38,106520.0,106850.0,106520.0,106850.0,False,below,0.20547305501074065
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,379,106500.0,106700.0,106500.0,106700.0,False,below,0.34556831979079106
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,15m,EQH,equal,0,107280.0,12075,12084,23,107280.0,107280.0,,,,above,0.1961333706920706
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,15m,EQL,equal,0,106670.0,10398,10404,1703,106670.0,106670.0,,,,below,0.37358737274680115
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,1h,current_internal_high,internal,0,107390.0,3515,3520,1,107390.0,107390.0,,,,above,0.2988698981974409
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,1h,current_internal_low,internal,0,106520.0,3506,3511,10,106520.0,106520.0,,,,below,0.5136826375268516
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,1h,current_swing_high,swing,0,106760.0,3325,3375,146,106760.0,106760.0,,,,below,0.28953021387877087
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,1h,current_swing_low,swing,0,104320.0,3379,3429,92,104320.0,104320.0,,,,below,2.568413187634258
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,19,109420.0,109780.0,109420.0,109780.0,False,above,2.194825814887457
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1178,112040.0,114140.0,114140.0,112040.0,True,above,4.641823106379005
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,119,105140.0,105550.0,105140.0,105550.0,False,below,1.4196320164378444
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,1h,EQH,equal,0,107320.0,2901,2906,615,107320.0,107320.0,,,,above,0.2334921079667507
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,1h,EQH,equal,0,106200.0,3331,3341,180,106200.0,106200.0,,,,below,0.8125525357242926
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,4h,current_internal_high,internal,0,109780.0,1548,1553,8,109780.0,109780.0,,,,above,2.5310544503595778
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,4h,current_internal_low,internal,0,106520.0,1556,1561,0,106520.0,106520.0,,,,below,0.5136826375268516
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,171,107420.0,107420.0,,,,above,0.326888951153451
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,112,100500.0,100500.0,,,,below,6.136172597366209
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,7,109430.0,109720.0,109430.0,109720.0,False,above,2.204165499206127
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,53,104320.0,104600.0,104320.0,104600.0,False,below,2.306902026711497
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,88,103020.0,103950.0,103020.0,103950.0,False,below,2.9139815074250492
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,4h,EQH,equal,0,108440.0,1524,1535,26,108440.0,108440.0,,,,above,1.279536751657794
CU:15m:1:-1:12085:12087:2,CU,2026-08-20 23:00:00,4h,EQH,equal,0,105490.0,1322,1333,228,105490.0,105490.0,,,,below,1.4756701223498645
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,5m,current_internal_high,internal,0,106880.0,36307,36312,15,106880.0,106880.0,,,,below,0.32640119369579407
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,5m,current_internal_low,internal,0,106700.0,36310,36315,12,106700.0,106700.0,,,,below,0.4942646647393453
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,5m,current_swing_high,swing,0,107390.0,36255,36305,22,107390.0,107390.0,,,,above,0.14921197426093444
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,5m,current_swing_low,swing,0,106520.0,36165,36215,112,106520.0,106520.0,,,,below,0.6621281357828965
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,5m,active_bear_internal_ob,internal,-1,107295.0,36297,36300,27,107260.0,107330.0,107260.0,107330.0,False,above,0.02797724517392521
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,213,107960.0,108040.0,107960.0,108040.0,False,above,0.6807796325655133
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,5m,active_bull_internal_ob,internal,1,106740.0,36309,36317,10,106700.0,106780.0,106700.0,106780.0,False,below,0.41965867760887815
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,5m,EQH,equal,0,107280.0,36227,36233,94,107280.0,107280.0,,,,above,0.046628741956542014
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,5m,EQL,equal,0,107170.0,36233,36253,74,107170.0,107170.0,,,,below,0.05595449034785042
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,15m,current_internal_high,internal,0,107330.0,12099,12104,4,107330.0,107330.0,,,,above,0.09325748391308403
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,15m,current_internal_low,internal,0,106550.0,12101,12106,2,106550.0,106550.0,,,,below,0.6341508906089713
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,15m,current_swing_high,swing,0,109780.0,11999,12049,59,109780.0,109780.0,,,,above,2.3780658397836425
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,15m,current_swing_low,swing,0,106520.0,12055,12105,3,106520.0,106520.0,,,,below,0.6621281357828965
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,15m,active_bear_internal_ob,internal,-1,107245.0,12099,12100,8,107160.0,107330.0,107160.0,107330.0,False,overlap,0.0
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,15m,active_bear_internal_ob,internal,-1,107225.0,12085,12087,21,107060.0,107390.0,107060.0,107390.0,False,overlap,0.0
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,70,107860.0,108040.0,107860.0,108040.0,False,above,0.5875221486524294
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,83,107890.0,108200.0,107890.0,108200.0,False,above,0.6154993938263545
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,15m,active_bull_internal_ob,internal,1,106685.0,12055,12069,39,106520.0,106850.0,106520.0,106850.0,False,below,0.35437843886971926
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,380,106500.0,106700.0,106500.0,106700.0,False,below,0.4942646647393453
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,15m,EQH,equal,0,107280.0,12075,12084,24,107280.0,107280.0,,,,above,0.046628741956542014
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,15m,EQL,equal,0,106670.0,10398,10404,1704,106670.0,106670.0,,,,below,0.5222419099132706
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,1h,current_internal_high,internal,0,107390.0,3515,3520,1,107390.0,107390.0,,,,above,0.14921197426093444
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,1h,current_internal_low,internal,0,106520.0,3506,3511,10,106520.0,106520.0,,,,below,0.6621281357828965
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,1h,current_swing_high,swing,0,106760.0,3325,3375,146,106760.0,106760.0,,,,below,0.4383101743914949
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,1h,current_swing_low,swing,0,104320.0,3379,3429,92,104320.0,104320.0,,,,below,2.7137927818707452
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,19,109420.0,109780.0,109420.0,109780.0,False,above,2.04233889769654
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1178,112040.0,114140.0,114140.0,112040.0,True,above,4.485684976219342
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,119,105140.0,105550.0,105140.0,105550.0,False,below,1.5667257297398116
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,1h,EQH,equal,0,107320.0,2901,2906,615,107320.0,107320.0,,,,above,0.08393173552177563
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,1h,EQH,equal,0,106200.0,3331,3341,180,106200.0,106200.0,,,,below,0.9605520843047656
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,4h,current_internal_high,internal,0,109780.0,1548,1553,8,109780.0,109780.0,,,,above,2.3780658397836425
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,4h,current_internal_low,internal,0,106520.0,1556,1561,0,106520.0,106520.0,,,,below,0.6621281357828965
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,171,107420.0,107420.0,,,,above,0.17718921943485963
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,112,100500.0,100500.0,,,,below,6.276228667350554
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,7,109430.0,109720.0,109430.0,109720.0,False,above,2.0516646460878483
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,53,104320.0,104600.0,104320.0,104600.0,False,below,2.4526718269141097
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,88,103020.0,103950.0,103020.0,103950.0,False,below,3.058845472349156
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,4h,EQH,equal,0,108440.0,1524,1535,26,108440.0,108440.0,,,,above,1.1284155553483168
CU:15m:1:-1:12099:12100:1,CU,2026-08-20 23:20:00,4h,EQH,equal,0,105490.0,1322,1333,228,105490.0,105490.0,,,,below,1.622680220087662
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,5m,current_internal_high,internal,0,108090.0,36433,36438,6,108090.0,108090.0,,,,above,0.3434831043445971
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,5m,current_internal_low,internal,0,107890.0,36431,36436,8,107890.0,107890.0,,,,above,0.1578165614556257
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,5m,current_swing_high,swing,0,108260.0,36393,36443,1,108260.0,108260.0,,,,above,0.5012996658002228
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,5m,current_swing_low,swing,0,106550.0,36303,36353,91,106550.0,106550.0,,,,below,1.0861492759004827
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,5m,active_bear_internal_ob,internal,-1,108035.0,36433,36441,3,107980.0,108090.0,107980.0,108090.0,False,above,0.24136650575566285
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,5m,active_bear_internal_ob,internal,-1,108080.0,36411,36412,32,108000.0,108160.0,108000.0,108160.0,False,above,0.25993316004455996
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,5m,active_bull_internal_ob,internal,1,107620.0,36375,36387,57,107540.0,107700.0,107540.0,107700.0,False,below,0.01856665428889714
CU:15m:1:1:12125:12129:1,CU,2026-08-24 09:20:00,5m,active_bull_internal_ob,internal,1,107375.0,36356,36362,82,107310.0,107440.0,107310.0,107440.0,False,below,0.25993316004455996
