event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,89,86570.0,86700.0,86570.0,86700.0,False,above,0.4875217643644805
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,122,87040.0,87180.0,87040.0,87180.0,False,above,1.0330818340104468
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,15m,active_bull_internal_ob,internal,1,86020.0,6502,6507,29,85980.0,86060.0,85980.0,86060.0,False,below,0.1044689495066744
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,15m,EQH,equal,0,86200.0,6479,6501,35,86200.0,86200.0,,,,above,0.05803830528148578
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,15m,EQH,equal,0,86100.0,6248,6256,280,86100.0,86100.0,,,,below,0.05803830528148578
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,1h,current_internal_high,internal,0,86890.0,1869,1874,26,86890.0,86890.0,,,,above,0.8589669181659895
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,1h,current_internal_low,internal,0,85530.0,1884,1889,11,85530.0,85530.0,,,,below,0.7196749854904236
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,1h,current_swing_high,swing,0,89270.0,1760,1810,90,89270.0,89270.0,,,,above,3.6215902495647128
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,1h,current_swing_low,swing,0,84950.0,1794,1844,56,84950.0,84950.0,,,,below,1.3929193267556588
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,20,86660.0,86890.0,86660.0,86890.0,False,above,0.591990713871155
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,35,87460.0,87920.0,87460.0,87920.0,False,above,1.5206035983749275
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,179,84220.0,84730.0,84220.0,84730.0,False,below,1.648287869994196
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,1h,EQL,equal,0,86530.0,1838,1844,56,86530.0,86530.0,,,,above,0.44109112013929197
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,1h,EQH,equal,0,80010.0,1186,1197,703,80010.0,80010.0,,,,below,7.127103888566453
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,4h,current_internal_high,internal,0,86890.0,829,834,8,86890.0,86890.0,,,,above,0.8589669181659895
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,4h,current_internal_low,internal,0,85530.0,836,841,1,85530.0,85530.0,,,,below,0.7196749854904236
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,4h,current_swing_high,swing,0,89270.0,780,830,12,89270.0,89270.0,,,,above,3.6215902495647128
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,4h,current_swing_low,swing,0,77950.0,549,599,243,77950.0,77950.0,,,,below,9.518282066163668
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,8,86660.0,86890.0,86660.0,86890.0,False,above,0.591990713871155
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,79,84760.0,85080.0,84760.0,85080.0,False,below,1.2420197330237959
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,124,81650.0,82270.0,81650.0,82270.0,False,below,4.503772489843297
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,4h,EQL,equal,0,80190.0,187,203,639,80190.0,80190.0,,,,below,6.9181659895531045
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,5m,current_internal_high,internal,0,86390.0,19591,19596,18,86390.0,86390.0,,,,below,0.20792422317199954
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,5m,current_internal_low,internal,0,86120.0,19602,19607,7,86120.0,86120.0,,,,below,0.5198105579299989
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,5m,current_swing_high,swing,0,86600.0,19521,19571,43,86600.0,86600.0,,,,above,0.034654037195333255
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,5m,current_swing_low,swing,0,85660.0,19465,19515,99,85660.0,85660.0,,,,below,1.0511724615917755
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,5m,active_bear_internal_ob,internal,-1,86565.0,19576,19582,32,86490.0,86640.0,86490.0,86640.0,False,overlap,0.0
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,5m,active_bear_swing_ob,swing,-1,86815.0,19285,19395,219,86740.0,86890.0,86740.0,86890.0,False,above,0.19637287744022178
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,5m,active_bear_internal_ob,internal,-1,87135.0,19231,19242,372,87090.0,87180.0,87090.0,87180.0,False,above,0.6006699780524432
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,5m,active_bull_internal_ob,internal,1,86130.0,19613,19614,0,86100.0,86160.0,86100.0,86160.0,False,below,0.47360517500288785
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,5m,EQH,equal,0,86590.0,18860,18867,747,86590.0,86590.0,,,,above,0.023102691463555505
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,5m,EQH,equal,0,86120.0,17075,17087,2527,86120.0,86120.0,,,,below,0.5198105579299989
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,15m,current_internal_high,internal,0,86640.0,6525,6530,7,86640.0,86640.0,,,,above,0.08085942012244426
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,15m,current_internal_low,internal,0,86120.0,6522,6527,10,86120.0,86120.0,,,,below,0.5198105579299989
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,15m,current_swing_high,swing,0,87920.0,6386,6436,101,87920.0,87920.0,,,,above,1.5594316737899965
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,15m,current_swing_low,swing,0,85530.0,6476,6526,11,85530.0,85530.0,,,,below,1.2013399561048863
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,90,86570.0,86700.0,86570.0,86700.0,False,overlap,0.0
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,123,87040.0,87180.0,87040.0,87180.0,False,above,0.5429132493935543
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,138,87530.0,87740.0,87530.0,87740.0,False,above,1.1089291902506642
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,15m,active_bull_internal_ob,internal,1,86020.0,6502,6507,30,85980.0,86060.0,85980.0,86060.0,False,below,0.5891186323206654
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,15m,EQH,equal,0,87050.0,6307,6327,210,87050.0,87050.0,,,,above,0.5544645951253321
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,15m,EQH,equal,0,86200.0,6479,6501,36,86200.0,86200.0,,,,below,0.42739979207577683
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,1h,current_internal_high,internal,0,86890.0,1869,1874,27,86890.0,86890.0,,,,above,0.3696430634168881
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,1h,current_internal_low,internal,0,85530.0,1884,1889,12,85530.0,85530.0,,,,below,1.2013399561048863
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,91,89270.0,89270.0,,,,above,3.118863347579993
CU:5m:1:-1:19576:19582:1,CU,2025-11-20 21:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,57,84950.0,84950.0,,,,below,1.871318008547996
