event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,4h,current_internal_low,internal,0,107360.0,1544,1549,2,107360.0,107360.0,,,,below,0.27865502507895223
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,161,107420.0,107420.0,,,,below,0.2229240200631618
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,102,100500.0,100500.0,,,,below,6.650566598550994
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,3,107360.0,107740.0,107360.0,107740.0,False,overlap,0.0
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,43,104320.0,104600.0,104320.0,104600.0,False,below,2.842281255805313
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,4h,EQH,equal,0,108440.0,1524,1535,16,108440.0,108440.0,,,,above,0.7245030652052759
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,4h,EQH,equal,0,105490.0,1322,1333,218,105490.0,105490.0,,,,below,2.0156046814044215
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,5m,current_internal_high,internal,0,107760.0,36080,36085,3,107760.0,107760.0,,,,above,0.13008734435978445
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,5m,current_internal_low,internal,0,107540.0,36078,36083,5,107540.0,107540.0,,,,below,0.07433562534844824
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,5m,current_swing_high,swing,0,109780.0,35997,36047,41,109780.0,109780.0,,,,above,2.0070618844081025
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,5m,current_swing_low,swing,0,107360.0,35904,35954,134,107360.0,107360.0,,,,below,0.24159078238245676
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,67,109600.0,109720.0,109600.0,109720.0,False,above,1.8398067273740941
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,5m,active_bull_internal_ob,internal,1,107435.0,35910,35915,173,107370.0,107500.0,107370.0,107500.0,False,below,0.11150343802267236
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,5m,active_bull_swing_ob,swing,1,107420.0,35904,35939,149,107360.0,107480.0,107360.0,107480.0,False,below,0.13008734435978445
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,5m,EQH,equal,0,107650.0,35898,35912,176,107650.0,107650.0,,,,above,0.02787585950566809
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,5m,EQL,equal,0,107490.0,35466,35480,608,107490.0,107490.0,,,,below,0.12079539119122838
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,15m,current_internal_high,internal,0,108190.0,12012,12017,11,108190.0,108190.0,,,,above,0.5296413306076937
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,15m,current_internal_low,internal,0,107840.0,12010,12015,13,107840.0,107840.0,,,,above,0.20442296970823265
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,15m,current_swing_high,swing,0,108730.0,11914,11964,64,108730.0,108730.0,,,,above,1.0314068017097195
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,15m,current_swing_low,swing,0,107360.0,11968,12018,10,107360.0,107360.0,,,,below,0.24159078238245676
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,3,107890.0,108200.0,107890.0,108200.0,False,above,0.2508827355510128
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,49,107360.0,107600.0,107360.0,107600.0,False,below,0.01858390633711206
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,15m,active_bull_swing_ob,swing,1,107480.0,11968,11992,36,107360.0,107600.0,107360.0,107600.0,False,below,0.01858390633711206
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,15m,EQH,equal,0,108030.0,11775,11782,246,108030.0,108030.0,,,,above,0.38097007991079723
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,15m,EQL,equal,0,107400.0,11935,11943,85,107400.0,107400.0,,,,below,0.20442296970823265
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,1h,current_internal_high,internal,0,109780.0,3490,3495,2,109780.0,109780.0,,,,above,2.0070618844081025
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,1h,current_internal_low,internal,0,107360.0,3481,3486,11,107360.0,107360.0,,,,below,0.24159078238245676
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,1h,current_swing_high,swing,0,106760.0,3325,3375,122,106760.0,106760.0,,,,below,0.7991079724958186
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,1h,current_swing_low,swing,0,104320.0,3379,3429,68,104320.0,104320.0,,,,below,3.0663445456234903
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,13,107360.0,107650.0,107360.0,107650.0,False,overlap,0.0
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1154,112040.0,114140.0,114140.0,112040.0,True,above,4.107043300501766
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1151,112040.0,114140.0,114140.0,112040.0,True,above,4.107043300501766
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,76,106620.0,106990.0,106620.0,106990.0,False,below,0.5853930496190299
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,1h,EQH,equal,0,107320.0,2901,2906,591,107320.0,107320.0,,,,below,0.27875859505668094
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,4h,current_internal_high,internal,0,108730.0,1538,1543,8,108730.0,108730.0,,,,above,1.0314068017097195
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,4h,current_internal_low,internal,0,107360.0,1544,1549,2,107360.0,107360.0,,,,below,0.24159078238245676
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,161,107420.0,107420.0,,,,below,0.1858390633711206
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,102,100500.0,100500.0,,,,below,6.615870656011894
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,3,107360.0,107740.0,107360.0,107740.0,False,overlap,0.0
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,43,104320.0,104600.0,104320.0,104600.0,False,below,2.8061698569039213
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,4h,EQH,equal,0,108440.0,1524,1535,16,108440.0,108440.0,,,,above,0.7619401598215945
CU:15m:0:1:11968:11992:2,CU,2026-08-18 10:55:00,4h,EQH,equal,0,105490.0,1322,1333,218,105490.0,105490.0,,,,below,1.9791860249024344
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,5m,current_internal_high,internal,0,107760.0,36080,36085,11,107760.0,107760.0,,,,above,0.07429420505200594
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,5m,current_internal_low,internal,0,107550.0,36088,36093,3,107550.0,107550.0,,,,below,0.12072808320950966
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,5m,current_swing_high,swing,0,109780.0,35997,36047,49,109780.0,109780.0,,,,above,1.950222882615156
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,5m,current_swing_low,swing,0,107360.0,35904,35954,142,107360.0,107360.0,,,,below,0.2971768202080238
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,75,109600.0,109720.0,109600.0,109720.0,False,above,1.7830609212481425
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,5m,active_bull_internal_ob,internal,1,107435.0,35910,35915,181,107370.0,107500.0,107370.0,107500.0,False,below,0.16716196136701336
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,5m,active_bull_swing_ob,swing,1,107420.0,35904,35939,157,107360.0,107480.0,107360.0,107480.0,False,below,0.18573551263001484
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,5m,EQH,equal,0,107690.0,35558,35567,529,107690.0,107690.0,,,,above,0.009286775631500743
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,5m,EQH,equal,0,107650.0,35898,35912,184,107650.0,107650.0,,,,below,0.027860326894502227
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,15m,current_internal_high,internal,0,108190.0,12012,12017,14,108190.0,108190.0,,,,above,0.4736255572065379
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,15m,current_internal_low,internal,0,107840.0,12010,12015,16,107840.0,107840.0,,,,above,0.1485884101040119
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,15m,current_swing_high,swing,0,108730.0,11914,11964,67,108730.0,108730.0,,,,above,0.975111441307578
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,15m,current_swing_low,swing,0,107360.0,11968,12018,13,107360.0,107360.0,,,,below,0.2971768202080238
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,6,107890.0,108200.0,107890.0,108200.0,False,above,0.1950222882615156
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,52,107360.0,107600.0,107360.0,107600.0,False,below,0.07429420505200594
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,15m,active_bull_swing_ob,swing,1,107480.0,11968,11992,39,107360.0,107600.0,107360.0,107600.0,False,below,0.07429420505200594
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,15m,EQH,equal,0,108030.0,11775,11782,249,108030.0,108030.0,,,,above,0.325037147102526
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,15m,EQL,equal,0,107400.0,11935,11943,88,107400.0,107400.0,,,,below,0.26002971768202077
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,1h,current_internal_high,internal,0,109780.0,3490,3495,4,109780.0,109780.0,,,,above,1.950222882615156
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,1h,current_internal_low,internal,0,107360.0,3481,3486,13,107360.0,107360.0,,,,below,0.2971768202080238
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,124,106760.0,106760.0,,,,below,0.8543833580980683
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,1h,current_swing_low,swing,0,104320.0,3379,3429,70,104320.0,104320.0,,,,below,3.1203566121842496
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1156,112040.0,114140.0,114140.0,112040.0,True,above,4.049034175334324
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1153,112040.0,114140.0,114140.0,112040.0,True,above,4.049034175334324
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,15,107360.0,107650.0,107360.0,107650.0,False,below,0.027860326894502227
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,78,106620.0,106990.0,106620.0,106990.0,False,below,0.6407875185735512
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,1h,EQH,equal,0,107320.0,2901,2906,593,107320.0,107320.0,,,,below,0.3343239227340267
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,4h,current_internal_high,internal,0,108730.0,1538,1543,9,108730.0,108730.0,,,,above,0.975111441307578
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,4h,current_internal_low,internal,0,107360.0,1544,1549,3,107360.0,107360.0,,,,below,0.2971768202080238
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,162,107420.0,107420.0,,,,below,0.24145616641901932
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,103,100500.0,100500.0,,,,below,6.667904903417534
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,4,107360.0,107740.0,107360.0,107740.0,False,overlap,0.0
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,44,104320.0,104600.0,104320.0,104600.0,False,below,2.860326894502229
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,4h,EQH,equal,0,108440.0,1524,1535,17,108440.0,108440.0,,,,above,0.7057949479940565
CU:15m:0:1:11968:11992:3,CU,2026-08-18 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,219,105490.0,105490.0,,,,below,2.0338038632986626
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,5m,current_internal_high,internal,0,108040.0,36107,36112,2,108040.0,108040.0,,,,above,0.39026203307935325
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,5m,current_internal_low,internal,0,107760.0,36103,36108,6,107760.0,107760.0,,,,above,0.13008734435978445
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,5m,current_swing_high,swing,0,109780.0,35997,36047,67,109780.0,109780.0,,,,above,2.0070618844081025
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,5m,current_swing_low,swing,0,107360.0,35904,35954,160,107360.0,107360.0,,,,below,0.24159078238245676
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,0,107960.0,108040.0,107960.0,108040.0,False,above,0.315926407730905
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,5m,active_bull_internal_ob,internal,1,107435.0,35910,35915,199,107370.0,107500.0,107370.0,107500.0,False,below,0.11150343802267236
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,5m,active_bull_swing_ob,swing,1,107420.0,35904,35939,175,107360.0,107480.0,107360.0,107480.0,False,below,0.13008734435978445
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,5m,EQH,equal,0,107650.0,35898,35912,202,107650.0,107650.0,,,,above,0.02787585950566809
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,5m,EQL,equal,0,107550.0,36078,36091,23,107550.0,107550.0,,,,below,0.06504367217989222
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,15m,current_internal_high,internal,0,108190.0,12012,12017,20,108190.0,108190.0,,,,above,0.5296413306076937
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,15m,current_internal_low,internal,0,107550.0,12029,12034,3,107550.0,107550.0,,,,below,0.06504367217989222
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,15m,current_swing_high,swing,0,108730.0,11914,11964,73,108730.0,108730.0,,,,above,1.0314068017097195
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,15m,current_swing_low,swing,0,107360.0,11968,12018,19,107360.0,107360.0,,,,below,0.24159078238245676
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,12,107890.0,108200.0,107890.0,108200.0,False,above,0.2508827355510128
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,58,107360.0,107600.0,107360.0,107600.0,False,below,0.01858390633711206
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,15m,active_bull_swing_ob,swing,1,107480.0,11968,11992,45,107360.0,107600.0,107360.0,107600.0,False,below,0.01858390633711206
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,15m,EQH,equal,0,108030.0,11775,11782,255,108030.0,108030.0,,,,above,0.38097007991079723
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,15m,EQL,equal,0,107400.0,11935,11943,94,107400.0,107400.0,,,,below,0.20442296970823265
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,1h,current_internal_high,internal,0,109780.0,3490,3495,6,109780.0,109780.0,,,,above,2.0070618844081025
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,1h,current_internal_low,internal,0,107360.0,3481,3486,15,107360.0,107360.0,,,,below,0.24159078238245676
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,126,106760.0,106760.0,,,,below,0.7991079724958186
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,72,104320.0,104320.0,,,,below,3.0663445456234903
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,17,107360.0,107650.0,107360.0,107650.0,False,overlap,0.0
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1158,112040.0,114140.0,114140.0,112040.0,True,above,4.107043300501766
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1155,112040.0,114140.0,114140.0,112040.0,True,above,4.107043300501766
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,80,106620.0,106990.0,106620.0,106990.0,False,below,0.5853930496190299
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,595,107320.0,107320.0,,,,below,0.27875859505668094
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,0,109780.0,109780.0,,,,above,2.0070618844081025
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,4h,current_internal_low,internal,0,107360.0,1544,1549,4,107360.0,107360.0,,,,below,0.24159078238245676
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,163,107420.0,107420.0,,,,below,0.1858390633711206
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,104,100500.0,100500.0,,,,below,6.615870656011894
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,5,107360.0,107740.0,107360.0,107740.0,False,overlap,0.0
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,45,104320.0,104600.0,104320.0,104600.0,False,below,2.8061698569039213
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,4h,EQH,equal,0,108440.0,1524,1535,18,108440.0,108440.0,,,,above,0.7619401598215945
CU:15m:0:1:11968:11992:4,CU,2026-08-18 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,220,105490.0,105490.0,,,,below,1.9791860249024344
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,5m,current_internal_high,internal,0,109020.0,36933,36938,15,109020.0,109020.0,,,,below,0.7646095030038231
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,5m,current_internal_low,internal,0,108820.0,36938,36943,10,108820.0,108820.0,,,,below,0.9466593846714
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,5m,current_swing_high,swing,0,109300.0,36881,36931,22,109300.0,109300.0,,,,below,0.5097396686692154
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,5m,current_swing_low,swing,0,108120.0,36765,36815,138,108120.0,108120.0,,,,below,1.5838339705079192
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,12896,113600.0,113930.0,113600.0,113930.0,False,above,3.4043327871836886
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,5m,active_bull_internal_ob,internal,1,108875.0,36938,36947,6,108820.0,108930.0,108820.0,108930.0,False,below,0.8465319497542327
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,5m,EQL,equal,0,109430.0,35999,36007,946,109430.0,109430.0,,,,below,0.39140724558529033
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,15m,current_internal_high,internal,0,109300.0,12293,12298,19,109300.0,109300.0,,,,below,0.5097396686692154
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,15m,current_internal_low,internal,0,107920.0,12303,12308,9,107920.0,107920.0,,,,below,1.7658838521754963
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,15m,current_swing_high,swing,0,109520.0,12216,12266,51,109520.0,109520.0,,,,below,0.3094847988348808
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,15m,current_swing_low,swing,0,108040.0,12233,12283,34,108040.0,108040.0,,,,below,1.65665392317495
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,4298,113180.0,114140.0,113180.0,114140.0,False,above,3.022028035681777
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,4260,113180.0,114140.0,113180.0,114140.0,False,above,3.022028035681777
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,0,107920.0,108230.0,107920.0,108230.0,False,below,1.483706535590752
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,15m,EQH,equal,0,108200.0,12012,12026,291,108200.0,108200.0,,,,below,1.5110140178408884
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,1h,current_internal_high,internal,0,109300.0,3575,3580,2,109300.0,109300.0,,,,below,0.5097396686692154
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,1h,current_internal_low,internal,0,108120.0,3565,3570,12,108120.0,108120.0,,,,below,1.5838339705079192
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,1h,current_swing_high,swing,0,109780.0,3490,3540,42,109780.0,109780.0,,,,below,0.07281995266703076
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,1h,current_swing_low,swing,0,106520.0,3506,3556,26,106520.0,106520.0,,,,below,3.0402330238485344
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1239,112040.0,114140.0,114140.0,112040.0,True,above,1.9843437101765882
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1236,112040.0,114140.0,114140.0,112040.0,True,above,1.9843437101765882
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,80,109420.0,109780.0,109420.0,109780.0,False,below,0.07281995266703076
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,1h,EQH,equal,0,107370.0,3511,3520,62,107370.0,107370.0,,,,below,2.2665210267613327
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,4h,current_internal_high,internal,0,109520.0,1576,1581,8,109520.0,109520.0,,,,below,0.3094847988348808
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,4h,current_internal_low,internal,0,108040.0,1578,1583,6,108040.0,108040.0,,,,below,1.65665392317495
CU:15m:1:-1:12003:12007:1,CU,2026-08-31 21:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,199,107420.0,107420.0,,,,below,2.2210085563444384
