event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:29015:29023:1,CU,2026-04-27 11:15:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,103,103320.0,104520.0,103320.0,104520.0,False,above,0.16480853126514783
CU:5m:1:1:29015:29023:1,CU,2026-04-27 11:15:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,9,101930.0,102600.0,101930.0,102600.0,False,below,0.5332040717401841
CU:5m:1:1:29015:29023:1,CU,2026-04-27 11:15:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,41,97370.0,98000.0,97370.0,98000.0,False,below,4.992729035385361
CU:5m:1:1:29015:29023:1,CU,2026-04-27 11:15:00,4h,EQH,equal,0,102500.0,1060,1066,181,102500.0,102500.0,,,,below,0.6301502666020359
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,5m,current_internal_high,internal,0,103370.0,29023,29028,1,103370.0,103370.0,,,,above,0.2618816682832202
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,5m,current_internal_low,internal,0,102940.0,29018,29023,6,102940.0,102940.0,,,,below,0.15518913676042675
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,5m,current_swing_high,swing,0,103620.0,28892,28942,87,103620.0,103620.0,,,,above,0.504364694471387
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,5m,current_swing_low,swing,0,102250.0,28954,29004,25,102250.0,102250.0,,,,below,0.8244422890397671
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,209,103860.0,103940.0,103860.0,103940.0,False,above,0.7371483996120272
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,5m,active_bull_internal_ob,internal,1,103000.0,29015,29023,6,102940.0,103060.0,102940.0,103060.0,False,below,0.03879728419010669
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,5m,active_bull_internal_ob,internal,1,102775.0,28973,28979,50,102720.0,102830.0,102720.0,102830.0,False,below,0.2618816682832202
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,5m,EQL,equal,0,103290.0,23008,23017,6012,103290.0,103290.0,,,,above,0.1842870999030068
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,5m,EQH,equal,0,103040.0,28982,28989,40,103040.0,103040.0,,,,below,0.058195926285160036
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,15m,current_internal_high,internal,0,103120.0,9660,9665,10,103120.0,103120.0,,,,above,0.019398642095053344
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,15m,current_internal_low,internal,0,102720.0,9669,9674,1,102720.0,102720.0,,,,below,0.3685741998060136
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,15m,current_swing_high,swing,0,104150.0,9606,9656,19,104150.0,104150.0,,,,above,1.0184287099903007
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,15m,current_swing_low,swing,0,102160.0,9613,9663,12,102160.0,102160.0,,,,below,0.9117361784675072
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1159,104080.0,104520.0,104080.0,104520.0,False,above,0.9505334626576138
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,15m,active_bull_internal_ob,internal,1,102830.0,9669,9674,1,102720.0,102940.0,102720.0,102940.0,False,below,0.15518913676042675
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,91,102140.0,102420.0,102140.0,102420.0,False,below,0.6595538312318138
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,15m,EQL,equal,0,103290.0,7651,7674,2001,103290.0,103290.0,,,,above,0.1842870999030068
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,15m,EQL,equal,0,102960.0,7594,7600,2075,102960.0,102960.0,,,,below,0.1357904946653734
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,1h,current_internal_high,internal,0,103620.0,2801,2806,7,103620.0,103620.0,,,,above,0.504364694471387
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,1h,current_internal_low,internal,0,102250.0,2807,2812,1,102250.0,102250.0,,,,below,0.8244422890397671
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,1h,current_swing_high,swing,0,101980.0,2520,2570,243,101980.0,101980.0,,,,below,1.0863239573229873
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,1h,current_swing_low,swing,0,91500.0,2600,2650,163,91500.0,91500.0,,,,below,11.251212415130942
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,470,112040.0,114140.0,114140.0,112040.0,True,above,8.671193016488846
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,467,112040.0,114140.0,114140.0,112040.0,True,above,8.671193016488846
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,22,102060.0,102260.0,102060.0,102260.0,False,below,0.8147429679922406
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,49,101600.0,102130.0,101600.0,102130.0,False,below,0.9408341416100873
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,1h,EQH,equal,0,102500.0,2388,2399,414,102500.0,102500.0,,,,below,0.5819592628516004
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,4h,current_internal_high,internal,0,104150.0,1240,1245,2,104150.0,104150.0,,,,above,1.0184287099903007
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,4h,current_internal_low,internal,0,101930.0,1232,1237,10,101930.0,101930.0,,,,below,1.1348205625606207
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,105,104520.0,104520.0,,,,above,1.3773035887487877
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,43,91500.0,91500.0,,,,below,11.251212415130942
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,147,103320.0,104520.0,103320.0,104520.0,False,above,0.21338506304558683
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,103,103320.0,104520.0,103320.0,104520.0,False,above,0.21338506304558683
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,9,101930.0,102600.0,101930.0,102600.0,False,below,0.4849660523763337
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,41,97370.0,98000.0,97370.0,98000.0,False,below,4.946653734238604
CU:5m:1:1:29015:29023:2,CU,2026-04-27 11:25:00,4h,EQH,equal,0,102500.0,1060,1066,181,102500.0,102500.0,,,,below,0.5819592628516004
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,5m,current_internal_high,internal,0,103370.0,29023,29028,3,103370.0,103370.0,,,,above,0.3592233009708738
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,5m,current_internal_low,internal,0,102940.0,29018,29023,8,102940.0,102940.0,,,,below,0.05825242718446602
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,5m,current_swing_high,swing,0,103620.0,28892,28942,89,103620.0,103620.0,,,,above,0.6019417475728156
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,5m,current_swing_low,swing,0,102250.0,28954,29004,27,102250.0,102250.0,,,,below,0.7281553398058253
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,5m,active_bull_internal_ob,internal,1,103000.0,29015,29023,8,102940.0,103060.0,102940.0,103060.0,False,overlap,0.0
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,211,103860.0,103940.0,103860.0,103940.0,False,above,0.8349514563106796
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,5m,active_bull_internal_ob,internal,1,102775.0,28973,28979,52,102720.0,102830.0,102720.0,102830.0,False,below,0.16504854368932037
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,5m,active_bull_internal_ob,internal,1,102345.0,28954,28956,75,102250.0,102440.0,102250.0,102440.0,False,below,0.5436893203883495
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,5m,EQL,equal,0,103010.0,22792,22800,6231,103010.0,103010.0,,,,above,0.00970873786407767
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,5m,EQL,equal,0,102930.0,22779,22786,6245,102930.0,102930.0,,,,below,0.06796116504854369
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,15m,current_internal_high,internal,0,103120.0,9660,9665,11,103120.0,103120.0,,,,above,0.11650485436893204
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,15m,current_internal_low,internal,0,102720.0,9669,9674,2,102720.0,102720.0,,,,below,0.27184466019417475
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,15m,current_swing_high,swing,0,104150.0,9606,9656,20,104150.0,104150.0,,,,above,1.116504854368932
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,15m,current_swing_low,swing,0,102160.0,9613,9663,13,102160.0,102160.0,,,,below,0.8155339805825242
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1160,104080.0,104520.0,104080.0,104520.0,False,above,1.0485436893203883
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,15m,active_bull_internal_ob,internal,1,102830.0,9669,9674,2,102720.0,102940.0,102720.0,102940.0,False,below,0.05825242718446602
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,92,102140.0,102420.0,102140.0,102420.0,False,below,0.5631067961165048
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,15m,EQL,equal,0,103290.0,7651,7674,2002,103290.0,103290.0,,,,above,0.2815533980582524
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,15m,EQL,equal,0,102960.0,7594,7600,2076,102960.0,102960.0,,,,below,0.03883495145631068
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,1h,current_internal_high,internal,0,103620.0,2801,2806,8,103620.0,103620.0,,,,above,0.6019417475728156
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,1h,current_internal_low,internal,0,102250.0,2807,2812,2,102250.0,102250.0,,,,below,0.7281553398058253
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,244,101980.0,101980.0,,,,below,0.9902912621359222
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,164,91500.0,91500.0,,,,below,11.165048543689322
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,471,112040.0,114140.0,114140.0,112040.0,True,above,8.776699029126215
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,468,112040.0,114140.0,114140.0,112040.0,True,above,8.776699029126215
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,23,102060.0,102260.0,102060.0,102260.0,False,below,0.7184466019417476
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,50,101600.0,102130.0,101600.0,102130.0,False,below,0.8446601941747572
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,1h,EQH,equal,0,102500.0,2388,2399,415,102500.0,102500.0,,,,below,0.48543689320388345
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,4h,current_internal_high,internal,0,104150.0,1240,1245,3,104150.0,104150.0,,,,above,1.116504854368932
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,4h,current_internal_low,internal,0,101930.0,1232,1237,11,101930.0,101930.0,,,,below,1.0388349514563107
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,106,104520.0,104520.0,,,,above,1.4757281553398058
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,44,91500.0,91500.0,,,,below,11.165048543689322
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,148,103320.0,104520.0,103320.0,104520.0,False,above,0.31067961165048547
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,104,103320.0,104520.0,103320.0,104520.0,False,above,0.31067961165048547
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,10,101930.0,102600.0,101930.0,102600.0,False,below,0.3883495145631068
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,42,97370.0,98000.0,97370.0,98000.0,False,below,4.854368932038835
CU:5m:1:1:29015:29023:3,CU,2026-04-27 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,182,102500.0,102500.0,,,,below,0.48543689320388345
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,5m,current_internal_high,internal,0,102930.0,29365,29370,3,102930.0,102930.0,,,,below,0.23262576330328583
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,5m,current_internal_low,internal,0,102650.0,29363,29368,5,102650.0,102650.0,,,,below,0.5040224871571193
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,5m,current_swing_high,swing,0,101940.0,29212,29262,111,101940.0,101940.0,,,,below,1.19220703692934
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,5m,current_swing_low,swing,0,100770.0,29318,29368,5,100770.0,100770.0,,,,below,2.3262576330328586
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,553,103860.0,103940.0,103860.0,103940.0,False,above,0.6687990694969468
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,4953,104430.0,104700.0,104430.0,104700.0,False,above,1.2212852573422508
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,4969,104870.0,105160.0,104870.0,105160.0,False,above,1.6477658233982746
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,5m,active_bull_internal_ob,internal,1,102665.0,29372,29373,0,102620.0,102710.0,102620.0,102710.0,False,below,0.4458660463312979
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,5m,EQL,equal,0,103290.0,23008,23017,6356,103290.0,103290.0,,,,above,0.11631288165164291
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,5m,EQH,equal,0,103040.0,28982,28989,384,103040.0,103040.0,,,,below,0.12600562178927982
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,15m,current_internal_high,internal,0,101500.0,9765,9770,20,101500.0,101500.0,,,,below,1.618687602985364
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,15m,current_internal_low,internal,0,100770.0,9772,9777,13,100770.0,100770.0,,,,below,2.3262576330328586
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,110,103620.0,103620.0,,,,above,0.4361733061936609
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,26,100670.0,100670.0,,,,below,2.4231850344092276
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,107,103040.0,103370.0,103040.0,103370.0,False,overlap,0.0
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,96,103300.0,103620.0,103300.0,103620.0,False,above,0.12600562178927982
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1274,104080.0,104520.0,104080.0,104520.0,False,above,0.8820393525249588
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,14,100770.0,100940.0,100770.0,100940.0,False,below,2.161481050693031
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,386,100580.0,100880.0,100580.0,100880.0,False,below,2.2196374915188524
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2116,103290.0,103290.0,,,,above,0.11631288165164291
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,15m,EQL,equal,0,102960.0,7594,7600,2190,102960.0,102960.0,,,,below,0.20354754289037513
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,1h,current_internal_high,internal,0,101940.0,2832,2837,11,101940.0,101940.0,,,,below,1.19220703692934
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,1h,current_internal_low,internal,0,100770.0,2843,2848,0,100770.0,100770.0,,,,below,2.3262576330328586
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,4,104150.0,104150.0,,,,above,0.9498885334884171
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,198,91500.0,91500.0,,,,below,11.311427740622273
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,29,102940.0,103370.0,102940.0,103370.0,False,overlap,0.0
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,505,112040.0,114140.0,114140.0,112040.0,True,above,8.597460502083939
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,502,112040.0,114140.0,114140.0,112040.0,True,above,8.597460502083939
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,4,100770.0,101050.0,100770.0,101050.0,False,below,2.0548609091790246
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,449,102500.0,102500.0,,,,below,0.649413589221673
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,4h,current_internal_high,internal,0,101940.0,1256,1261,2,101940.0,101940.0,,,,below,1.19220703692934
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,4h,current_internal_low,internal,0,100670.0,1254,1259,4,100670.0,100670.0,,,,below,2.4231850344092276
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,121,104520.0,104520.0,,,,above,1.3085199185809828
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,59,91500.0,91500.0,,,,below,11.311427740622273
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,9,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,163,103320.0,104520.0,103320.0,104520.0,False,above,0.14539110206455366
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,119,103320.0,104520.0,103320.0,104520.0,False,above,0.14539110206455366
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,1,100770.0,101090.0,100770.0,101090.0,False,below,2.016089948628477
CU:5m:1:-1:29024:29032:1,CU,2026-05-06 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,197,102500.0,102500.0,,,,below,0.649413589221673
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,5m,current_internal_high,internal,0,102640.0,29342,29347,11,102640.0,102640.0,,,,below,0.22358316321570917
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,5m,current_internal_low,internal,0,102380.0,29345,29350,8,102380.0,102380.0,,,,below,0.4763293477204238
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,5m,current_swing_high,swing,0,101940.0,29212,29262,96,101940.0,101940.0,,,,below,0.9040536599591719
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,5m,current_swing_low,swing,0,100670.0,29142,29192,166,100670.0,100670.0,,,,below,2.1386215611937396
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,5m,active_bear_internal_ob,internal,-1,102975.0,29035,29048,310,102930.0,103020.0,102930.0,103020.0,False,above,0.058326042578011085
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,5m,active_bear_internal_ob,internal,-1,103275.0,29024,29032,326,103200.0,103350.0,103200.0,103350.0,False,above,0.3207932341790609
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,5m,active_bear_swing_ob,swing,-1,103275.0,29024,29073,285,103200.0,103350.0,103200.0,103350.0,False,above,0.3207932341790609
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,9,102380.0,102460.0,102380.0,102460.0,False,below,0.3985612909497424
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,5m,EQL,equal,0,102930.0,22779,22786,6572,102930.0,102930.0,,,,above,0.058326042578011085
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,5m,EQH,equal,0,102830.0,28574,28593,765,102830.0,102830.0,,,,below,0.03888402838534072
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,15m,current_internal_high,internal,0,101500.0,9765,9770,15,101500.0,101500.0,,,,below,1.3317779721979197
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,15m,current_internal_low,internal,0,100770.0,9772,9777,8,100770.0,100770.0,,,,below,2.041411490230388
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,15m,current_swing_high,swing,0,103620.0,9630,9680,105,103620.0,103620.0,,,,above,0.7290755322251385
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,15m,current_swing_low,swing,0,100670.0,9714,9764,21,100670.0,100670.0,,,,below,2.1386215611937396
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,102,103040.0,103370.0,103040.0,103370.0,False,above,0.16525712063769807
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,91,103300.0,103620.0,103300.0,103620.0,False,above,0.41800330514241274
CU:5m:1:-1:29035:29048:1,CU,2026-05-06 13:50:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,9,100770.0,100940.0,100770.0,100940.0,False,below,1.8761543695926899
