event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:24728:24729:2,CU,2026-02-11 14:10:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,28,108820.0,110940.0,110940.0,108820.0,True,above,6.207300409916065
CU:5m:1:-1:24728:24729:2,CU,2026-02-11 14:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,104,96030.0,96380.0,96030.0,96380.0,False,below,5.93402303337888
CU:5m:1:-1:24728:24729:2,CU,2026-02-11 14:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,140,91960.0,93020.0,91960.0,93020.0,False,below,9.213351551825102
CU:5m:1:-1:24728:24729:2,CU,2026-02-11 14:10:00,4h,EQH,equal,0,102500.0,1060,1066,2,102500.0,102500.0,,,,above,0.0390396252195979
CU:5m:1:-1:24728:24729:2,CU,2026-02-11 14:10:00,4h,EQL,equal,0,90750.0,896,912,156,90750.0,90750.0,,,,below,11.428850283037283
CU:5m:1:-1:24743:24751:1,CU,2026-02-11 13:35:00,5m,current_internal_high,internal,0,102080.0,24838,24843,6,102080.0,102080.0,,,,below,0.07830853563038372
CU:5m:1:-1:24743:24751:1,CU,2026-02-11 13:35:00,5m,current_internal_low,internal,0,101550.0,24835,24840,9,101550.0,101550.0,,,,below,0.5971025841816758
CU:5m:1:-1:24743:24751:1,CU,2026-02-11 13:35:00,5m,current_swing_high,swing,0,102100.0,24789,24839,10,102100.0,102100.0,,,,below,0.05873140172278779
CU:5m:1:-1:24743:24751:1,CU,2026-02-11 13:35:00,5m,current_swing_low,swing,0,101400.0,24756,24806,43,101400.0,101400.0,,,,below,0.7439310884886452
CU:5m:1:-1:24743:24751:1,CU,2026-02-11 13:35:00,5m,active_bear_internal_ob,internal,-1,102280.0,24743,24751,98,102220.0,102340.0,102220.0,102340.0,False,above,0.05873140172278779
CU:5m:1:-1:24743:24751:1,CU,2026-02-11 13:35:00,5m,active_bear_internal_ob,internal,-1,102440.0,24728,24729,120,102380.0,102500.0,102380.0,102500.0,False,above,0.2153484729835552
CU:5m:1:-1:24743:24751:1,CU,2026-02-11 13:35:00,5m,active_bear_internal_ob,internal,-1,103225.0,24451,24461,388,103100.0,103350.0,103100.0,103350.0,False,above,0.9201252936570086
CU:5m:1:-1:24743:24751:1,CU,2026-02-11 13:35:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,1,101760.0,101880.0,101760.0,101880.0,False,below,0.274079874706343
CU:5m:1:-1:24743:24751:1,CU,2026-02-11 13:35:00,5m,EQL,equal,0,102360.0,23973,23986,863,102360.0,102360.0,,,,above,0.19577133907595928
CU:5m:1:-1:24743:24751:1,CU,2026-02-11 13:35:00,5m,EQH,equal,0,102040.0,24797,24805,44,102040.0,102040.0,,,,below,0.11746280344557558
CU:5m:1:-1:24743:24751:1,CU,2026-02-11 13:35:00,15m,current_internal_high,internal,0,102100.0,8263,8268,14,102100.0,102100.0,,,,below,0.05873140172278779
CU:5m:1:-1:24743:24751:1,CU,2026-02-11 13:35:00,15m,current_internal_low,internal,0,101510.0,8270,8275,7,101510.0,101510.0,,,,below,0.6362568519968677
CU:5m:1:-1:24743:24751:1,CU,2026-02-11 13:35:00,15m,current_swing_high,swing,0,102550.0,8212,8262,20,102550.0,102550.0,,,,above,0.3817541111981206
CU:5m:1:-1:24743:24751:1,CU,2026-02-11 13:35:00,15m,current_swing_low,swing,0,101280.0,8228,8278,4,101280.0,101280.0,,,,below,0.8613938919342208
