event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,5m,active_bear_internal_ob,internal,-1,100765.0,23385,23389,44,100630.0,100900.0,100630.0,100900.0,False,above,0.7408148963860247
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,738,99090.0,99520.0,99090.0,99520.0,False,below,0.37040744819301236
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,657,98780.0,99240.0,98780.0,99240.0,False,below,0.6507157873661027
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,5m,EQL,equal,0,100220.0,22054,22062,1371,100220.0,100220.0,,,,above,0.3303633997397137
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,5m,EQH,equal,0,97950.0,21966,21975,1458,97950.0,97950.0,,,,below,1.9421363499849835
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,15m,current_internal_high,internal,0,101600.0,7788,7793,17,101600.0,101600.0,,,,above,1.7118830713785165
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,15m,current_internal_low,internal,0,99210.0,7802,7807,3,99210.0,99210.0,,,,below,0.6807488237060766
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,15m,current_swing_high,swing,0,105650.0,7661,7711,99,105650.0,105650.0,,,,above,5.766342977275003
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,15m,current_swing_low,swing,0,99620.0,7733,7783,27,99620.0,99620.0,,,,below,0.2702973270597658
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,15m,active_bear_internal_ob,internal,-1,101495.0,7788,7796,14,101390.0,101600.0,101390.0,101600.0,False,above,1.5016518169986985
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,8,101650.0,102000.0,101650.0,102000.0,False,above,1.7619381319451395
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,245,99090.0,99610.0,99090.0,99610.0,False,below,0.2803083391730904
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,15m,EQL,equal,0,102100.0,7614,7628,182,102100.0,102100.0,,,,above,2.212433677044749
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,15m,EQH,equal,0,97950.0,7322,7327,483,97950.0,97950.0,,,,below,1.9421363499849835
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,1h,current_internal_high,internal,0,102000.0,2260,2265,5,102000.0,102000.0,,,,above,2.1123235559115026
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,1h,current_internal_low,internal,0,100580.0,2258,2263,7,100580.0,100580.0,,,,above,0.6907598358194014
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,1h,current_swing_high,swing,0,105490.0,2177,2227,43,105490.0,105490.0,,,,above,5.606166783461807
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,1h,current_swing_low,swing,0,98780.0,2196,2246,24,98780.0,98780.0,,,,below,1.111222344579037
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,3,101470.0,102000.0,101470.0,102000.0,False,above,1.581739913905296
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,98,96010.0,96480.0,96010.0,96480.0,False,below,3.413755130643708
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,143,94180.0,94920.0,94180.0,94920.0,False,below,4.9754730203223545
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,1h,EQL,equal,0,93650.0,2102,2110,160,93650.0,93650.0,,,,below,6.246871558714586
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,4h,current_internal_high,internal,0,102000.0,1002,1007,0,102000.0,102000.0,,,,above,2.1123235559115026
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,4h,current_internal_low,internal,0,99620.0,998,1003,4,99620.0,99620.0,,,,below,0.2702973270597658
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,4h,current_swing_high,swing,0,89270.0,780,830,177,89270.0,89270.0,,,,below,10.631694864350786
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,4h,current_swing_low,swing,0,84950.0,796,846,161,84950.0,84950.0,,,,below,14.956452097307038
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,15,103290.0,104660.0,103290.0,104660.0,False,above,3.403744118530384
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,43,96030.0,96380.0,96030.0,96380.0,False,below,3.513865251776955
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,79,91960.0,93020.0,91960.0,93020.0,False,below,6.87756532185404
CU:5m:1:1:23428:23432:1,CU,2026-01-21 09:35:00,4h,EQL,equal,0,90750.0,896,912,95,90750.0,90750.0,,,,below,9.150065071578735
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,5m,current_internal_high,internal,0,100950.0,23507,23512,8,100950.0,100950.0,,,,above,0.95
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,5m,current_internal_low,internal,0,100260.0,23513,23518,2,100260.0,100260.0,,,,above,0.26
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,5m,current_swing_high,swing,0,101650.0,23463,23513,7,101650.0,101650.0,,,,above,1.6500000000000001
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,5m,current_swing_low,swing,0,99210.0,23408,23458,62,99210.0,99210.0,,,,below,0.79
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,5m,active_bear_internal_ob,internal,-1,100550.0,23517,23520,0,100490.0,100610.0,100490.0,100610.0,False,above,0.49
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,5m,active_bear_internal_ob,internal,-1,100870.0,23507,23512,8,100790.0,100950.0,100790.0,100950.0,False,above,0.79
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,5m,active_bull_internal_ob,internal,1,99845.0,23428,23432,88,99740.0,99950.0,99740.0,99950.0,False,below,0.05
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,825,99090.0,99520.0,99090.0,99520.0,False,below,0.48
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,744,98780.0,99240.0,98780.0,99240.0,False,below,0.76
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,5m,EQL,equal,0,100220.0,22054,22062,1458,100220.0,100220.0,,,,above,0.22
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,5m,EQH,equal,0,97950.0,21966,21975,1545,97950.0,97950.0,,,,below,2.0500000000000003
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,15m,current_internal_high,internal,0,101410.0,7827,7832,7,101410.0,101410.0,,,,above,1.41
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,15m,current_internal_low,internal,0,100550.0,7824,7829,10,100550.0,100550.0,,,,above,0.5499999999999999
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,15m,current_swing_high,swing,0,102000.0,7770,7820,19,102000.0,102000.0,,,,above,2.0
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,15m,current_swing_low,swing,0,99620.0,7733,7783,56,99620.0,99620.0,,,,below,0.38
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,15m,active_bear_internal_ob,internal,-1,101280.0,7827,7837,2,101150.0,101410.0,101150.0,101410.0,False,above,1.15
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,274,99090.0,99610.0,99090.0,99610.0,False,below,0.38999999999999996
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,402,97750.0,98330.0,97750.0,98330.0,False,below,1.67
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,15m,EQL,equal,0,102100.0,7614,7628,211,102100.0,102100.0,,,,above,2.1
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,512,97950.0,97950.0,,,,below,2.0500000000000003
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,1h,current_internal_high,internal,0,102000.0,2260,2265,14,102000.0,102000.0,,,,above,2.0
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,1h,current_internal_low,internal,0,99210.0,2269,2274,5,99210.0,99210.0,,,,below,0.79
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,1,105650.0,105650.0,,,,above,5.65
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,33,98780.0,98780.0,,,,below,1.22
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,12,101470.0,102000.0,101470.0,102000.0,False,above,1.47
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,31,102500.0,103500.0,102500.0,103500.0,False,above,2.5
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,107,96010.0,96480.0,96010.0,96480.0,False,below,3.52
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,1,101650.0,101650.0,,,,above,1.6500000000000001
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,169,93650.0,93650.0,,,,below,6.35
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,4h,current_internal_high,internal,0,102000.0,1002,1007,4,102000.0,102000.0,,,,above,2.0
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,4h,current_internal_low,internal,0,99210.0,1006,1011,0,99210.0,99210.0,,,,below,0.79
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,181,89270.0,89270.0,,,,below,10.73
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,165,84950.0,84950.0,,,,below,15.049999999999999
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,19,103290.0,104660.0,103290.0,104660.0,False,above,3.29
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,47,96030.0,96380.0,96030.0,96380.0,False,below,3.62
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,83,91960.0,93020.0,91960.0,93020.0,False,below,6.98
CU:5m:1:1:23428:23432:2,CU,2026-01-22 09:05:00,4h,EQL,equal,0,90750.0,896,912,99,90750.0,90750.0,,,,below,9.25
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,5m,current_internal_high,internal,0,100820.0,23559,23564,1,100820.0,100820.0,,,,above,0.971457185778668
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,5m,current_internal_low,internal,0,100470.0,23555,23560,5,100470.0,100470.0,,,,above,0.6209313970956434
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,5m,current_swing_high,swing,0,101650.0,23463,23513,52,101650.0,101650.0,,,,above,1.8027040560841263
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,5m,current_swing_low,swing,0,99210.0,23408,23458,107,99210.0,99210.0,,,,below,0.6409614421632449
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,5m,active_bear_internal_ob,internal,-1,100765.0,23559,23565,0,100710.0,100820.0,100710.0,100820.0,False,above,0.8612919379068603
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,5m,active_bear_internal_ob,internal,-1,100870.0,23507,23512,53,100790.0,100950.0,100790.0,100950.0,False,above,0.9414121181772659
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,870,99090.0,99520.0,99090.0,99520.0,False,below,0.33049574361542317
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,789,98780.0,99240.0,98780.0,99240.0,False,below,0.6109163745618428
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,5m,EQL,equal,0,100220.0,22054,22062,1503,100220.0,100220.0,,,,above,0.37055583375062595
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,5m,EQH,equal,0,97950.0,21966,21975,1590,97950.0,97950.0,,,,below,1.9028542814221332
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,15m,current_internal_high,internal,0,100860.0,7842,7847,7,100860.0,100860.0,,,,above,1.0115172759138709
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,15m,current_internal_low,internal,0,100180.0,7845,7850,4,100180.0,100180.0,,,,above,0.33049574361542317
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,15m,current_swing_high,swing,0,102000.0,7770,7820,34,102000.0,102000.0,,,,above,2.1532298447671505
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,15m,current_swing_low,swing,0,99210.0,7802,7852,2,99210.0,99210.0,,,,below,0.6409614421632449
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,15m,active_bear_internal_ob,internal,-1,101280.0,7827,7837,17,101150.0,101410.0,101150.0,101410.0,False,above,1.3019529293940912
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,289,99090.0,99610.0,99090.0,99610.0,False,below,0.24036054081121683
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,417,97750.0,98330.0,97750.0,98330.0,False,below,1.5222834251377066
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,15m,EQH,equal,0,100880.0,7842,7854,0,100880.0,100880.0,,,,above,1.031547320981472
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,15m,EQH,equal,0,97950.0,7322,7327,527,97950.0,97950.0,,,,below,1.9028542814221332
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,1h,current_internal_high,internal,0,101650.0,2275,2280,4,101650.0,101650.0,,,,above,1.8027040560841263
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,1h,current_internal_low,internal,0,99210.0,2269,2274,10,99210.0,99210.0,,,,below,0.6409614421632449
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,6,105650.0,105650.0,,,,above,5.808713069604407
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,38,98780.0,98780.0,,,,below,1.0716074111166751
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,17,101470.0,102000.0,101470.0,102000.0,False,above,1.6224336504757135
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,36,102500.0,103500.0,102500.0,103500.0,False,above,2.6539809714571856
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,112,96010.0,96480.0,96010.0,96480.0,False,below,3.375062593890836
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,6,101650.0,101650.0,,,,above,1.8027040560841263
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,174,93650.0,93650.0,,,,below,6.209313970956434
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,4h,current_internal_high,internal,0,102000.0,1002,1007,6,102000.0,102000.0,,,,above,2.1532298447671505
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,4h,current_internal_low,internal,0,99210.0,1006,1011,2,99210.0,99210.0,,,,below,0.6409614421632449
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,183,89270.0,89270.0,,,,below,10.595893840761143
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,167,84950.0,84950.0,,,,below,14.922383575363044
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,21,103290.0,104660.0,103290.0,104660.0,False,above,3.4451677516274413
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,49,96030.0,96380.0,96030.0,96380.0,False,below,3.4752128192288434
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,85,91960.0,93020.0,91960.0,93020.0,False,below,6.840260390585878
CU:5m:1:1:23428:23432:3,CU,2026-01-22 21:05:00,4h,EQL,equal,0,90750.0,896,912,101,90750.0,90750.0,,,,below,9.113670505758638
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,5m,current_internal_high,internal,0,100700.0,23448,23453,2,100700.0,100700.0,,,,below,0.019857029388403495
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,5m,current_internal_low,internal,0,99700.0,23427,23432,23,99700.0,99700.0,,,,below,1.0127084988085784
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,5m,current_swing_high,swing,0,102000.0,23311,23361,94,102000.0,102000.0,,,,above,1.2708498808578237
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,5m,current_swing_low,swing,0,100580.0,23295,23345,110,100580.0,100580.0,,,,below,0.13899920571882446
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,5m,active_bear_internal_ob,internal,-1,100765.0,23385,23389,66,100630.0,100900.0,100630.0,100900.0,False,overlap,0.0
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,5m,active_bear_internal_ob,internal,-1,101270.0,23378,23379,76,101200.0,101340.0,101200.0,101340.0,False,above,0.47656870532168394
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,113,101520.0,101760.0,101520.0,101760.0,False,above,0.7942811755361397
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,5m,active_bear_swing_ob,swing,-1,101900.0,23311,23379,76,101800.0,102000.0,101800.0,102000.0,False,above,1.072279586973789
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,5m,active_bull_internal_ob,internal,1,100560.0,23448,23454,1,100420.0,100700.0,100420.0,100700.0,False,below,0.019857029388403495
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,5m,EQL,equal,0,101400.0,22569,22581,874,101400.0,101400.0,,,,above,0.6751389992057188
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,5m,EQL,equal,0,100700.0,23352,23359,96,100700.0,100700.0,,,,below,0.019857029388403495
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,15m,current_internal_high,internal,0,101600.0,7788,7793,24,101600.0,101600.0,,,,above,0.8737092930897538
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,15m,current_internal_low,internal,0,99210.0,7802,7807,10,99210.0,99210.0,,,,below,1.4992057188244639
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,15m,current_swing_high,swing,0,105650.0,7661,7711,106,105650.0,105650.0,,,,above,4.894757744241462
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,15m,current_swing_low,swing,0,99620.0,7733,7783,34,99620.0,99620.0,,,,below,1.0921366163621922
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,15m,active_bear_internal_ob,internal,-1,101495.0,7788,7796,21,101390.0,101600.0,101390.0,101600.0,False,above,0.665210484511517
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,15,101650.0,102000.0,101650.0,102000.0,False,above,0.9233518665607626
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,252,99090.0,99610.0,99090.0,99610.0,False,below,1.102065131056394
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,15m,EQL,equal,0,102100.0,7614,7628,189,102100.0,102100.0,,,,above,1.3701350277998412
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,15m,EQH,equal,0,97950.0,7322,7327,490,97950.0,97950.0,,,,below,2.750198570293884
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,1h,current_internal_high,internal,0,102000.0,2260,2265,8,102000.0,102000.0,,,,above,1.2708498808578237
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,1h,current_internal_low,internal,0,100580.0,2258,2263,10,100580.0,100580.0,,,,below,0.13899920571882446
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,1h,current_swing_high,swing,0,105490.0,2177,2227,46,105490.0,105490.0,,,,above,4.735901509134234
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,1h,current_swing_low,swing,0,98780.0,2196,2246,27,98780.0,98780.0,,,,below,1.926131850675139
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,6,101470.0,102000.0,101470.0,102000.0,False,above,0.7446386020651311
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,25,102500.0,103500.0,102500.0,103500.0,False,above,1.767275615567911
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,101,96010.0,96480.0,96010.0,96480.0,False,below,4.209690230341541
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,1h,EQL,equal,0,93650.0,2102,2110,163,93650.0,93650.0,,,,below,7.019459888800636
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,4h,current_internal_high,internal,0,102000.0,1002,1007,1,102000.0,102000.0,,,,above,1.2708498808578237
CU:5m:1:1:23448:23454:1,CU,2026-01-21 13:40:00,4h,current_internal_low,internal,0,99620.0,998,1003,5,99620.0,99620.0,,,,below,1.0921366163621922
