event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:5710:5715:1,CU,2025-04-09 21:25:00,15m,EQH,equal,0,75330.0,480,489,1416,75330.0,75330.0,,,,above,4.291845493562231
CU:5m:1:-1:5710:5715:1,CU,2025-04-09 21:25:00,1h,current_internal_high,internal,0,74000.0,546,551,3,74000.0,74000.0,,,,above,2.4505053301952096
CU:5m:1:-1:5710:5715:1,CU,2025-04-09 21:25:00,1h,current_internal_low,internal,0,72800.0,540,545,9,72800.0,72800.0,,,,above,0.7891457843001523
CU:5m:1:-1:5710:5715:1,CU,2025-04-09 21:25:00,1h,current_swing_high,swing,0,83320.0,473,523,31,83320.0,83320.0,,,,above,15.353731136646823
CU:5m:1:-1:5710:5715:1,CU,2025-04-09 21:25:00,1h,current_swing_low,swing,0,76550.0,292,342,212,76550.0,76550.0,,,,above,5.980894365222207
CU:5m:1:-1:5710:5715:1,CU,2025-04-09 21:25:00,1h,active_bear_internal_ob,internal,-1,73680.0,546,549,5,73360.0,74000.0,73360.0,74000.0,False,above,1.5644469057178458
CU:5m:1:-1:5710:5715:1,CU,2025-04-09 21:25:00,1h,EQH,equal,0,77330.0,298,310,244,77330.0,77330.0,,,,above,7.060778070053994
CU:5m:1:-1:5710:5715:1,CU,2025-04-09 21:25:00,4h,current_internal_high,internal,0,80220.0,230,235,10,80220.0,80220.0,,,,above,11.06188564308459
CU:5m:1:-1:5710:5715:1,CU,2025-04-09 21:25:00,4h,current_internal_low,internal,0,79580.0,228,233,12,79580.0,79580.0,,,,above,10.175827218607226
CU:5m:1:-1:5710:5715:1,CU,2025-04-09 21:25:00,4h,current_swing_high,swing,0,78530.0,100,150,95,78530.0,78530.0,,,,above,8.722137615949052
CU:5m:1:-1:5710:5715:1,CU,2025-04-09 21:25:00,4h,current_swing_low,swing,0,76550.0,129,179,66,76550.0,76550.0,,,,above,5.980894365222207
CU:5m:1:-1:5710:5715:1,CU,2025-04-09 21:25:00,4h,EQL,equal,0,80190.0,187,203,42,80190.0,80190.0,,,,above,11.020351654437215
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,5m,current_internal_high,internal,0,72640.0,5734,5739,3,72640.0,72640.0,,,,above,0.19310344827586207
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,5m,current_internal_low,internal,0,72320.0,5731,5736,6,72320.0,72320.0,,,,below,0.24827586206896554
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,5m,current_swing_high,swing,0,74000.0,5624,5674,68,74000.0,74000.0,,,,above,2.0689655172413794
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,5m,current_swing_low,swing,0,71320.0,5670,5720,22,71320.0,71320.0,,,,below,1.6275862068965516
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,5m,active_bear_internal_ob,internal,-1,72590.0,5734,5737,5,72540.0,72640.0,72540.0,72640.0,False,above,0.05517241379310345
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,5m,active_bear_internal_ob,internal,-1,72960.0,5660,5669,73,72870.0,73050.0,72870.0,73050.0,False,above,0.5103448275862069
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,5m,active_bull_internal_ob,internal,1,71805.0,5715,5720,22,71690.0,71920.0,71690.0,71920.0,False,below,0.8
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,5m,EQL,equal,0,72900.0,5563,5572,170,72900.0,72900.0,,,,above,0.5517241379310345
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,15m,current_internal_high,internal,0,73030.0,1907,1912,1,73030.0,73030.0,,,,above,0.7310344827586207
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,15m,current_internal_low,internal,0,71770.0,1899,1904,9,71770.0,71770.0,,,,below,1.006896551724138
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,15m,current_swing_high,swing,0,80460.0,1765,1815,98,80460.0,80460.0,,,,above,10.979310344827587
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,15m,current_swing_low,swing,0,79450.0,1738,1788,125,79450.0,79450.0,,,,above,9.586206896551724
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,15m,active_bear_internal_ob,internal,-1,73850.0,1875,1881,32,73710.0,73990.0,73710.0,73990.0,False,above,1.6689655172413793
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,87,79110.0,79270.0,79110.0,79270.0,False,above,9.117241379310345
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,15m,active_bull_internal_ob,internal,1,71865.0,1905,1906,7,71690.0,72040.0,71690.0,72040.0,False,below,0.6344827586206896
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,15m,EQH,equal,0,75330.0,480,489,1424,75330.0,75330.0,,,,above,3.9034482758620688
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,1h,current_internal_high,internal,0,74000.0,546,551,5,74000.0,74000.0,,,,above,2.0689655172413794
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,1h,current_internal_low,internal,0,71320.0,550,555,1,71320.0,71320.0,,,,below,1.6275862068965516
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,1h,current_swing_high,swing,0,83320.0,473,523,33,83320.0,83320.0,,,,above,14.924137931034483
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,1h,current_swing_low,swing,0,76550.0,292,342,214,76550.0,76550.0,,,,above,5.586206896551724
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,1h,active_bear_internal_ob,internal,-1,73680.0,546,549,7,73360.0,74000.0,73360.0,74000.0,False,above,1.186206896551724
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,1h,EQH,equal,0,77330.0,298,310,246,77330.0,77330.0,,,,above,6.662068965517241
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,4h,current_internal_high,internal,0,80220.0,230,235,10,80220.0,80220.0,,,,above,10.648275862068965
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,4h,current_internal_low,internal,0,79580.0,228,233,12,79580.0,79580.0,,,,above,9.76551724137931
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,4h,current_swing_high,swing,0,78530.0,100,150,95,78530.0,78530.0,,,,above,8.317241379310344
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,4h,current_swing_low,swing,0,76550.0,129,179,66,76550.0,76550.0,,,,above,5.586206896551724
CU:5m:1:-1:5734:5737:1,CU,2025-04-09 23:20:00,4h,EQL,equal,0,80190.0,187,203,42,80190.0,80190.0,,,,above,10.606896551724137
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,5m,current_internal_high,internal,0,75340.0,5833,5838,11,75340.0,75340.0,,,,above,1.440689376598896
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,5m,current_internal_low,internal,0,74550.0,5819,5824,25,74550.0,74550.0,,,,above,0.3770028275212064
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,5m,current_swing_high,swing,0,75680.0,5799,5849,0,75680.0,75680.0,,,,above,1.8984785243032178
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,5m,current_swing_low,swing,0,71320.0,5670,5720,129,71320.0,71320.0,,,,below,3.971994075669853
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,5m,active_bear_internal_ob,internal,-1,75235.0,5833,5843,6,75130.0,75340.0,75130.0,75340.0,False,above,1.157937255957991
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,5m,active_bull_internal_ob,internal,1,74100.0,5764,5774,75,73970.0,74230.0,73970.0,74230.0,False,below,0.05385754678874377
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,5m,active_bull_internal_ob,internal,1,72470.0,5759,5763,86,72440.0,72500.0,72440.0,72500.0,False,below,2.3831964454019117
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,5m,active_bull_internal_ob,internal,1,72235.0,5739,5744,105,72170.0,72300.0,72170.0,72300.0,False,below,2.6524841793456306
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,5m,EQL,equal,0,74370.0,349,375,5474,74370.0,74370.0,,,,above,0.13464386697185943
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,5m,EQH,equal,0,73470.0,5590,5596,253,73470.0,73470.0,,,,below,1.0771509357748754
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,15m,current_internal_high,internal,0,75340.0,1944,1949,0,75340.0,75340.0,,,,above,1.440689376598896
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,15m,current_internal_low,internal,0,74550.0,1939,1944,5,74550.0,74550.0,,,,above,0.3770028275212064
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,15m,current_swing_high,swing,0,80460.0,1765,1815,134,80460.0,80460.0,,,,above,8.3344553655581
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,15m,current_swing_low,swing,0,71320.0,1890,1940,9,71320.0,71320.0,,,,below,3.971994075669853
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,15m,active_bear_internal_ob,internal,-1,75235.0,1944,1947,2,75130.0,75340.0,75130.0,75340.0,False,above,1.157937255957991
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,28,72360.0,72550.0,72360.0,72550.0,False,below,2.315874511915982
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,15m,active_bull_internal_ob,internal,1,71865.0,1905,1906,43,71690.0,72040.0,71690.0,72040.0,False,below,3.0025582334724654
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,15m,EQH,equal,0,75330.0,480,489,1460,75330.0,75330.0,,,,above,1.42722498990171
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,1h,current_internal_high,internal,0,74000.0,546,551,15,74000.0,74000.0,,,,below,0.3635384408240205
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,1h,current_internal_low,internal,0,71320.0,550,555,11,71320.0,71320.0,,,,below,3.971994075669853
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,1h,current_swing_high,swing,0,83320.0,473,523,43,83320.0,83320.0,,,,above,12.185269960953278
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,1h,current_swing_low,swing,0,76550.0,292,342,224,76550.0,76550.0,,,,above,3.069880166958395
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,39,79910.0,80220.0,79910.0,80220.0,False,above,7.593914097212871
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,79,82350.0,82830.0,82350.0,82830.0,False,above,10.879224451326241
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,7,71770.0,72230.0,71770.0,72230.0,False,below,2.7467348862259326
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,1h,EQH,equal,0,77330.0,298,310,256,77330.0,77330.0,,,,above,4.1201023293388985
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,4h,current_internal_high,internal,0,80220.0,230,235,15,80220.0,80220.0,,,,above,8.011310084825636
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,4h,current_internal_low,internal,0,71320.0,244,249,1,71320.0,71320.0,,,,below,3.971994075669853
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,4h,current_swing_high,swing,0,78530.0,100,150,100,78530.0,78530.0,,,,above,5.735828733001211
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,4h,current_swing_low,swing,0,76550.0,129,179,71,76550.0,76550.0,,,,above,3.069880166958395
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,16,79670.0,80220.0,79670.0,80220.0,False,above,7.270768816480409
CU:5m:1:1:5764:5774:1,CU,2025-04-11 00:30:00,4h,EQL,equal,0,80190.0,187,203,47,80190.0,80190.0,,,,above,7.9709169247340785
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,5m,current_internal_high,internal,0,75680.0,5799,5804,4,75680.0,75680.0,,,,above,1.1494252873563218
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,5m,current_internal_low,internal,0,74720.0,5784,5789,19,74720.0,74720.0,,,,below,0.13365410318096765
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,5m,current_swing_high,swing,0,74000.0,5624,5674,134,74000.0,74000.0,,,,below,1.0959636460839348
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,5m,current_swing_low,swing,0,71320.0,5670,5720,88,71320.0,71320.0,,,,below,4.677893611333868
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,5m,active_bull_internal_ob,internal,1,74785.0,5784,5792,16,74720.0,74850.0,74720.0,74850.0,False,overlap,0.0
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,328,79110.0,79200.0,79110.0,79200.0,False,above,5.733761026463513
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,374,79840.0,79880.0,79840.0,79880.0,False,above,6.709435979684576
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,5m,active_bull_internal_ob,internal,1,74100.0,5764,5774,34,73970.0,74230.0,73970.0,74230.0,False,below,0.7885592087677091
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,5m,EQH,equal,0,74830.0,443,453,5355,74830.0,74830.0,,,,above,0.013365410318096765
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,5m,EQL,equal,0,74720.0,445,457,5351,74720.0,74720.0,,,,below,0.13365410318096765
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,15m,current_internal_high,internal,0,72670.0,1915,1920,15,72670.0,72670.0,,,,below,2.8735632183908044
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,15m,current_internal_low,internal,0,72360.0,1916,1921,14,72360.0,72360.0,,,,below,3.2878909382518042
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,15m,current_swing_high,swing,0,80460.0,1765,1815,120,80460.0,80460.0,,,,above,7.538091419406576
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,15m,current_swing_low,swing,0,79450.0,1738,1788,147,79450.0,79450.0,,,,above,6.1881849772788025
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,109,79110.0,79270.0,79110.0,79270.0,False,above,5.733761026463513
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,122,79810.0,79950.0,79810.0,79950.0,False,above,6.669339748730287
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,14,72360.0,72550.0,72360.0,72550.0,False,below,3.033948142207966
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,15m,EQH,equal,0,75330.0,480,489,1446,75330.0,75330.0,,,,above,0.681635926222935
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,1h,current_internal_high,internal,0,74000.0,546,551,12,74000.0,74000.0,,,,below,1.0959636460839348
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,1h,current_internal_low,internal,0,71320.0,550,555,8,71320.0,71320.0,,,,below,4.677893611333868
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,1h,current_swing_high,swing,0,83320.0,473,523,40,83320.0,83320.0,,,,above,11.36059877038225
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,221,76550.0,76550.0,,,,above,2.31221598503074
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,36,79910.0,80220.0,79910.0,80220.0,False,above,6.802993851911254
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,76,82350.0,82830.0,82350.0,82830.0,False,above,10.064153969526865
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,4,71770.0,72230.0,71770.0,72230.0,False,below,3.4616412723870624
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,1h,EQH,equal,0,77330.0,298,310,253,77330.0,77330.0,,,,above,3.354717989842288
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,4h,current_internal_high,internal,0,80220.0,230,235,14,80220.0,80220.0,,,,above,7.217321571772254
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,4h,current_internal_low,internal,0,71320.0,244,249,0,71320.0,71320.0,,,,below,4.677893611333868
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,4h,current_swing_high,swing,0,78530.0,100,150,99,78530.0,78530.0,,,,above,4.9585672280139
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,4h,current_swing_low,swing,0,76550.0,129,179,70,76550.0,76550.0,,,,above,2.31221598503074
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,15,79670.0,80220.0,79670.0,80220.0,False,above,6.482224004276932
CU:5m:1:1:5784:5792:1,CU,2025-04-10 21:05:00,4h,EQL,equal,0,80190.0,187,203,46,80190.0,80190.0,,,,above,7.177225340817964
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,5m,current_internal_high,internal,0,75260.0,5889,5894,7,75260.0,75260.0,,,,below,0.15919342000530645
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,5m,current_internal_low,internal,0,74950.0,5892,5897,4,74950.0,74950.0,,,,below,0.5704430883523481
CU:5m:1:-1:5799:5815:1,CU,2025-04-11 21:05:00,5m,current_swing_high,swing,0,75680.0,5799,5849,52,75680.0,75680.0,,,,above,0.39798355001326613
