event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:10001:10002:2,CU,2026-05-25 10:10:00,1h,EQH,equal,0,107320.0,2901,2906,55,107320.0,107320.0,,,,above,1.3983371126228268
CU:15m:1:-1:10001:10002:2,CU,2026-05-25 10:10:00,1h,EQH,equal,0,103400.0,2849,2861,100,103400.0,103400.0,,,,below,2.305366591080877
CU:15m:1:-1:10001:10002:2,CU,2026-05-25 10:10:00,4h,current_internal_high,internal,0,105590.0,1306,1311,2,105590.0,105590.0,,,,below,0.2362055933484505
CU:15m:1:-1:10001:10002:2,CU,2026-05-25 10:10:00,4h,current_internal_low,internal,0,103620.0,1308,1313,0,103620.0,103620.0,,,,below,2.0975056689342404
CU:15m:1:-1:10001:10002:2,CU,2026-05-25 10:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,171,104520.0,104520.0,,,,below,1.2471655328798186
CU:15m:1:-1:10001:10002:2,CU,2026-05-25 10:10:00,4h,current_swing_low,swing,0,91500.0,1154,1204,109,91500.0,91500.0,,,,below,13.54875283446712
CU:15m:1:-1:10001:10002:2,CU,2026-05-25 10:10:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,9,102980.0,103870.0,102980.0,103870.0,False,below,1.8613000755857898
CU:15m:1:-1:10001:10002:2,CU,2026-05-25 10:10:00,4h,EQH,equal,0,102500.0,1060,1066,247,102500.0,102500.0,,,,below,3.155706727135298
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,5m,current_internal_high,internal,0,105690.0,30562,30567,15,105690.0,105690.0,,,,below,0.08508224617129892
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,5m,current_internal_low,internal,0,105050.0,30571,30576,6,105050.0,105050.0,,,,below,0.6901115522783134
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,5m,current_swing_high,swing,0,105300.0,30475,30525,57,105300.0,105300.0,,,,below,0.45377197958026094
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,5m,current_swing_low,swing,0,104420.0,30504,30554,28,104420.0,104420.0,,,,below,1.285687275477406
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,603,107190.0,107320.0,107190.0,107320.0,False,above,1.3329551900170165
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,5m,active_bear_internal_ob,internal,-1,107230.0,29978,29979,603,107210.0,107250.0,107210.0,107250.0,False,above,1.3518623558328606
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,678,107400.0,107700.0,107400.0,107700.0,False,above,1.5314804310833807
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,5m,active_bull_internal_ob,internal,1,105180.0,30571,30582,0,105050.0,105310.0,105050.0,105310.0,False,below,0.4443183966723388
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,5m,EQH,equal,0,108740.0,29870,29880,702,108740.0,108740.0,,,,above,2.798260540744942
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,5m,EQL,equal,0,105050.0,30523,30532,50,105050.0,105050.0,,,,below,0.6901115522783134
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,15m,current_internal_high,internal,0,106110.0,10179,10184,9,106110.0,106110.0,,,,above,0.3119682359614294
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,15m,current_internal_low,internal,0,105040.0,10178,10183,10,105040.0,105040.0,,,,below,0.6995651351862355
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,15m,current_swing_high,swing,0,105590.0,10118,10168,25,105590.0,105590.0,,,,below,0.17961807525051995
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,15m,current_swing_low,swing,0,103620.0,10133,10183,10,103620.0,103620.0,,,,below,2.0419739081111743
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,191,105810.0,106260.0,105810.0,106260.0,False,above,0.02836074872376631
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,200,107110.0,107250.0,107110.0,107250.0,False,above,1.2573265267536395
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,15m,active_bull_internal_ob,internal,1,105130.0,10174,10179,14,105040.0,105220.0,105040.0,105220.0,False,below,0.5294006428436377
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,15m,EQH,equal,0,107320.0,9972,9981,212,107320.0,107320.0,,,,above,1.4558517678200038
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,15m,EQL,equal,0,105050.0,10178,10193,0,105050.0,105050.0,,,,below,0.6901115522783134
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,1h,current_internal_high,internal,0,105300.0,2955,2960,5,105300.0,105300.0,,,,below,0.45377197958026094
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,1h,current_internal_low,internal,0,104420.0,2958,2963,2,104420.0,104420.0,,,,below,1.285687275477406
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,25,108900.0,108900.0,,,,above,2.949517867271696
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,89,100670.0,100670.0,,,,below,4.830780865948194
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,58,106960.0,107340.0,106960.0,107340.0,False,above,1.115522783134808
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,67,108430.0,108820.0,108430.0,108820.0,False,above,2.505199470599357
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,4,104420.0,105100.0,104420.0,105100.0,False,below,0.642843637738703
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,59,107320.0,107320.0,,,,above,1.4558517678200038
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,104,103400.0,103400.0,,,,below,2.2499527320854606
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,4h,current_internal_high,internal,0,105590.0,1306,1311,4,105590.0,105590.0,,,,below,0.17961807525051995
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,4h,current_internal_low,internal,0,103620.0,1308,1313,2,103620.0,103620.0,,,,below,2.0419739081111743
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,173,104520.0,104520.0,,,,below,1.191151446398185
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,111,91500.0,91500.0,,,,below,13.499716392512761
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,0,103620.0,104160.0,103620.0,104160.0,False,below,1.5314804310833807
CU:15m:1:-1:10001:10002:3,CU,2026-05-25 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,249,102500.0,102500.0,,,,below,3.10077519379845
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,5m,current_internal_high,internal,0,104360.0,30110,30115,2,104360.0,104360.0,,,,below,0.21036527060623444
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,5m,current_internal_low,internal,0,104070.0,30111,30116,1,104070.0,104070.0,,,,below,0.4876649454962708
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,5m,current_swing_high,swing,0,107320.0,29934,29984,133,107320.0,107320.0,,,,above,2.620003824823102
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,5m,current_swing_low,swing,0,106600.0,29928,29978,139,106600.0,106600.0,,,,above,1.9315356664754253
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,110,106000.0,106260.0,106000.0,106260.0,False,above,1.357812201185695
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,138,107190.0,107320.0,107190.0,107320.0,False,above,2.495697074010327
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,5m,active_bull_internal_ob,internal,1,104140.0,30111,30117,0,104070.0,104210.0,104070.0,104210.0,False,below,0.353796136928667
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,5m,EQL,equal,0,104590.0,24333,24343,5774,104590.0,104590.0,,,,above,0.009562057754828839
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,5m,EQH,equal,0,104350.0,23020,23027,7090,104350.0,104350.0,,,,below,0.21992732836106332
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,15m,current_internal_high,internal,0,104460.0,10030,10035,3,104460.0,104460.0,,,,below,0.11474469305794606
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,15m,current_internal_low,internal,0,103300.0,10024,10029,9,103300.0,103300.0,,,,below,1.2239433926180914
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,15m,current_swing_high,swing,0,108900.0,9936,9986,52,108900.0,108900.0,,,,above,4.130808950086059
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,274,100670.0,100670.0,,,,below,3.7387645821380757
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,15m,active_bear_internal_ob,internal,-1,104620.0,10014,10024,14,104480.0,104760.0,104480.0,104760.0,False,overlap,0.0
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,36,105810.0,106260.0,105810.0,106260.0,False,above,1.176133103843947
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,45,107110.0,107250.0,107110.0,107250.0,False,above,2.4192006119716964
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,69,107330.0,107810.0,107330.0,107810.0,False,above,2.629565882577931
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,191,102560.0,102890.0,102560.0,102890.0,False,below,1.615987760566074
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,15m,EQH,equal,0,107320.0,9972,9981,57,107320.0,107320.0,,,,above,2.620003824823102
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2364,103290.0,103290.0,,,,below,1.2335054503729201
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,1h,current_internal_high,internal,0,107340.0,2901,2906,14,107340.0,107340.0,,,,above,2.63912794033276
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,1h,current_internal_low,internal,0,106540.0,2900,2905,15,106540.0,106540.0,,,,above,1.8741633199464525
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,76,104150.0,104150.0,,,,below,0.4111684834576401
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,44,100670.0,100670.0,,,,below,3.7387645821380757
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,13,106960.0,107340.0,106960.0,107340.0,False,above,2.2757697456492636
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,55,102560.0,102890.0,102560.0,102890.0,False,below,1.615987760566074
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,55,100670.0,101160.0,100670.0,101160.0,False,below,3.2702237521514634
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,14,107320.0,107320.0,,,,above,2.620003824823102
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,59,103400.0,103400.0,,,,below,1.128322815069803
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,4h,current_internal_high,internal,0,108900.0,1282,1287,8,108900.0,108900.0,,,,above,4.130808950086059
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,29,100770.0,100770.0,,,,below,3.6431440045897876
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,153,104520.0,104520.0,,,,below,0.05737234652897303
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,91,91500.0,91500.0,,,,below,12.507171543316122
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,33,100770.0,101090.0,100770.0,101090.0,False,below,3.3371581564352644
CU:15m:1:-1:10014:10024:1,CU,2026-05-18 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,229,102500.0,102500.0,,,,below,1.9889080130043986
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,5m,current_internal_high,internal,0,104950.0,30173,30178,0,104950.0,104950.0,,,,above,0.8552758024216798
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,5m,current_internal_low,internal,0,104500.0,30159,30164,14,104500.0,104500.0,,,,above,0.42283298097251587
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,5m,current_swing_high,swing,0,107320.0,29934,29984,194,107320.0,107320.0,,,,above,3.1328079953872767
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,5m,current_swing_low,swing,0,103300.0,30074,30124,54,103300.0,103300.0,,,,below,0.7303478762252547
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,5m,active_bear_internal_ob,internal,-1,104830.0,30172,30177,1,104710.0,104950.0,104710.0,104950.0,False,above,0.6246396309821257
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,637,102660.0,102760.0,102660.0,102760.0,False,below,1.2492792619642514
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,637,102580.0,102730.0,102580.0,102730.0,False,below,1.2781087833941958
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,5m,EQL,equal,0,104200.0,22822,22832,7346,104200.0,104200.0,,,,above,0.13453776667307324
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,5m,EQH,equal,0,103940.0,28805,28817,1361,103940.0,103940.0,,,,below,0.11531808571977706
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,15m,current_internal_high,internal,0,104840.0,10041,10046,12,104840.0,104840.0,,,,above,0.7495675571785508
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,15m,current_internal_low,internal,0,104440.0,10049,10054,4,104440.0,104440.0,,,,above,0.3651739381126273
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,15m,current_swing_high,swing,0,108900.0,9936,9986,72,108900.0,108900.0,,,,above,4.651162790697675
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,15m,current_swing_low,swing,0,100670.0,9714,9764,294,100670.0,100670.0,,,,below,3.2577359215837016
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,15m,active_bull_internal_ob,internal,1,103985.0,10035,10039,19,103900.0,104070.0,103900.0,104070.0,False,overlap,0.0
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,56,105810.0,106260.0,105810.0,106260.0,False,above,1.6817220834134154
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,211,102560.0,102890.0,102560.0,102890.0,False,below,1.1243513357678263
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,210,100670.0,101070.0,100670.0,101070.0,False,below,2.873342302517778
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,282,100770.0,100940.0,100770.0,100940.0,False,below,2.9982702287142033
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,15m,EQH,equal,0,107320.0,9972,9981,77,107320.0,107320.0,,,,above,3.1328079953872767
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,15m,EQL,equal,0,103290.0,7651,7674,2384,103290.0,103290.0,,,,below,0.7399577167019027
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,1h,current_internal_high,internal,0,107340.0,2901,2906,19,107340.0,107340.0,,,,above,3.152027676340573
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,1h,current_internal_low,internal,0,103300.0,2916,2921,4,103300.0,103300.0,,,,below,0.7303478762252547
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,1h,current_swing_high,swing,0,104150.0,2794,2844,81,104150.0,104150.0,,,,above,0.08648856428983279
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,1h,current_swing_low,swing,0,100670.0,2826,2876,49,100670.0,100670.0,,,,below,3.2577359215837016
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,18,106960.0,107340.0,106960.0,107340.0,False,above,2.7868537382279452
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,60,102560.0,102890.0,102560.0,102890.0,False,below,1.1243513357678263
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,60,100670.0,101160.0,100670.0,101160.0,False,below,2.7868537382279452
CU:15m:1:1:10035:10039:1,CU,2026-05-19 10:10:00,1h,EQH,equal,0,107320.0,2901,2906,19,107320.0,107320.0,,,,above,3.1328079953872767
