event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,1h,current_internal_high,internal,0,96550.0,2639,2644,1,96550.0,96550.0,,,,above,1.2160603836880175
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,1h,current_internal_low,internal,0,94950.0,2635,2640,5,94950.0,94950.0,,,,below,0.46126428346786874
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,1h,current_swing_high,swing,0,101980.0,2520,2570,75,101980.0,101980.0,,,,above,6.908480972848308
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,1h,current_swing_low,swing,0,98390.0,2510,2560,85,98390.0,98390.0,,,,above,3.1449837509172873
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,16,95530.0,96580.0,95530.0,96580.0,False,above,0.14676590837614006
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,536,91340.0,91730.0,91340.0,91730.0,False,below,3.8368801761190903
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,648,90400.0,90940.0,90400.0,90940.0,False,below,4.665059230527309
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,1h,EQH,equal,0,101650.0,2265,2278,367,101650.0,101650.0,,,,above,6.5625327602474055
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,1h,EQL,equal,0,93650.0,2102,2110,535,93650.0,93650.0,,,,below,1.8240905755320262
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,4h,current_internal_high,internal,0,96580.0,1164,1169,4,96580.0,96580.0,,,,above,1.2475102211971905
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,4h,current_internal_low,internal,0,94680.0,1167,1172,1,94680.0,94680.0,,,,below,0.7443128210504245
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,31,104520.0,104520.0,,,,above,9.571233881958277
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,4h,current_swing_low,swing,0,97920.0,1056,1106,67,97920.0,97920.0,,,,above,2.6522696299402453
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,31,100040.0,100530.0,100040.0,100530.0,False,above,4.874724813921795
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,9,93050.0,94190.0,93050.0,94190.0,False,below,1.2579935003669147
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,269,90710.0,91610.0,90710.0,91610.0,False,below,3.9626795261557817
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,4h,EQH,equal,0,102500.0,1060,1066,107,102500.0,102500.0,,,,above,7.453611489673969
CU:1h:1:-1:2624:2629:5,CU,2026-03-30 10:55:00,4h,EQL,equal,0,90750.0,896,912,261,90750.0,90750.0,,,,below,4.86424153475207
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,5m,current_internal_high,internal,0,95240.0,27292,27297,9,95240.0,95240.0,,,,below,0.37656903765690375
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,5m,current_internal_low,internal,0,95050.0,27295,27300,6,95050.0,95050.0,,,,below,0.5753138075313807
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,5m,current_swing_high,swing,0,96550.0,27220,27270,36,96550.0,96550.0,,,,above,0.9937238493723849
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,5m,current_swing_low,swing,0,94950.0,27185,27235,71,94950.0,94950.0,,,,below,0.6799163179916319
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,5m,active_bear_internal_ob,internal,-1,95765.0,27265,27285,21,95650.0,95880.0,95650.0,95880.0,False,above,0.05230125523012552
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,5m,active_bear_internal_ob,internal,-1,96075.0,27227,27237,69,95980.0,96170.0,95980.0,96170.0,False,above,0.39748953974895396
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,183,96290.0,96580.0,96290.0,96580.0,False,above,0.7217573221757322
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,4,95050.0,95230.0,95050.0,95230.0,False,below,0.38702928870292885
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,5m,EQH,equal,0,95680.0,27028,27038,268,95680.0,95680.0,,,,above,0.08368200836820083
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,5m,EQH,equal,0,95480.0,21805,21814,5492,95480.0,95480.0,,,,below,0.12552301255230125
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,15m,current_internal_high,internal,0,95880.0,9089,9094,7,95880.0,95880.0,,,,above,0.2928870292887029
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,15m,current_internal_low,internal,0,94800.0,9095,9100,1,94800.0,94800.0,,,,below,0.8368200836820083
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,15m,current_swing_high,swing,0,96580.0,9024,9074,27,96580.0,96580.0,,,,above,1.0251046025104602
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,15m,current_swing_low,swing,0,94680.0,9042,9092,9,94680.0,94680.0,,,,below,0.9623430962343096
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,15m,active_bear_internal_ob,internal,-1,95730.0,9088,9095,6,95580.0,95880.0,95580.0,95880.0,False,overlap,0.0
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,223,96500.0,96670.0,96500.0,96670.0,False,above,0.9414225941422595
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,99,94470.0,94810.0,94470.0,94810.0,False,below,0.8263598326359832
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,15m,EQL,equal,0,96030.0,7386,7393,1708,96030.0,96030.0,,,,above,0.44979079497907953
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,15m,EQL,equal,0,93510.0,7200,7208,1893,93510.0,93510.0,,,,below,2.1861924686192467
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,1h,current_internal_high,internal,0,96550.0,2639,2644,2,96550.0,96550.0,,,,above,0.9937238493723849
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,1h,current_internal_low,internal,0,94950.0,2635,2640,6,94950.0,94950.0,,,,below,0.6799163179916319
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,76,101980.0,101980.0,,,,above,6.6736401673640176
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,86,98390.0,98390.0,,,,above,2.918410041841004
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,17,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,71,100110.0,100530.0,100110.0,100530.0,False,above,4.7175732217573225
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,537,91340.0,91730.0,91340.0,91730.0,False,below,4.048117154811715
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,649,90400.0,90940.0,90400.0,90940.0,False,below,4.874476987447698
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,1h,EQH,equal,0,101650.0,2265,2278,368,101650.0,101650.0,,,,above,6.328451882845189
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,1h,EQL,equal,0,93650.0,2102,2110,536,93650.0,93650.0,,,,below,2.0397489539748954
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,4h,current_internal_high,internal,0,96580.0,1164,1169,4,96580.0,96580.0,,,,above,1.0251046025104602
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,4h,current_internal_low,internal,0,94680.0,1167,1172,1,94680.0,94680.0,,,,below,0.9623430962343096
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,31,104520.0,104520.0,,,,above,9.330543933054393
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,67,97920.0,97920.0,,,,above,2.426778242677824
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,31,100040.0,100530.0,100040.0,100530.0,False,above,4.644351464435147
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,9,93050.0,94190.0,93050.0,94190.0,False,below,1.4748953974895398
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,269,90710.0,91610.0,90710.0,91610.0,False,below,4.173640167364017
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,4h,EQH,equal,0,102500.0,1060,1066,107,102500.0,102500.0,,,,above,7.217573221757322
CU:1h:1:-1:2624:2629:6,CU,2026-03-30 11:05:00,4h,EQL,equal,0,90750.0,896,912,261,90750.0,90750.0,,,,below,5.073221757322176
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,5m,current_internal_high,internal,0,96240.0,27330,27335,16,96240.0,96240.0,,,,above,0.8170961659333752
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,5m,current_internal_low,internal,0,95210.0,27341,27346,5,95210.0,95210.0,,,,below,0.2618897967735177
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,5m,current_swing_high,swing,0,96550.0,27220,27270,81,96550.0,96550.0,,,,above,1.1418395139325372
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,5m,current_swing_low,swing,0,94800.0,27285,27335,16,94800.0,94800.0,,,,below,0.6913890634820867
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,14,95930.0,96240.0,95930.0,96240.0,False,above,0.4923528179342133
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,228,96290.0,96580.0,96290.0,96580.0,False,above,0.8694741252880788
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,49,95050.0,95230.0,95050.0,95230.0,False,below,0.2409386130316363
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,5m,active_bull_internal_ob,internal,1,94840.0,27126,27152,199,94680.0,95000.0,94680.0,95000.0,False,below,0.4818772260632726
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,5m,EQH,equal,0,95480.0,21805,21814,5537,95480.0,95480.0,,,,above,0.020951183741881416
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,5m,EQL,equal,0,95100.0,21807,21817,5534,95100.0,95100.0,,,,below,0.3771213073538655
CU:1h:1:-1:2624:2629:7,CU,2026-03-30 22:50:00,15m,current_internal_high,internal,0,96240.0,9110,9115,1,96240.0,96240.0,,,,above,0.8170961659333752
